#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T01:06+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00383548113683 2.4081632653061225 67.0 121.0 54.0 0.0 1166.0 
98.00383548113683 2.4400000000000004 66.0 122.0 56.0 0.0 1200.0 
100.00383548113683 2.48 66.0 122.0 57.0 0.0 1215.0 
102.00383548113683 2.576923076923077 64.0 123.0 60.0 0.0 1309.0 
104.00383548113683 2.596153846153846 65.0 127.0 61.0 0.0 1327.0 
106.00383548113683 2.7222222222222223 67.0 130.0 61.0 2.0 1529.0 
108.00175831722368 2.9655172413793105 67.0 132.0 61.0 6.0 1903.0 
110.00383548113683 3.333333333333333 60.0 134.0 63.0 13.0 2564.0 
112.00383548113683 3.5277777777777777 58.0 138.0 66.0 17.0 2957.0 
114.00383548113683 3.608108108108108 54.0 139.0 67.0 19.0 3048.0 
116.00383548113683 3.7012987012987013 55.0 143.0 67.0 22.0 3294.0 
118.00383548113683 3.9012345679012346 52.0 146.0 68.0 27.0 3581.0 
120.00383548113683 3.926829268292683 51.0 147.0 68.0 28.0 3613.0 
122.00383548113683 4.024096385542169 49.0 148.0 70.0 29.0 3749.0 
124.00383548113683 4.116279069767442 48.0 149.0 71.0 32.0 4042.0 
126.00383548113683 4.136363636363637 47.0 150.0 72.0 33.0 4238.0 
128.00383548113683 4.258426966292135 44.0 152.0 73.0 35.0 4371.0 
130.00383548113683 4.351648351648352 41.0 153.0 77.0 37.0 4637.0 
132.00383548113683 4.46236559139785 38.0 155.0 78.0 40.0 4855.0 
134.00383548113683 4.4787234042553195 38.0 156.0 78.0 41.0 4957.0 
136.00383548113683 4.684210526315789 37.0 158.0 78.0 45.0 5134.0 
138.00383548113683 4.770833333333333 34.0 158.0 80.0 46.0 5337.0 
140.00383548113683 4.744897959183674 33.0 161.0 82.0 46.0 5471.0 
142.00383548113683 4.787878787878788 31.0 161.0 84.0 47.0 5608.0 
144.00383548113683 4.86 33.0 164.0 84.0 49.0 5673.0 
146.00383548113683 4.950980392156863 31.0 166.0 86.0 51.0 5910.0 
148.00383548113683 5.127450980392156 29.0 168.0 86.0 54.0 6031.0 
150.00383548113683 5.233009708737864 26.0 169.0 87.0 56.0 6153.0 
152.00383548113683 5.271844660194175 27.0 173.0 89.0 56.0 6186.0 
154.00383548113683 5.29126213592233 31.0 176.0 90.0 56.0 6200.0 
156.00383548113683 5.298076923076923 32.0 178.0 90.0 57.0 6276.0 
158.00383548113683 5.304761904761905 30.0 180.0 92.0 57.0 6318.0 
160.00383548113683 5.304761904761905 32.0 182.0 92.0 57.0 6318.0 
162.00383548113683 5.304761904761905 35.0 185.0 92.0 57.0 6318.0 
164.00383548113683 5.304761904761905 38.0 187.0 92.0 57.0 6318.0 
166.00383548113683 5.314285714285714 39.0 190.0 93.0 57.0 6331.0 
168.00383548113683 5.342857142857143 41.0 191.0 94.0 57.0 6354.0 
170.00383548113683 5.420560747663552 37.0 193.0 98.0 59.0 6458.0 
172.00383548113683 5.4485981308411215 37.0 194.0 99.0 59.0 6486.0 
174.00383548113683 5.4672897196261685 37.0 197.0 101.0 59.0 6513.0 
176.00383548113683 5.4907407407407405 37.0 198.0 102.0 60.0 6628.0 
178.00383548113683 5.4907407407407405 37.0 199.0 102.0 60.0 6628.0 
180.00383548113683 5.495412844036697 39.0 201.0 102.0 61.0 6730.0 
182.00383548113683 5.513761467889909 37.0 202.0 103.0 61.0 6747.0 
184.00383548113683 5.568807339449541 37.0 202.0 103.0 62.0 6756.0 
186.00383548113683 5.6454545454545455 36.0 202.0 107.0 62.0 6875.0 
188.00383548113683 5.7 36.0 205.0 107.0 63.0 6889.0 
190.00383548113683 5.849557522123893 35.0 209.0 108.0 68.0 7232.0 
192.00383548113683 5.9115044247787605 35.0 212.0 109.0 68.0 7272.0 
194.00383548113683 5.973451327433628 36.0 213.0 110.0 68.0 7273.0 
196.00383548113683 6.0 35.0 217.0 112.0 68.0 7315.0 
198.00383548113683 6.008849557522123 40.0 221.0 113.0 68.0 7331.0 
200.00383548113683 6.008849557522123 43.0 224.0 113.0 68.0 7331.0 
202.00383548113683 6.008849557522123 46.0 227.0 113.0 68.0 7331.0 
204.00383548113683 6.123893805309734 45.0 228.0 117.0 68.0 7425.0 
206.00383548113683 6.12280701754386 44.0 230.0 117.0 69.0 7527.0 
208.00383548113683 6.201754385964913 45.0 232.0 118.0 70.0 7649.0 
210.00383548113683 6.3652173913043475 43.0 237.0 122.0 73.0 7848.0 
212.00383548113683 6.4173913043478255 45.0 240.0 122.0 74.0 7949.0 
214.00383548113683 6.706896551724138 44.0 242.0 123.0 80.0 8290.0 
216.00383548113683 6.836206896551724 42.0 246.0 124.0 82.0 8361.0 
218.00383548113683 6.862068965517241 42.0 248.0 125.0 82.0 8391.0 
220.00383548113683 7.060344827586207 38.0 248.0 127.0 85.0 8551.0 
222.00383548113683 7.068965517241379 36.0 249.0 128.0 85.0 8574.0 
224.00383548113683 7.068965517241379 37.0 250.0 128.0 85.0 8574.0 
226.00383548113683 7.068965517241379 38.0 251.0 128.0 85.0 8574.0 
228.00383548113683 7.094827586206897 41.0 254.0 129.0 85.0 8599.0 
230.00383548113683 7.1465517241379315 40.0 254.0 129.0 86.0 8701.0 
232.00383548113683 7.198275862068965 42.0 258.0 129.0 87.0 8736.0 
234.00383548113683 7.198275862068965 45.0 261.0 129.0 87.0 8736.0 
236.00383548113683 7.198275862068965 45.0 261.0 129.0 87.0 8736.0 
238.00383548113683 7.198275862068965 47.0 264.0 129.0 87.0 8736.0 
240.00383548113683 7.241379310344827 46.0 264.0 132.0 87.0 8800.0 
242.00383548113683 7.275862068965518 47.0 270.0 133.0 87.0 8820.0 
244.00383548113683 7.3076923076923075 52.0 273.0 134.0 88.0 8953.0 
246.00383548113683 7.3589743589743595 54.0 276.0 134.0 89.0 8954.0 
248.00383548113683 7.427350427350428 53.0 276.0 135.0 90.0 9077.0 
250.00383548113683 7.82051282051282 47.0 277.0 136.0 97.0 9321.0 
252.00383548113683 7.905982905982906 45.0 280.0 136.0 98.0 9423.0 
254.00383548113683 7.9743589743589745 48.0 283.0 137.0 99.0 9447.0 
256.00383548113683 8.017094017094017 48.0 287.0 139.0 99.0 9475.0 
258.00383548113683 8.100840336134453 46.0 288.0 142.0 102.0 9703.0 
260.00383548113683 8.15126050420168 43.0 288.0 142.0 103.0 9720.0 
262.00383548113683 8.176470588235295 43.0 288.0 143.0 103.0 9750.0 
264.00383548113683 8.15 44.0 292.0 144.0 103.0 9816.0 
266.00383548113683 8.325 48.0 298.0 145.0 105.0 10012.0 
268.00383548113683 8.330578512396693 48.0 299.0 146.0 106.0 10143.0 
270.00383548113683 8.330578512396693 48.0 300.0 146.0 106.0 10143.0 
272.00383548113683 8.338842975206612 50.0 302.0 147.0 106.0 10161.0 
274.00383548113683 8.429752066115702 49.0 302.0 149.0 106.0 10311.0 
276.00383548113683 8.429752066115702 49.0 304.0 149.0 106.0 10311.0 
278.00383548113683 8.52892561983471 47.0 305.0 152.0 107.0 10468.0 
280.00383548113683 8.628099173553718 45.0 306.0 152.0 109.0 10490.0 
282.00383548113683 8.644628099173554 46.0 310.0 153.0 109.0 10508.0 
284.00383548113683 8.661157024793388 51.0 314.0 154.0 109.0 10524.0 
286.00383548113683 8.669421487603307 51.0 315.0 155.0 109.0 10544.0 
288.00383548113683 8.663934426229508 52.0 318.0 157.0 109.0 10638.0 
290.00383548113683 8.704918032786885 53.0 321.0 160.0 109.0 10678.0 
292.00383548113683 8.737704918032787 52.0 323.0 161.0 109.0 10715.0 
294.00383548113683 8.844262295081966 55.0 326.0 162.0 111.0 10941.0 
296.00383548113683 8.918032786885245 54.0 328.0 163.0 112.0 11009.0 
298.00383548113683 8.959349593495935 53.0 329.0 165.0 114.0 11246.0 
300.00383548113683 9.073170731707318 50.0 330.0 166.0 116.0 11378.0 
302.00383548113683 9.08130081300813 47.0 330.0 167.0 116.0 11392.0 
304.00383548113683 9.16260162601626 46.0 331.0 169.0 117.0 11540.0 
306.00383548113683 9.16260162601626 45.0 331.0 169.0 117.0 11540.0 
308.00383548113683 9.292682926829267 44.0 331.0 172.0 119.0 11718.0 
310.00383548113683 9.298387096774194 40.0 332.0 173.0 120.0 11921.0 
312.00383548113683 9.475806451612904 40.0 334.0 174.0 123.0 12225.0 
314.00383548113683 9.604838709677418 39.0 339.0 175.0 125.0 12347.0 
316.00383548113683 9.620967741935484 41.0 341.0 176.0 125.0 12369.0 
318.00383548113683 9.71774193548387 45.0 348.0 176.0 127.0 12495.0 
320.00383548113683 10.008064516129032 45.0 350.0 176.0 133.0 12737.0 
322.00383548113683 10.129032258064516 41.0 353.0 177.0 135.0 12762.0 
324.00383548113683 10.185483870967742 43.0 355.0 178.0 136.0 12893.0 
326.00383548113683 10.185483870967742 41.0 355.0 178.0 136.0 12893.0 
328.00383548113683 10.193548387096774 45.0 359.0 179.0 136.0 12907.0 
330.00383548113683 10.193548387096774 45.0 360.0 179.0 136.0 12907.0 
332.00383548113683 10.209677419354838 47.0 363.0 180.0 136.0 12923.0 
334.00383548113683 10.354838709677418 46.0 366.0 180.0 139.0 13098.0 
336.00383548113683 10.459677419354838 46.0 367.0 181.0 141.0 13319.0 
338.00383548113683 10.53225806451613 45.0 369.0 182.0 142.0 13399.0 
340.00383548113683 10.604838709677418 46.0 371.0 183.0 143.0 13501.0 
342.00383548113683 10.701612903225806 43.0 371.0 183.0 145.0 13554.0 
344.00383548113683 10.725806451612904 42.0 373.0 185.0 145.0 13599.0 
346.00383548113683 10.943548387096774 45.0 377.0 186.0 149.0 13684.0 
348.00383548113683 11.040322580645162 42.0 379.0 186.0 151.0 13799.0 
350.00383548113683 11.18548387096774 41.0 381.0 186.0 154.0 13896.0 
352.00383548113683 11.233870967741936 44.0 384.0 186.0 155.0 13998.0 
354.00383548113683 11.387096774193546 42.0 386.0 187.0 157.0 14081.0 
356.00383548113683 11.620967741935482 37.0 386.0 188.0 161.0 14248.0 
358.00383548113683 11.81451612903226 37.0 389.0 188.0 165.0 14544.0 
360.00383548113683 11.870967741935482 38.0 392.0 189.0 166.0 14558.0 
362.00383548113683 11.903225806451612 40.0 396.0 191.0 166.0 14595.0 
364.00383548113683 11.911290322580644 43.0 401.0 192.0 166.0 14616.0 
366.00383548113683 11.911290322580644 45.0 403.0 192.0 166.0 14616.0 
368.00383548113683 12.008000000000001 42.0 404.0 192.0 170.0 14959.0 
370.00383548113683 12.248000000000001 40.0 406.0 192.0 175.0 15085.0 
372.00383548113683 12.264000000000001 39.0 408.0 193.0 175.0 15104.0 
374.00383548113683 12.28 42.0 411.0 194.0 175.0 15124.0 
376.00383548113683 12.303999999999998 43.0 412.0 195.0 175.0 15149.0 
378.00383548113683 12.303999999999998 44.0 414.0 195.0 175.0 15149.0 
380.00383548113683 12.328 47.0 417.0 196.0 175.0 15171.0 
382.00383548113683 12.328 51.0 423.0 196.0 175.0 15171.0 
384.00383548113683 12.344 52.0 424.0 197.0 175.0 15188.0 
386.00383548113683 12.431999999999999 51.0 425.0 200.0 176.0 15254.0 
388.00383548113683 12.448 50.0 427.0 201.0 176.0 15274.0 
390.00383548113683 12.64 50.0 429.0 201.0 180.0 15498.0 
392.00383548113683 12.64 50.0 431.0 201.0 180.0 15498.0 
394.00383548113683 12.64 50.0 433.0 201.0 180.0 15498.0 
396.00383548113683 12.696000000000002 52.0 435.0 202.0 181.0 15590.0 
398.00383548113683 12.84 52.0 436.0 202.0 184.0 15649.0 
400.00383548113683 12.888000000000002 51.0 438.0 202.0 185.0 15653.0 
402.00383548113683 13.04 48.0 440.0 203.0 188.0 15857.0 
404.00383548113683 13.080000000000002 51.0 443.0 205.0 188.0 15900.0 
406.00383548113683 13.128 50.0 444.0 205.0 189.0 15903.0 
408.00383548113683 13.168 51.0 446.0 206.0 189.0 15930.0 
410.00383548113683 13.216 51.0 447.0 206.0 190.0 16031.0 
412.00383548113683 13.28 53.0 452.0 207.0 191.0 16157.0 
414.00383548113683 13.344 54.0 452.0 208.0 192.0 16292.0 
416.00383548113683 13.536 53.0 455.0 208.0 196.0 16413.0 
418.00383548113683 13.727999999999998 51.0 457.0 209.0 199.0 16703.0 
420.00383548113683 13.824000000000002 49.0 458.0 209.0 201.0 16788.0 
422.00383548113683 13.928 48.0 460.0 210.0 203.0 16936.0 
424.00383548113683 14.072 46.0 461.0 211.0 205.0 17168.0 
426.00383548113683 14.28 46.0 464.0 212.0 209.0 17389.0 
428.00383548113683 14.4 42.0 465.0 213.0 211.0 17511.0 
430.00383548113683 14.495999999999999 42.0 466.0 213.0 213.0 17595.0 
432.00383548113683 14.64 40.0 469.0 213.0 216.0 17607.0 
434.00383548113683 14.687999999999999 41.0 470.0 213.0 217.0 17636.0 
436.00383548113683 14.776000000000002 39.0 470.0 215.0 218.0 17781.0 
438.00383548113683 14.824000000000002 37.0 470.0 215.0 219.0 17812.0 
440.00383548113683 14.848 37.0 473.0 216.0 219.0 17831.0 
442.00383548113683 14.872 39.0 475.0 217.0 219.0 17858.0 
444.00383548113683 14.879999999999999 39.0 477.0 218.0 219.0 17875.0 
446.00383548113683 14.928 42.0 479.0 218.0 220.0 17977.0 
448.00383548113683 15.016000000000002 40.0 479.0 219.0 221.0 18095.0 
450.00383548113683 15.136000000000001 41.0 482.0 220.0 223.0 18385.0 
452.00383548113683 15.328 37.0 483.0 220.0 227.0 18569.0 
454.00383548113683 15.376000000000001 35.0 485.0 220.0 228.0 18605.0 
456.00383548113683 15.376000000000001 40.0 488.0 220.0 228.0 18605.0 
458.00383548113683 15.376000000000001 41.0 489.0 220.0 228.0 18605.0 
460.00383548113683 15.416 41.0 489.0 222.0 228.0 18636.0 
462.00383548113683 15.632000000000001 42.0 495.0 223.0 232.0 18769.0 
464.00383548113683 15.872 40.0 497.0 223.0 237.0 18946.0 
466.00383548113683 15.968 37.0 498.0 223.0 239.0 19080.0 
468.00383548113683 16.096 34.0 499.0 224.0 241.0 19123.0 
470.00383548113683 16.152 35.0 502.0 225.0 242.0 19151.0 
472.00383548113683 16.16 34.0 502.0 226.0 242.0 19173.0 
474.00383548113683 16.216 32.0 505.0 227.0 243.0 19294.0 
476.00383548113683 16.552 32.0 508.0 227.0 250.0 19513.0 
478.00383548113683 16.912 26.0 509.0 230.0 256.0 19902.0 
480.00383548113683 17.008 25.0 512.0 230.0 258.0 20006.0 
482.00383548113683 17.072 26.0 515.0 231.0 259.0 20102.0 
484.00383548113683 17.168 25.0 517.0 231.0 261.0 20305.0 
486.00383548113683 17.216 26.0 519.0 231.0 262.0 20359.0 
488.00383548113683 17.232 28.0 521.0 232.0 262.0 20378.0 
490.00383548113683 17.232 31.0 527.0 232.0 262.0 20378.0 
492.00383548113683 17.28 33.0 527.0 232.0 263.0 20480.0 
494.00383548113683 17.296 30.0 529.0 234.0 263.0 20510.0 
496.00383548113683 17.296 35.0 532.0 234.0 263.0 20510.0 
498.00383548113683 17.576 34.0 533.0 236.0 268.0 20621.0 
500.00383548113683 17.616 28.0 536.0 238.0 268.0 20672.0 
502.00383548113683 17.887999999999998 28.0 536.0 240.0 273.0 20789.0 
504.00383548113683 17.887999999999998 26.0 539.0 240.0 273.0 20789.0 
506.00383548113683 17.936 26.0 542.0 240.0 274.0 20891.0 
508.00383548113683 18.048 30.0 546.0 241.0 276.0 21004.0 
510.00383548113683 18.12 30.0 549.0 242.0 277.0 21026.0 
512.0038354811368 18.168 32.0 551.0 242.0 278.0 21128.0 
514.0038354811368 18.216 34.0 554.0 242.0 279.0 21131.0 
516.0038354811368 18.272 32.0 555.0 243.0 280.0 21164.0 
518.0038354811368 18.28 33.0 560.0 244.0 280.0 21178.0 
520.0038354811368 18.384 37.0 565.0 245.0 282.0 21278.0 
522.0038354811368 18.48 37.0 566.0 245.0 284.0 21384.0 
524.0038354811368 18.496 39.0 568.0 246.0 284.0 21423.0 
526.0038354811368 18.536 40.0 571.0 248.0 284.0 21462.0 
528.0038354811368 18.631999999999998 40.0 572.0 248.0 286.0 21523.0 
530.0038354811368 18.808 37.0 575.0 249.0 289.0 21569.0 
532.0038354811368 18.856 37.0 576.0 249.0 290.0 21582.0 
534.0038354811368 18.936 39.0 581.0 254.0 290.0 21714.0 
536.0038354811368 18.944 40.0 585.0 255.0 290.0 21714.0 
538.0038354811368 19.008 40.0 586.0 256.0 291.0 21731.0 
540.0038354811368 19.008 40.0 588.0 256.0 291.0 21731.0 
542.0038354811368 19.008 42.0 590.0 256.0 291.0 21731.0 
544.0038354811368 19.304 43.0 592.0 259.0 296.0 21924.0 
546.0038354811368 19.448 38.0 593.0 259.0 299.0 22127.0 
548.0038354811368 19.496 35.0 594.0 259.0 300.0 22177.0 
550.0038354811368 19.536 36.0 595.0 260.0 300.0 22240.0 
552.0038354811368 19.664 36.0 600.0 261.0 302.0 22389.0 
554.0038354811368 19.688 38.0 602.0 262.0 302.0 22409.0 
556.001061817579 19.688 38.0 603.0 262.0 302.0 22409.0 
558.0038354811368 19.76 41.0 606.0 263.0 303.0 22431.0 
560.0038354811368 19.76 41.0 608.0 263.0 303.0 22431.0 
562.0038354811368 19.8 42.0 608.0 264.0 303.0 22459.0 
564.0038354811368 19.952 39.0 608.0 265.0 306.0 22693.0 
566.0038354811368 19.968 38.0 610.0 266.0 306.0 22738.0 
568.0038354811368 20.032 41.0 614.0 268.0 306.0 22789.0 
570.0038354811368 20.152 41.0 617.0 270.0 308.0 22925.0 
572.0038354811368 20.2 39.0 619.0 270.0 309.0 22945.0 
574.0038354811368 20.2 42.0 621.0 270.0 309.0 22945.0 
576.0038354811368 20.256 42.0 623.0 271.0 310.0 23064.0 
578.0038354811368 20.312 42.0 624.0 272.0 311.0 23181.0 
580.0038354811368 20.32 43.0 626.0 273.0 311.0 23210.0 
582.0038354811368 20.344 41.0 628.0 276.0 311.0 23254.0 
584.0038354811368 20.368000000000002 41.0 631.0 277.0 311.0 23283.0 
586.0038354811368 20.544 40.0 632.0 280.0 314.0 23427.0 
588.0038354811368 20.64 38.0 634.0 280.0 316.0 23489.0 
590.0038354811368 20.696 37.0 635.0 281.0 317.0 23507.0 
592.0038354811368 20.696 42.0 640.0 281.0 317.0 23507.0 
594.0038354811368 20.744 44.0 643.0 283.0 317.0 23551.0 
596.0038354811368 20.744 43.0 644.0 283.0 317.0 23551.0 
598.0038354811368 20.887999999999998 43.0 645.0 283.0 320.0 23719.0 
600.0038354811368 20.896 43.0 648.0 284.0 320.0 23811.0 
602.0038354811368 20.928 46.0 651.0 286.0 320.0 23861.0 
604.0038354811368 20.976 47.0 654.0 286.0 321.0 23862.0 
606.0038354811368 21.048 47.0 657.0 287.0 322.0 23901.0 
608.0038354811368 21.16 47.0 659.0 288.0 324.0 23991.0 
610.0038354811368 21.232 50.0 662.0 290.0 325.0 24034.0 
612.0038354811368 21.240000000000002 47.0 663.0 291.0 325.0 24059.0 
614.0038354811368 21.288 48.0 666.0 291.0 326.0 24160.0 
616.0038354811368 21.528 45.0 666.0 291.0 331.0 24356.0 
618.0038354811368 21.712 44.0 668.0 293.0 334.0 24592.0 
620.0038354811368 21.936 40.0 670.0 296.0 337.0 24872.0 
622.0038354811368 22.168 37.0 674.0 298.0 341.0 25111.0 
624.0038354811368 22.168 37.0 677.0 298.0 341.0 25111.0 
626.0038354811368 22.304 37.0 678.0 300.0 343.0 25211.0 
628.0038354811368 22.304 35.0 678.0 300.0 343.0 25211.0 
630.0038354811368 22.304 36.0 679.0 300.0 343.0 25211.0 
632.0038354811368 22.352 35.0 680.0 300.0 344.0 25313.0 
634.0038354811368 22.4 36.0 684.0 300.0 345.0 25356.0 
636.0038354811368 22.4 43.0 688.0 300.0 345.0 25356.0 
638.0015488115255 22.576 44.0 691.0 301.0 347.0 25538.0 
640.0038354811368 22.608 42.0 693.0 303.0 347.0 25600.0 
642.0038354811368 22.608 45.0 696.0 303.0 347.0 25600.0 
644.0038354811368 22.608 49.0 700.0 303.0 347.0 25600.0 
646.0038354811368 22.728 48.0 701.0 304.0 349.0 25844.0 
648.0038354811368 22.92 47.0 703.0 304.0 353.0 26049.0 
650.0038354811368 22.936 45.0 706.0 306.0 353.0 26079.0 
652.0038354811368 23.016 45.0 706.0 307.0 354.0 26210.0 
654.0038354811368 23.16 44.0 709.0 307.0 357.0 26284.0 
656.0038354811368 23.424 45.0 712.0 309.0 362.0 26487.0 
658.0038354811368 23.52 44.0 715.0 309.0 364.0 26682.0 
660.0005422039361 23.584 43.0 716.0 310.0 365.0 26704.0 
662.0038354811368 23.631999999999998 42.0 717.0 310.0 366.0 26730.0 
664.0038354811368 23.672 43.0 721.0 312.0 366.0 26769.0 
666.0038354811368 23.672 46.0 726.0 312.0 366.0 26769.0 
668.0038354811368 23.696 48.0 728.0 313.0 366.0 26814.0 
670.0038354811368 23.928 52.0 734.0 314.0 369.0 27067.0 
672.0038354811368 24.119999999999997 52.0 737.0 317.0 372.0 27117.0 
674.0038354811368 24.184 48.0 738.0 318.0 373.0 27222.0 
676.0038354811368 24.208 48.0 743.0 320.0 373.0 27255.0 
678.0038354811368 24.264 51.0 745.0 322.0 373.0 27311.0 
680.0038354811368 24.272 53.0 748.0 323.0 373.0 27330.0 
682.0038354811368 24.272 53.0 749.0 323.0 373.0 27330.0 
684.0038354811368 24.32 51.0 749.0 325.0 373.0 27399.0 
686.0038354811368 24.344 52.0 751.0 326.0 373.0 27419.0 
688.0038354811368 24.496000000000002 52.0 754.0 327.0 376.0 27472.0 
690.0038354811368 24.552 52.0 756.0 330.0 376.0 27549.0 
692.0038354811368 24.56 49.0 756.0 331.0 376.0 27571.0 
694.0038354811368 24.872 43.0 757.0 332.0 382.0 27821.0 
696.0038354811368 24.872 43.0 758.0 332.0 382.0 27821.0 
698.0038354811368 24.952 43.0 758.0 334.0 383.0 27969.0 
700.0038354811368 25.024 40.0 758.0 335.0 384.0 28022.0 
702.0038354811368 25.128 43.0 762.0 336.0 386.0 28168.0 
704.0038354811368 25.256 38.0 764.0 337.0 388.0 28358.0 
706.0038354811368 25.32 40.0 769.0 339.0 389.0 28430.0 
708.0038354811368 25.352 42.0 771.0 340.0 389.0 28468.0 
710.0038354811368 25.352 44.0 773.0 340.0 389.0 28468.0 
712.0038354811368 25.352 44.0 773.0 340.0 389.0 28468.0 
714.0038354811368 25.416 44.0 774.0 341.0 390.0 28493.0 
716.0038354811368 25.488 43.0 775.0 343.0 390.0 28556.0 
718.0038354811368 25.631999999999998 41.0 777.0 343.0 393.0 28730.0 
720.0038354811368 25.68 42.0 779.0 343.0 394.0 28832.0 
722.0038354811368 25.792 40.0 780.0 344.0 396.0 28970.0 
724.0038354811368 25.984 41.0 785.0 346.0 399.0 29220.0 
726.0038354811368 26.272 39.0 787.0 346.0 405.0 29597.0 
728.0038354811368 26.28 35.0 787.0 347.0 405.0 29620.0 
730.0038354811368 26.28 35.0 788.0 347.0 405.0 29620.0 
732.0038354811368 26.288 36.0 788.0 348.0 405.0 29633.0 
734.0038354811368 26.336 36.0 789.0 348.0 406.0 29735.0 
736.0038354811368 26.368 33.0 789.0 350.0 406.0 29787.0 
738.0038354811368 26.416 34.0 792.0 350.0 407.0 29889.0 
740.0038354811368 26.488 35.0 795.0 351.0 408.0 29943.0 
742.0038354811368 26.68 38.0 798.0 351.0 412.0 30066.0 
744.0038354811368 26.728 36.0 799.0 351.0 413.0 30168.0 
746.0038354811368 26.904 34.0 801.0 352.0 416.0 30416.0 
748.0038354811368 26.968 32.0 801.0 353.0 417.0 30541.0 
750.0038354811368 27.064 30.0 801.0 355.0 418.0 30596.0 
752.0038354811368 27.104 34.0 809.0 356.0 418.0 30629.0 
754.0038354811368 27.152 35.0 810.0 356.0 419.0 30673.0 
756.0038354811368 27.184 36.0 812.0 358.0 419.0 30690.0 
