#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T04:11+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
158.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
160.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
162.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
164.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
166.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
168.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
170.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
172.00035182960795 2.0 0.0 10.0 10.0 0.0 139.0 
174.00035182960795 2.0 1.0 11.0 10.0 0.0 139.0 
176.00035182960795 2.0 2.0 12.0 10.0 0.0 139.0 
178.00035182960795 2.0 2.0 12.0 10.0 0.0 139.0 
180.00035182960795 2.0 2.0 13.0 10.0 0.0 139.0 
182.00035182960795 2.0 3.0 13.0 10.0 0.0 139.0 
184.00035182960795 2.0 3.0 13.0 10.0 0.0 139.0 
186.00035182960795 2.090909090909091 3.0 13.0 11.0 0.0 152.0 
188.00035182960795 2.090909090909091 2.0 13.0 11.0 0.0 152.0 
190.00035182960795 2.090909090909091 2.0 13.0 11.0 0.0 152.0 
192.00035182960795 2.0833333333333335 1.0 13.0 12.0 0.0 168.0 
194.00035182960795 2.0 1.0 13.0 13.0 0.0 182.0 
196.00035182960795 2.0 0.0 13.0 13.0 0.0 182.0 
198.00035182960795 2.0 0.0 13.0 13.0 0.0 182.0 
200.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
202.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
204.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
206.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
208.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
210.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
212.00035182960795 2.0 1.0 14.0 13.0 0.0 182.0 
214.00035182960795 2.0 0.0 14.0 14.0 0.0 196.0 
216.00035182960795 2.0 0.0 14.0 14.0 0.0 196.0 
218.00035182960795 2.0 0.0 14.0 14.0 0.0 196.0 
220.00035182960795 2.0 0.0 14.0 14.0 0.0 196.0 
222.00035182960795 2.0 0.0 14.0 14.0 0.0 196.0 
224.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
226.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
228.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
230.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
232.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
234.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
236.00035182960795 2.0 1.0 15.0 14.0 0.0 196.0 
238.00035182960795 1.9333333333333333 0.0 15.0 15.0 0.0 210.0 
240.00035182960795 1.9333333333333333 0.0 15.0 15.0 0.0 210.0 
242.00035182960795 1.9333333333333333 0.0 15.0 15.0 0.0 210.0 
244.00035182960795 1.9333333333333333 0.0 15.0 15.0 0.0 210.0 
246.00035182960795 1.9333333333333333 0.0 15.0 15.0 0.0 210.0 
248.00035182960795 1.9333333333333333 1.0 17.0 15.0 0.0 210.0 
250.00035182960795 1.9333333333333333 2.0 17.0 15.0 0.0 210.0 
252.00035182960795 1.9333333333333333 3.0 18.0 15.0 0.0 210.0 
254.00035182960795 1.9333333333333333 3.0 18.0 15.0 0.0 210.0 
256.00035182960795 1.9333333333333333 3.0 18.0 15.0 0.0 210.0 
258.00035182960795 1.9333333333333333 3.0 18.0 15.0 0.0 210.0 
260.00035182960795 1.9375 3.0 18.0 16.0 0.0 223.0 
262.00035182960795 2.0 2.0 18.0 17.0 0.0 237.0 
264.00035182960795 2.0 1.0 18.0 17.0 0.0 237.0 
266.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
268.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
270.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
272.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
274.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
276.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
278.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
280.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
282.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
284.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
286.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
288.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
290.00035182960795 1.9411764705882353 0.0 18.0 18.0 0.0 251.0 
292.00035182960795 1.9411764705882353 2.0 20.0 18.0 0.0 251.0 
294.00035182960795 1.9411764705882353 3.0 21.0 18.0 0.0 251.0 
296.00035182960795 1.9411764705882353 3.0 21.0 18.0 0.0 251.0 
298.00035182960795 1.9411764705882353 3.0 21.0 18.0 0.0 251.0 
300.00035182960795 1.9411764705882353 3.0 21.0 18.0 0.0 251.0 
302.00035182960795 1.9411764705882353 3.0 21.0 18.0 0.0 251.0 
304.00035182960795 1.8888888888888888 3.0 21.0 19.0 0.0 264.0 
306.00035182960795 1.8947368421052633 1.0 21.0 20.0 0.0 277.0 
308.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
310.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
312.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
314.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
316.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
318.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
320.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
322.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
324.00035182960795 1.85 0.0 21.0 21.0 0.0 291.0 
326.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
328.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
330.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
332.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
334.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
336.00035182960795 1.85 1.0 22.0 21.0 0.0 291.0 
338.00035182960795 1.85 2.0 23.0 21.0 0.0 291.0 
340.00035182960795 1.8095238095238095 1.0 23.0 22.0 0.0 304.0 
342.00035182960795 1.8095238095238095 1.0 23.0 22.0 0.0 304.0 
344.00035182960795 1.8095238095238095 1.0 23.0 22.0 0.0 304.0 
346.00035182960795 1.8095238095238095 1.0 23.0 22.0 0.0 304.0 
348.00035182960795 1.8095238095238095 1.0 23.0 22.0 0.0 304.0 
350.00035182960795 1.8181818181818181 1.0 23.0 23.0 0.0 317.0 
352.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
354.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
356.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
358.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
360.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
362.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
364.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
366.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
368.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
370.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
372.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
374.00035182960795 1.8181818181818181 0.0 23.0 23.0 0.0 317.0 
376.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
378.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
380.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
382.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
384.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
386.00035182960795 1.8181818181818181 1.0 24.0 23.0 0.0 317.0 
388.00035182960795 1.9545454545454546 1.0 24.0 24.0 0.0 330.0 
390.00035182960795 1.9545454545454546 0.0 24.0 24.0 0.0 330.0 
392.00035182960795 1.9545454545454546 0.0 24.0 24.0 0.0 330.0 
394.00035182960795 1.9545454545454546 0.0 24.0 24.0 0.0 330.0 
396.00035182960795 1.9545454545454546 0.0 24.0 24.0 0.0 330.0 
398.00035182960795 1.9545454545454546 0.0 24.0 24.0 0.0 330.0 
400.00035182960795 1.9545454545454546 1.0 25.0 24.0 0.0 330.0 
402.00035182960795 1.9545454545454546 1.0 25.0 24.0 0.0 330.0 
404.00035182960795 1.9545454545454546 1.0 25.0 24.0 0.0 330.0 
406.00035182960795 1.9545454545454546 1.0 25.0 24.0 0.0 330.0 
408.00035182960795 1.9545454545454546 2.0 26.0 24.0 0.0 330.0 
410.00035182960795 1.9545454545454546 3.0 27.0 24.0 0.0 330.0 
412.00035182960795 1.9545454545454546 3.0 27.0 24.0 0.0 330.0 
414.00035182960795 1.9130434782608696 2.0 27.0 25.0 0.0 343.0 
416.00035182960795 1.9130434782608696 2.0 27.0 25.0 0.0 343.0 
418.00035182960795 1.9130434782608696 2.0 27.0 25.0 0.0 343.0 
420.00035182960795 1.9166666666666665 2.0 27.0 26.0 0.0 356.0 
422.00035182960795 1.9166666666666665 1.0 27.0 26.0 0.0 356.0 
424.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
426.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
428.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
430.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
432.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
434.00035182960795 1.88 0.0 27.0 27.0 0.0 370.0 
436.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
438.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
440.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
442.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
444.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
446.00035182960795 1.88 1.0 28.0 27.0 0.0 370.0 
448.00035182960795 1.88 1.0 29.0 27.0 0.0 370.0 
450.00035182960795 1.8461538461538463 1.0 29.0 28.0 0.0 384.0 
452.00035182960795 1.8461538461538463 1.0 29.0 28.0 0.0 384.0 
454.00035182960795 1.8461538461538463 1.0 29.0 28.0 0.0 384.0 
456.00035182960795 1.8461538461538463 1.0 29.0 28.0 0.0 384.0 
458.00035182960795 1.8461538461538463 2.0 30.0 28.0 0.0 384.0 
460.00035182960795 1.8461538461538463 2.0 30.0 28.0 0.0 384.0 
462.00035182960795 1.8888888888888888 2.0 30.0 29.0 0.0 398.0 
464.00035182960795 1.8888888888888888 1.0 30.0 29.0 0.0 398.0 
466.00035182960795 1.8888888888888888 1.0 30.0 29.0 0.0 398.0 
468.00035182960795 1.8888888888888888 1.0 30.0 29.0 0.0 398.0 
470.00035182960795 1.8888888888888888 1.0 30.0 29.0 0.0 398.0 
472.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
474.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
476.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
478.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
480.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
482.00035182960795 1.925925925925926 1.0 31.0 30.0 0.0 412.0 
484.00035182960795 1.9285714285714286 1.0 31.0 31.0 0.0 425.0 
486.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
488.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
490.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
492.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
494.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
496.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
498.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
500.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
502.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
504.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
506.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
508.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
510.00035182960795 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
512.000351829608 1.9285714285714286 0.0 31.0 31.0 0.0 425.0 
514.000351829608 1.9285714285714286 0.0 32.0 31.0 0.0 425.0 
516.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
518.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
520.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
522.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
524.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
526.000351829608 1.9285714285714286 1.0 32.0 31.0 0.0 425.0 
528.000351829608 1.896551724137931 2.0 33.0 32.0 0.0 439.0 
530.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
532.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
534.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
536.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
538.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
540.000351829608 1.896551724137931 1.0 33.0 32.0 0.0 439.0 
542.000351829608 1.8666666666666667 0.0 33.0 33.0 0.0 453.0 
544.000351829608 1.8666666666666667 0.0 33.0 33.0 0.0 453.0 
546.000351829608 1.8666666666666667 0.0 33.0 33.0 0.0 453.0 
548.000351829608 1.8666666666666667 0.0 33.0 33.0 0.0 453.0 
550.000351829608 1.8666666666666667 0.0 34.0 33.0 0.0 453.0 
552.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
554.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
556.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
558.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
560.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
562.000351829608 1.8666666666666667 1.0 34.0 33.0 0.0 453.0 
564.000351829608 1.8387096774193548 1.0 34.0 34.0 0.0 467.0 
566.000351829608 1.8387096774193548 0.0 34.0 34.0 0.0 467.0 
568.000351829608 1.8387096774193548 0.0 34.0 34.0 0.0 467.0 
570.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
572.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
574.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
576.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
578.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
580.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
582.000351829608 1.8387096774193548 1.0 35.0 34.0 0.0 467.0 
584.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
586.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
588.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
590.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
592.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
594.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
596.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
598.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
600.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
602.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
604.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
606.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
608.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
610.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
612.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
614.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
616.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
618.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
620.000351829608 1.903225806451613 0.0 35.0 35.0 0.0 481.0 
622.000351829608 1.903225806451613 1.0 36.0 35.0 0.0 481.0 
624.000351829608 1.903225806451613 1.0 36.0 35.0 0.0 481.0 
626.000351829608 1.903225806451613 1.0 36.0 35.0 0.0 481.0 
628.000351829608 1.903225806451613 1.0 36.0 35.0 0.0 481.0 
630.000351829608 1.903225806451613 2.0 37.0 35.0 0.0 481.0 
632.000351829608 1.903225806451613 2.0 37.0 35.0 0.0 481.0 
634.000351829608 1.903225806451613 2.0 37.0 35.0 0.0 481.0 
636.000351829608 1.875 1.0 37.0 36.0 0.0 495.0 
638.000351829608 1.875 1.0 37.0 36.0 0.0 495.0 
640.000351829608 1.875 1.0 37.0 36.0 0.0 495.0 
642.000351829608 1.8484848484848484 1.0 37.0 37.0 0.0 508.0 
644.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
646.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
648.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
650.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
652.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
654.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
656.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
658.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
660.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
662.000351829608 1.8484848484848484 0.0 37.0 37.0 0.0 508.0 
664.000351829608 1.8484848484848484 0.0 38.0 37.0 0.0 508.0 
666.000351829608 1.8484848484848484 1.0 38.0 37.0 0.0 508.0 
668.000351829608 1.8484848484848484 1.0 39.0 37.0 0.0 508.0 
670.000351829608 1.8484848484848484 2.0 39.0 37.0 0.0 508.0 
672.000351829608 1.8484848484848484 2.0 39.0 37.0 0.0 508.0 
674.000351829608 1.8484848484848484 2.0 39.0 37.0 0.0 508.0 
676.000351829608 1.8484848484848484 2.0 40.0 37.0 0.0 508.0 
678.000351829608 1.8235294117647058 3.0 40.0 38.0 0.0 522.0 
680.000351829608 1.8235294117647058 3.0 41.0 38.0 0.0 522.0 
682.000351829608 1.8285714285714287 3.0 41.0 39.0 0.0 536.0 
684.000351829608 1.8285714285714287 2.0 41.0 39.0 0.0 536.0 
686.000351829608 1.8285714285714287 2.0 42.0 39.0 0.0 536.0 
688.000351829608 1.8285714285714287 3.0 43.0 39.0 0.0 536.0 
690.000351829608 1.8055555555555556 4.0 43.0 40.0 0.0 550.0 
692.000351829608 1.8888888888888888 3.0 43.0 41.0 0.0 563.0 
694.000351829608 1.8888888888888888 2.0 43.0 41.0 0.0 563.0 
696.000351829608 1.8888888888888888 2.0 43.0 41.0 0.0 563.0 
698.000351829608 1.8888888888888888 2.0 43.0 41.0 0.0 563.0 
700.000351829608 1.864864864864865 2.0 43.0 42.0 0.0 577.0 
702.000351829608 1.945945945945946 1.0 43.0 43.0 0.0 591.0 
704.000351829608 1.945945945945946 0.0 44.0 43.0 0.0 591.0 
706.000351829608 1.945945945945946 1.0 44.0 43.0 0.0 591.0 
708.000351829608 1.945945945945946 1.0 45.0 43.0 0.0 591.0 
710.000351829608 1.945945945945946 2.0 45.0 43.0 0.0 591.0 
712.000351829608 1.945945945945946 2.0 45.0 43.0 0.0 591.0 
714.000351829608 1.945945945945946 3.0 47.0 43.0 0.0 591.0 
716.000351829608 1.945945945945946 4.0 47.0 43.0 0.0 591.0 
718.000351829608 1.9473684210526314 4.0 47.0 44.0 0.0 605.0 
720.000351829608 1.9473684210526314 3.0 47.0 44.0 0.0 605.0 
722.000351829608 1.923076923076923 3.0 47.0 45.0 0.0 619.0 
724.000351829608 1.923076923076923 2.0 47.0 45.0 0.0 619.0 
726.000351829608 1.923076923076923 2.0 47.0 45.0 0.0 619.0 
728.000351829608 1.9024390243902438 1.0 47.0 47.0 0.0 647.0 
730.000351829608 1.9024390243902438 0.0 47.0 47.0 0.0 647.0 
732.000351829608 1.9024390243902438 0.0 47.0 47.0 0.0 647.0 
734.000351829608 1.9024390243902438 0.0 47.0 47.0 0.0 647.0 
736.000351829608 1.9024390243902438 0.0 47.0 47.0 0.0 647.0 
738.000351829608 1.9024390243902438 0.0 48.0 47.0 0.0 647.0 
740.000351829608 1.9024390243902438 1.0 48.0 47.0 0.0 647.0 
742.000351829608 1.9024390243902438 1.0 48.0 47.0 0.0 647.0 
744.000351829608 1.9024390243902438 1.0 49.0 47.0 0.0 647.0 
746.000351829608 1.9024390243902438 2.0 49.0 47.0 0.0 647.0 
748.000351829608 1.9024390243902438 2.0 49.0 47.0 0.0 647.0 
750.000351829608 1.9024390243902438 2.0 49.0 47.0 0.0 647.0 
752.000351829608 1.9285714285714284 2.0 49.0 48.0 0.0 661.0 
754.000351829608 1.9285714285714284 1.0 49.0 48.0 0.0 661.0 
756.000351829608 1.9285714285714284 1.0 49.0 48.0 0.0 661.0 
758.000351829608 2.0 1.0 49.0 49.0 0.0 675.0 
760.000351829608 2.0 0.0 49.0 49.0 0.0 675.0 
762.000351829608 2.0 0.0 49.0 49.0 0.0 675.0 
764.000351829608 2.0 0.0 49.0 49.0 0.0 675.0 
