#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:07+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.00184108471552 2.090909090909091 1.0 12.0 11.0 0.0 159.0 
204.00184108471552 2.090909090909091 1.0 12.0 11.0 0.0 159.0 
206.00184108471552 2.090909090909091 1.0 12.0 11.0 0.0 159.0 
208.00184108471552 2.090909090909091 1.0 12.0 11.0 0.0 159.0 
210.00184108471552 2.1818181818181817 1.0 13.0 12.0 0.0 173.0 
212.00184108471552 2.1818181818181817 1.0 13.0 12.0 0.0 173.0 
214.00184108471552 2.1818181818181817 1.0 13.0 12.0 0.0 173.0 
216.00184108471552 2.1818181818181817 1.0 13.0 12.0 0.0 173.0 
218.00184108471552 2.1818181818181817 2.0 14.0 12.0 0.0 173.0 
220.00184108471552 2.1818181818181817 2.0 14.0 12.0 0.0 173.0 
222.00184108471552 2.1818181818181817 2.0 14.0 12.0 0.0 173.0 
224.00184108471552 2.1666666666666665 1.0 14.0 13.0 0.0 186.0 
226.00184108471552 2.1666666666666665 1.0 14.0 13.0 0.0 186.0 
228.00184108471552 2.1666666666666665 1.0 14.0 13.0 0.0 186.0 
230.00184108471552 2.076923076923077 1.0 14.0 14.0 0.0 199.0 
232.00184108471552 2.076923076923077 1.0 15.0 14.0 0.0 199.0 
234.00184108471552 2.076923076923077 2.0 16.0 14.0 0.0 199.0 
236.00184108471552 2.076923076923077 2.0 16.0 14.0 0.0 199.0 
238.00184108471552 2.076923076923077 2.0 16.0 14.0 0.0 199.0 
240.00184108471552 2.076923076923077 2.0 16.0 14.0 0.0 199.0 
242.00184108471552 2.076923076923077 3.0 17.0 14.0 0.0 199.0 
244.00184108471552 2.076923076923077 3.0 17.0 14.0 0.0 199.0 
246.00184108471552 2.0 2.0 17.0 15.0 0.0 212.0 
248.00184108471552 2.0714285714285716 1.0 17.0 16.0 0.0 226.0 
250.00184108471552 2.0714285714285716 2.0 18.0 16.0 0.0 226.0 
252.00184108471552 2.0714285714285716 2.0 18.0 16.0 0.0 226.0 
254.00184108471552 2.0 2.0 18.0 17.0 0.0 239.0 
256.0018410847155 2.0 1.0 18.0 17.0 0.0 239.0 
258.0018410847155 2.0 1.0 18.0 17.0 0.0 239.0 
260.0018410847155 2.0 1.0 18.0 17.0 0.0 239.0 
262.0018410847155 2.0 1.0 18.0 17.0 0.0 239.0 
264.0018410847155 2.0625 0.0 19.0 18.0 0.0 253.0 
266.0018410847155 2.0625 1.0 19.0 18.0 0.0 253.0 
268.0018410847155 2.0625 1.0 19.0 18.0 0.0 253.0 
270.0018410847155 2.0625 2.0 20.0 18.0 0.0 253.0 
272.0018410847155 2.0625 2.0 20.0 18.0 0.0 253.0 
274.0018410847155 2.0625 2.0 20.0 18.0 0.0 253.0 
276.0018410847155 2.0625 2.0 20.0 18.0 0.0 253.0 
278.0018410847155 2.0 3.0 21.0 19.0 0.0 267.0 
280.0018410847155 2.0 3.0 22.0 19.0 0.0 267.0 
282.0018410847155 2.0 3.0 22.0 19.0 0.0 267.0 
284.0018410847155 1.9444444444444444 2.0 22.0 20.0 0.0 281.0 
286.0018410847155 1.9444444444444444 2.0 22.0 20.0 0.0 281.0 
288.0018410847155 1.9444444444444444 2.0 22.0 20.0 0.0 281.0 
290.0018410847155 1.9444444444444444 2.0 22.0 20.0 0.0 281.0 
292.0018410847155 1.95 1.0 22.0 22.0 0.0 308.0 
294.0018410847155 1.95 0.0 22.0 22.0 0.0 308.0 
296.0018410847155 1.95 1.0 23.0 22.0 0.0 308.0 
298.0018410847155 1.95 1.0 23.0 22.0 0.0 308.0 
300.0018410847155 1.95 1.0 23.0 22.0 0.0 308.0 
302.0018410847155 1.95 1.0 23.0 22.0 0.0 308.0 
304.0018410847155 1.95 2.0 24.0 22.0 0.0 308.0 
306.0018410847155 1.95 2.0 24.0 22.0 0.0 308.0 
308.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
310.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
312.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
314.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
316.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
318.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
320.0018410847155 1.9523809523809523 2.0 25.0 23.0 0.0 321.0 
322.0018410847155 1.9090909090909092 2.0 25.0 24.0 0.0 335.0 
324.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
326.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
328.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
330.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
332.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
334.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
336.0018410847155 1.9130434782608696 0.0 25.0 25.0 0.0 355.0 
338.0018410847155 1.9130434782608696 0.0 26.0 25.0 0.0 355.0 
340.0018410847155 1.9130434782608696 1.0 26.0 25.0 0.0 355.0 
342.0018410847155 1.9130434782608696 1.0 26.0 25.0 0.0 355.0 
344.0018410847155 1.9130434782608696 1.0 26.0 25.0 0.0 355.0 
346.0018410847155 1.9130434782608696 1.0 26.0 25.0 0.0 355.0 
348.0018410847155 1.9130434782608696 1.0 27.0 25.0 0.0 355.0 
350.0018410847155 1.9130434782608696 2.0 27.0 25.0 0.0 355.0 
352.0018410847155 1.9130434782608696 2.0 27.0 25.0 0.0 355.0 
354.0018410847155 1.9130434782608696 2.0 27.0 25.0 0.0 355.0 
356.0018410847155 1.9130434782608696 2.0 27.0 25.0 0.0 355.0 
358.0018410847155 2.0 1.0 27.0 26.0 0.0 374.0 
360.0018410847155 2.0 1.0 27.0 26.0 0.0 374.0 
362.0018410847155 2.0 1.0 27.0 27.0 0.0 388.0 
364.0018410847155 2.0 0.0 27.0 27.0 0.0 388.0 
366.0018410847155 2.0 0.0 27.0 27.0 0.0 388.0 
368.0018410847155 2.0 0.0 27.0 27.0 0.0 388.0 
370.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
372.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
374.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
376.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
378.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
380.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
382.0018410847155 2.0 1.0 28.0 27.0 0.0 388.0 
384.0018410847155 1.9615384615384615 0.0 28.0 28.0 0.0 401.0 
386.0018410847155 1.9615384615384615 0.0 28.0 28.0 0.0 401.0 
388.0018410847155 1.9615384615384615 0.0 28.0 28.0 0.0 401.0 
390.0018410847155 1.9615384615384615 0.0 28.0 28.0 0.0 401.0 
392.0018410847155 1.9615384615384615 1.0 29.0 28.0 0.0 401.0 
394.0018410847155 1.9615384615384615 1.0 29.0 28.0 0.0 401.0 
396.0018410847155 1.9615384615384615 1.0 30.0 28.0 0.0 401.0 
398.0018410847155 1.9615384615384615 2.0 30.0 28.0 0.0 401.0 
400.0018410847155 1.9615384615384615 2.0 30.0 28.0 0.0 401.0 
402.0018410847155 1.9615384615384615 2.0 30.0 28.0 0.0 401.0 
404.0018410847155 1.9615384615384615 2.0 30.0 28.0 0.0 401.0 
406.0018410847155 1.962962962962963 1.0 30.0 29.0 0.0 414.0 
408.0018410847155 1.962962962962963 1.0 30.0 29.0 0.0 414.0 
410.0018410847155 1.9285714285714286 1.0 30.0 30.0 0.0 428.0 
412.0018410847155 1.9285714285714286 0.0 30.0 30.0 0.0 428.0 
414.0018410847155 1.9285714285714286 1.0 31.0 30.0 0.0 428.0 
416.0018410847155 1.9285714285714286 1.0 31.0 30.0 0.0 428.0 
418.0018410847155 1.9285714285714286 1.0 31.0 30.0 0.0 428.0 
420.0018410847155 1.9285714285714286 1.0 31.0 30.0 0.0 428.0 
422.0018410847155 1.9285714285714286 1.0 31.0 30.0 0.0 428.0 
424.0018410847155 1.9285714285714286 2.0 32.0 30.0 0.0 428.0 
426.0018410847155 1.9285714285714286 2.0 32.0 30.0 0.0 428.0 
428.0018410847155 1.9655172413793103 2.0 33.0 31.0 0.0 441.0 
430.0018410847155 1.9655172413793103 2.0 33.0 31.0 0.0 441.0 
432.0018410847155 1.9655172413793103 2.0 33.0 31.0 0.0 441.0 
434.0018410847155 1.9655172413793103 2.0 33.0 31.0 0.0 441.0 
436.0018410847155 1.9655172413793103 3.0 34.0 31.0 0.0 441.0 
438.0018410847155 1.9333333333333333 2.0 34.0 32.0 0.0 454.0 
440.0018410847155 1.9333333333333333 2.0 34.0 32.0 0.0 454.0 
442.0018410847155 1.9333333333333333 2.0 34.0 32.0 0.0 454.0 
444.0018410847155 1.9333333333333333 3.0 35.0 32.0 0.0 454.0 
446.0018410847155 1.9333333333333333 3.0 35.0 32.0 0.0 454.0 
448.0018410847155 1.967741935483871 2.0 35.0 33.0 0.0 474.0 
450.0018410847155 1.967741935483871 2.0 35.0 33.0 0.0 474.0 
452.0018410847155 1.967741935483871 2.0 35.0 33.0 0.0 474.0 
454.0018410847155 1.96875 1.0 35.0 34.0 0.0 491.0 
456.0018410847155 1.96875 1.0 35.0 34.0 0.0 491.0 
458.0018410847155 1.96875 1.0 36.0 34.0 0.0 491.0 
460.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
462.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
464.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
466.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
468.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
470.0018410847155 1.9696969696969697 1.0 36.0 35.0 0.0 507.0 
472.0018410847155 1.9705882352941178 3.0 38.0 36.0 0.0 521.0 
474.0018410847155 1.9705882352941178 2.0 38.0 36.0 0.0 521.0 
476.0018410847155 1.9705882352941178 2.0 38.0 36.0 0.0 521.0 
478.0018410847155 1.9705882352941178 2.0 38.0 36.0 0.0 521.0 
480.0018410847155 1.9705882352941178 2.0 38.0 36.0 0.0 521.0 
482.0018410847155 1.9705882352941178 2.0 38.0 36.0 0.0 521.0 
484.0018410847155 1.9428571428571428 2.0 38.0 37.0 0.0 534.0 
486.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
488.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
490.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
492.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
494.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
496.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
498.0018410847155 1.9714285714285715 1.0 39.0 38.0 0.0 548.0 
500.0018410847155 1.9444444444444444 0.0 39.0 39.0 0.0 562.0 
502.0018410847155 1.9444444444444444 0.0 39.0 39.0 0.0 562.0 
504.0018410847155 1.9444444444444444 0.0 39.0 39.0 0.0 562.0 
506.0018410847155 1.9444444444444444 0.0 39.0 39.0 0.0 562.0 
508.0018410847155 1.9444444444444444 1.0 40.0 39.0 0.0 562.0 
510.0018410847155 1.9444444444444444 1.0 40.0 39.0 0.0 562.0 
512.0018410847156 1.9444444444444444 2.0 41.0 39.0 0.0 562.0 
514.0018410847156 1.9444444444444444 2.0 41.0 39.0 0.0 562.0 
516.0018410847156 1.9444444444444444 3.0 42.0 39.0 0.0 562.0 
518.0018410847156 1.9444444444444444 3.0 42.0 39.0 0.0 562.0 
520.0018410847156 1.9444444444444444 3.0 42.0 39.0 0.0 562.0 
522.0018410847156 1.9189189189189189 2.0 42.0 40.0 0.0 575.0 
524.0018410847156 1.9189189189189189 2.0 42.0 40.0 0.0 575.0 
526.0018410847156 1.9210526315789473 1.0 42.0 41.0 0.0 588.0 
528.0018410847156 1.9210526315789473 1.0 42.0 41.0 0.0 588.0 
530.0018410847156 1.9210526315789473 1.0 42.0 41.0 0.0 588.0 
532.0018410847156 1.9210526315789473 1.0 42.0 41.0 0.0 588.0 
534.0018410847156 1.9743589743589745 2.0 43.0 42.0 0.0 607.0 
536.0018410847156 1.9743589743589745 1.0 43.0 42.0 0.0 607.0 
538.0018410847156 1.9743589743589745 2.0 44.0 42.0 0.0 607.0 
540.0018410847156 1.9743589743589745 2.0 44.0 42.0 0.0 607.0 
542.0018410847156 1.9743589743589745 2.0 44.0 42.0 0.0 607.0 
544.0018410847156 1.9743589743589745 2.0 44.0 42.0 0.0 607.0 
546.0018410847156 1.9743589743589745 2.0 44.0 42.0 0.0 607.0 
548.0018410847156 1.95 1.0 44.0 43.0 0.0 620.0 
550.0018410847156 1.975 2.0 45.0 44.0 0.0 633.0 
552.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
554.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
556.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
558.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
560.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
562.0018410847156 1.975 2.0 46.0 44.0 0.0 633.0 
564.0018410847156 2.024390243902439 1.0 46.0 46.0 0.0 660.0 
566.0018410847156 2.024390243902439 0.0 46.0 46.0 0.0 660.0 
568.0018410847156 2.024390243902439 0.0 46.0 46.0 0.0 660.0 
570.0018410847156 2.024390243902439 0.0 46.0 46.0 0.0 660.0 
572.0018410847156 2.024390243902439 1.0 47.0 46.0 0.0 660.0 
574.0018410847156 2.024390243902439 1.0 47.0 46.0 0.0 660.0 
576.0018410847156 2.024390243902439 1.0 47.0 46.0 0.0 660.0 
578.0018410847156 2.024390243902439 1.0 47.0 46.0 0.0 660.0 
580.0018410847156 2.024390243902439 2.0 48.0 46.0 0.0 660.0 
582.0018410847156 2.024390243902439 2.0 48.0 46.0 0.0 660.0 
584.0018410847156 2.024390243902439 2.0 48.0 46.0 0.0 660.0 
586.0018410847156 2.0 1.0 48.0 47.0 0.0 674.0 
588.0018410847156 2.0 1.0 48.0 47.0 0.0 674.0 
590.0018410847156 2.0 2.0 49.0 47.0 0.0 674.0 
592.0018410847156 2.0 2.0 49.0 47.0 0.0 674.0 
594.0018410847156 2.0232558139534884 1.0 49.0 48.0 0.0 687.0 
596.0018410847156 2.0232558139534884 1.0 49.0 48.0 0.0 687.0 
598.0018410847156 2.0232558139534884 2.0 50.0 48.0 0.0 687.0 
600.0018410847156 2.0232558139534884 2.0 50.0 48.0 0.0 687.0 
602.0018410847156 2.0232558139534884 2.0 50.0 48.0 0.0 687.0 
604.0018410847156 2.0232558139534884 3.0 51.0 48.0 0.0 687.0 
606.0018410847156 2.0232558139534884 3.0 51.0 48.0 0.0 687.0 
608.0018410847156 2.116279069767442 2.0 51.0 49.0 0.0 705.0 
610.0018410847156 2.116279069767442 2.0 51.0 49.0 0.0 705.0 
612.0018410847156 2.116279069767442 3.0 53.0 49.0 0.0 705.0 
614.0018410847156 2.116279069767442 4.0 53.0 49.0 0.0 705.0 
616.0018410847156 2.090909090909091 4.0 53.0 50.0 0.0 718.0 
618.0018410847156 2.111111111111111 2.0 53.0 51.0 0.0 737.0 
620.0018410847156 2.111111111111111 2.0 53.0 51.0 0.0 737.0 
622.0018410847156 2.111111111111111 2.0 53.0 51.0 0.0 737.0 
624.0018410847156 2.111111111111111 2.0 53.0 51.0 0.0 737.0 
626.0018410847156 2.152173913043478 1.0 53.0 53.0 0.0 764.0 
628.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
630.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
632.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
634.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
636.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
638.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
640.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
642.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
644.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
646.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
648.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
650.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
652.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
654.0018410847156 2.152173913043478 0.0 53.0 53.0 0.0 764.0 
656.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
658.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
660.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
662.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
664.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
666.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
668.0018410847156 2.152173913043478 1.0 54.0 53.0 0.0 764.0 
670.0018410847156 2.127659574468085 1.0 55.0 54.0 0.0 778.0 
672.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
674.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
676.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
678.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
680.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
682.0018410847156 2.127659574468085 2.0 56.0 54.0 0.0 778.0 
684.0018410847156 2.1914893617021276 1.0 56.0 55.0 0.0 791.0 
686.0018410847156 2.1914893617021276 1.0 56.0 55.0 0.0 791.0 
688.0018410847156 2.1914893617021276 1.0 56.0 55.0 0.0 791.0 
690.0018410847156 2.1875 1.0 56.0 56.0 0.0 810.0 
692.0018410847156 2.1875 1.0 57.0 56.0 0.0 810.0 
694.0018410847156 2.1875 1.0 57.0 56.0 0.0 810.0 
696.0018410847156 2.1875 1.0 57.0 56.0 0.0 810.0 
698.0018410847156 2.1875 3.0 59.0 56.0 0.0 810.0 
700.0018410847156 2.1875 3.0 59.0 56.0 0.0 810.0 
702.0018410847156 2.1875 3.0 59.0 56.0 0.0 810.0 
704.0018410847156 2.1875 3.0 59.0 56.0 0.0 810.0 
706.0018410847156 2.163265306122449 2.0 60.0 57.0 0.0 824.0 
708.0018410847156 2.163265306122449 3.0 60.0 57.0 0.0 824.0 
710.0018410847156 2.1399999999999997 3.0 60.0 58.0 0.0 838.0 
712.0018410847156 2.1399999999999997 2.0 60.0 58.0 0.0 838.0 
714.0018410847156 2.1399999999999997 2.0 60.0 58.0 0.0 838.0 
716.0018410847156 2.176470588235294 2.0 60.0 59.0 0.0 857.0 
718.0018410847156 2.176470588235294 1.0 60.0 59.0 0.0 857.0 
720.0018410847156 2.173076923076923 1.0 60.0 60.0 0.0 871.0 
722.0018410847156 2.173076923076923 0.0 60.0 60.0 0.0 871.0 
724.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
726.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
728.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
730.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
732.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
734.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
736.0018410847156 2.173076923076923 1.0 61.0 60.0 0.0 871.0 
738.0018410847156 2.188679245283019 0.0 61.0 61.0 0.0 885.0 
740.0018410847156 2.188679245283019 0.0 61.0 61.0 0.0 885.0 
742.0018410847156 2.188679245283019 0.0 61.0 61.0 0.0 885.0 
744.0018410847156 2.188679245283019 0.0 61.0 61.0 0.0 885.0 
746.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
748.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
750.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
752.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
754.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
756.0018410847156 2.188679245283019 1.0 62.0 61.0 0.0 885.0 
