#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:41+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
64.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
66.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
68.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
70.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
72.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
74.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
76.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
78.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
80.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
82.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
84.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
86.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
88.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
90.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
92.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
94.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
96.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
98.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
100.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
102.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
104.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
106.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
108.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
110.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
112.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
114.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
116.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
118.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
120.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
122.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
124.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
126.00741377022233 NaN 2.0 2.0 0.0 0.0 0.0 
128.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
130.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
132.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
134.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
136.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
138.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
140.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
142.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
144.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
146.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
148.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
150.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
152.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
154.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
156.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
158.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
160.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
162.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
164.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
166.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
168.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
170.00741377022234 NaN 2.0 2.0 0.0 0.0 0.0 
172.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
174.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
176.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
178.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
180.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
182.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
184.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
186.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
188.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
190.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
192.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
194.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
196.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
198.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
200.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
202.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
204.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
206.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
208.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
210.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
212.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
214.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
216.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
218.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
220.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
222.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
224.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
226.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
228.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
230.00741377022234 NaN 3.0 3.0 0.0 0.0 0.0 
232.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
234.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
236.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
238.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
240.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
242.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
244.00741377022234 NaN 4.0 4.0 0.0 0.0 0.0 
246.00741377022234 NaN 5.0 5.0 0.0 0.0 0.0 
248.00741377022234 NaN 5.0 5.0 0.0 0.0 0.0 
250.00741377022234 NaN 5.0 5.0 0.0 0.0 0.0 
252.00741377022234 NaN 5.0 5.0 0.0 0.0 0.0 
254.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
256.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
258.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
260.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
262.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
264.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
266.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
268.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
270.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
272.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
274.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
276.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
278.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
280.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
282.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
284.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
286.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
288.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
290.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
292.00741377022234 NaN 6.0 6.0 0.0 0.0 0.0 
294.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
296.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
298.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
300.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
302.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
304.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
306.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
308.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
310.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
312.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
314.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
316.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
318.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
320.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
322.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
324.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
326.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
328.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
330.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
332.00741377022234 NaN 7.0 7.0 0.0 0.0 0.0 
334.00741377022234 NaN 8.0 8.0 0.0 0.0 0.0 
336.00741377022234 2.0 8.0 8.0 1.0 0.0 248.0 
338.00741377022234 2.0 8.0 10.0 1.0 0.0 248.0 
340.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
342.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
344.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
346.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
348.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
350.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
352.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
354.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
356.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
358.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
360.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
362.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
364.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
366.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
368.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
370.00741377022234 2.0 9.0 10.0 1.0 0.0 248.0 
372.00741377022234 2.0 10.0 11.0 1.0 0.0 248.0 
374.00741377022234 2.0 10.0 11.0 1.0 0.0 248.0 
376.00741377022234 2.0 11.0 12.0 1.0 0.0 248.0 
378.00741377022234 2.0 11.0 12.0 1.0 0.0 248.0 
380.00741377022234 2.0 11.0 12.0 1.0 0.0 248.0 
382.00741377022234 2.0 11.0 12.0 1.0 0.0 248.0 
384.00741377022234 2.0 11.0 12.0 1.0 0.0 248.0 
386.00741377022234 2.0 11.0 13.0 1.0 0.0 248.0 
388.00741377022234 2.0 12.0 13.0 1.0 0.0 248.0 
390.00741377022234 2.0 12.0 13.0 1.0 0.0 248.0 
392.00741377022234 4.0 12.0 13.0 2.0 0.0 269.0 
394.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
396.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
398.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
400.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
402.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
404.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
406.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
408.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
410.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
412.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
414.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
416.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
418.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
420.00741377022234 4.0 11.0 13.0 2.0 0.0 269.0 
422.00741377022234 4.0 11.0 14.0 2.0 0.0 269.0 
424.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
426.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
428.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
430.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
432.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
434.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
436.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
438.00741377022234 4.0 12.0 14.0 2.0 0.0 269.0 
440.00741377022234 2.0 11.0 14.0 2.0 1.0 651.0 
442.00741377022234 1.0 10.0 14.0 2.0 3.0 1026.0 
444.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
446.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
448.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
450.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
452.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
454.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
456.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
458.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
460.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
462.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
464.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
466.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
468.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
470.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
472.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
474.00741377022234 1.0 9.0 14.0 2.0 3.0 1026.0 
476.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
478.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
480.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
482.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
484.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
486.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
488.00741377022234 0.8 8.0 14.0 2.0 4.0 1247.0 
490.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
492.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
494.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
496.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
498.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
500.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
502.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
504.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
506.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
508.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
510.00741377022234 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
512.0074137702223 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
514.0074137702223 0.5714285714285715 7.0 15.0 2.0 6.0 1608.0 
516.0074137702223 0.5714285714285715 8.0 16.0 2.0 6.0 1608.0 
518.0074137702223 0.5714285714285715 8.0 16.0 2.0 6.0 1608.0 
520.0074137702223 0.5714285714285715 8.0 16.0 2.0 6.0 1608.0 
522.0074137702223 0.5714285714285715 8.0 16.0 2.0 6.0 1608.0 
524.0074137702223 0.5714285714285715 8.0 16.0 2.0 6.0 1608.0 
526.0074137702223 0.75 7.0 16.0 2.0 7.0 1711.0 
528.0074137702223 0.75 7.0 16.0 2.0 7.0 1711.0 
530.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
532.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
534.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
536.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
538.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
540.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
542.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
544.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
546.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
548.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
550.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
552.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
554.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
556.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
558.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
560.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
562.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
564.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
566.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
568.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
570.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
572.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
574.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
576.0074137702223 0.8888888888888888 6.0 16.0 3.0 7.0 1725.0 
578.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
580.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
582.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
584.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
586.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
588.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
590.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
592.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
594.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
596.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
598.0074137702223 0.8888888888888888 7.0 17.0 3.0 7.0 1725.0 
600.0074137702223 0.8888888888888888 8.0 18.0 3.0 7.0 1725.0 
602.0074137702223 0.8888888888888888 8.0 18.0 3.0 7.0 1725.0 
604.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
606.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
608.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
610.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
612.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
614.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
616.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
618.0074137702223 0.8888888888888888 9.0 19.0 3.0 7.0 1725.0 
620.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
622.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
624.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
626.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
628.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
630.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
632.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
634.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
636.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
638.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
640.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
642.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
644.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
646.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
648.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
650.0074137702223 0.8888888888888888 10.0 20.0 3.0 7.0 1725.0 
652.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
654.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
656.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
658.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
660.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
662.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
664.0074137702223 0.8888888888888888 11.0 21.0 3.0 7.0 1725.0 
666.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
668.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
670.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
672.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
674.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
676.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
678.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
680.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
682.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
684.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
686.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
688.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
690.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
692.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
694.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
696.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
698.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
700.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
702.0074137702223 0.8888888888888888 12.0 22.0 3.0 7.0 1725.0 
704.0074137702223 0.8181818181818181 11.0 22.0 3.0 9.0 2221.0 
706.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
708.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
710.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
712.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
714.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
716.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
718.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
720.0074137702223 0.75 9.0 22.0 3.0 10.0 2326.0 
722.0074137702223 0.8461538461538461 9.0 22.0 3.0 11.0 2803.0 
724.0074137702223 0.8461538461538461 8.0 22.0 3.0 11.0 2803.0 
726.0074137702223 0.8461538461538461 8.0 22.0 3.0 11.0 2803.0 
728.0074137702223 0.8461538461538461 8.0 22.0 3.0 11.0 2803.0 
730.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
732.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
734.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
736.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
738.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
740.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
742.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
744.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
746.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
748.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
750.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
752.0074137702223 0.8461538461538461 9.0 23.0 3.0 11.0 2803.0 
754.0074137702223 0.7857142857142858 9.0 23.0 3.0 12.0 2905.0 
756.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
758.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
760.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
762.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
764.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
766.0074137702223 0.7857142857142858 8.0 23.0 3.0 12.0 2905.0 
768.0074137702223 0.7333333333333333 8.0 23.0 3.0 13.0 3008.0 
770.0074137702223 0.7333333333333333 7.0 23.0 3.0 13.0 3008.0 
772.0074137702223 0.7333333333333333 7.0 23.0 3.0 13.0 3008.0 
774.0074137702223 0.7333333333333333 7.0 23.0 3.0 13.0 3008.0 
776.0074137702223 0.7333333333333333 7.0 23.0 3.0 13.0 3008.0 
