#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:12+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0112252702883953 NaN 25.0 29.0 0.0 0.0 0.0 
4.011225270288396 NaN 45.0 51.0 0.0 0.0 0.0 
6.011225270288396 NaN 61.0 63.0 0.0 0.0 0.0 
8.011225270288396 NaN 73.0 74.0 0.0 0.0 0.0 
10.011225270288396 NaN 81.0 84.0 0.0 0.0 0.0 
12.011225270288396 0.0 95.0 98.0 1.0 0.0 11.0 
14.011225270288396 0.0 103.0 105.0 1.0 0.0 11.0 
16.011225270288396 0.0 107.0 110.0 1.0 0.0 11.0 
18.011225270288396 0.0 113.0 114.0 1.0 0.0 11.0 
20.011225270288396 0.0 114.0 115.0 1.0 0.0 11.0 
22.011225270288396 0.0 115.0 116.0 1.0 0.0 11.0 
24.007413568243724 0.0 115.0 116.0 1.0 0.0 11.0 
26.011225270288396 0.0 116.0 117.0 1.0 0.0 11.0 
28.011225270288396 0.0 118.0 119.0 1.0 0.0 11.0 
30.011225270288396 0.0 119.0 120.0 1.0 0.0 11.0 
32.01122527028839 0.0 121.0 122.0 1.0 0.0 11.0 
34.01122527028839 0.0 122.0 123.0 1.0 0.0 11.0 
36.01122527028839 0.0 122.0 123.0 1.0 0.0 11.0 
38.01122527028839 0.0 122.0 123.0 1.0 0.0 11.0 
40.00241290366969 0.0 122.0 123.0 1.0 0.0 11.0 
42.01122527028839 0.0 122.0 123.0 1.0 0.0 11.0 
44.01122527028839 0.0 122.0 124.0 1.0 0.0 11.0 
46.00662526584249 0.0 123.0 124.0 1.0 0.0 11.0 
48.01122527028839 0.0 123.0 124.0 1.0 0.0 11.0 
50.01122527028839 0.0 123.0 124.0 1.0 0.0 11.0 
52.01122527028839 0.0 123.0 124.0 1.0 0.0 11.0 
54.01122527028839 0.0 124.0 125.0 1.0 0.0 11.0 
56.01122527028839 0.0 124.0 125.0 1.0 0.0 11.0 
58.01122527028839 0.0 124.0 125.0 1.0 0.0 11.0 
60.01122527028839 0.0 124.0 126.0 1.0 0.0 11.0 
62.0059617949887 0.0 125.0 126.0 1.0 0.0 11.0 
64.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
66.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
68.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
70.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
72.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
74.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
76.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
78.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
80.00044335509554 0.0 125.0 126.0 1.0 0.0 11.0 
82.00341622840783 0.0 125.0 126.0 1.0 0.0 11.0 
84.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
86.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
88.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
90.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
92.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
94.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
96.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
98.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
100.00931748271955 0.0 125.0 126.0 1.0 0.0 11.0 
102.01122527028839 0.0 125.0 126.0 1.0 0.0 11.0 
104.01122527028839 47.36842105263158 117.0 126.0 1.0 18.0 1852.0 
106.01122527028839 48.717948717948715 94.0 127.0 1.0 38.0 3902.0 
108.01122527028839 49.14035087719298 76.0 128.0 1.0 56.0 5755.0 
110.01122527028839 49.31428571428572 70.0 132.0 1.0 69.0 7092.0 
112.01122527028839 49.37662337662338 64.0 137.0 1.0 76.0 7814.0 
114.01122527028839 49.48351648351648 58.0 141.0 1.0 90.0 9260.0 
116.01122527028839 49.525252525252526 47.0 145.0 1.0 98.0 10080.0 
118.01122527028839 49.54368932038835 51.0 157.0 1.0 102.0 10490.0 
120.01122527028839 50.02777777777778 53.0 161.0 1.0 108.0 11104.0 
122.01122527028839 50.02777777777778 57.0 168.0 1.0 108.0 11104.0 
124.01122527028839 50.027522935779814 62.0 171.0 1.0 109.0 11207.0 
126.01122527028839 50.027522935779814 65.0 178.0 1.0 109.0 11207.0 
128.01122527028838 50.027272727272724 72.0 183.0 2.0 110.0 11320.0 
130.01122527028838 50.026785714285715 77.0 192.0 2.0 112.0 11525.0 
132.01122527028838 50.02654867256637 84.0 198.0 2.0 113.0 11628.0 
134.01122527028838 50.026315789473685 87.0 203.0 2.0 114.0 11730.0 
136.01020590325047 50.026315789473685 90.0 208.0 2.0 114.0 11730.0 
138.01122527028838 50.02608695652174 93.0 213.0 2.0 115.0 11833.0 
140.01122527028838 50.02608695652174 99.0 218.0 2.0 115.0 11833.0 
142.01122527028838 50.02608695652174 104.0 222.0 2.0 115.0 11833.0 
144.01122527028838 50.02608695652174 107.0 226.0 3.0 115.0 11844.0 
146.01122527028838 50.02608695652174 110.0 228.0 3.0 115.0 11844.0 
148.01122527028838 50.025862068965516 110.0 231.0 3.0 116.0 11947.0 
150.01122527028838 50.025862068965516 115.0 234.0 4.0 116.0 11958.0 
152.01122527028838 50.025862068965516 116.0 237.0 4.0 116.0 11958.0 
154.01122527028838 50.025862068965516 117.0 237.0 4.0 116.0 11958.0 
156.01122527028838 50.02564102564103 116.0 237.0 4.0 117.0 12060.0 
158.01122527028838 50.02564102564103 117.0 238.0 4.0 117.0 12060.0 
160.01122527028838 50.02564102564103 118.0 239.0 4.0 117.0 12060.0 
162.00653092969335 50.02564102564103 118.0 239.0 4.0 117.0 12060.0 
164.01122527028838 50.02542372881356 119.0 241.0 5.0 118.0 12176.0 
166.01122527028838 50.02542372881356 119.0 243.0 5.0 118.0 12176.0 
168.01122527028838 50.02542372881356 120.0 243.0 5.0 118.0 12176.0 
170.01122527028838 50.02542372881356 121.0 244.0 5.0 118.0 12176.0 
172.01122527028838 50.02542372881356 121.0 244.0 5.0 118.0 12176.0 
174.01122527028838 50.02542372881356 122.0 245.0 5.0 118.0 12176.0 
176.00098629142437 50.02542372881356 123.0 246.0 5.0 118.0 12176.0 
178.01122527028838 50.02542372881356 123.0 246.0 5.0 118.0 12176.0 
180.00388960088958 50.02542372881356 123.0 246.0 5.0 118.0 12176.0 
182.01122527028838 50.02542372881356 123.0 246.0 5.0 118.0 12176.0 
184.01122527028838 50.02542372881356 124.0 247.0 5.0 118.0 12176.0 
