#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T07:28+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.00176918288692 NaN 12.0 16.0 0.0 0.0 0.0 
4.00176918288692 NaN 22.0 26.0 0.0 0.0 0.0 
6.00176918288692 NaN 37.0 41.0 0.0 0.0 0.0 
8.001769182886921 NaN 47.0 49.0 0.0 0.0 0.0 
10.001769182886921 NaN 53.0 53.0 0.0 0.0 0.0 
12.001769182886921 NaN 61.0 61.0 0.0 0.0 0.0 
14.001769182886921 NaN 66.0 67.0 0.0 0.0 0.0 
16.00176918288692 NaN 70.0 76.0 0.0 0.0 0.0 
18.00176918288692 NaN 78.0 78.0 0.0 0.0 0.0 
20.00176918288692 NaN 78.0 79.0 0.0 0.0 0.0 
22.00176918288692 NaN 83.0 83.0 0.0 0.0 0.0 
24.00176918288692 NaN 89.0 91.0 0.0 0.0 0.0 
26.00176918288692 NaN 91.0 92.0 0.0 0.0 0.0 
28.00176918288692 NaN 96.0 98.0 0.0 0.0 0.0 
30.00176918288692 NaN 99.0 99.0 0.0 0.0 0.0 
32.00176918288692 NaN 103.0 104.0 0.0 0.0 0.0 
34.00176918288692 NaN 104.0 104.0 0.0 0.0 0.0 
36.00176918288692 NaN 106.0 106.0 0.0 0.0 0.0 
38.00176918288692 NaN 107.0 107.0 0.0 0.0 0.0 
40.00176918288692 NaN 109.0 110.0 0.0 0.0 0.0 
42.00176918288692 NaN 111.0 111.0 0.0 0.0 0.0 
44.00176918288692 NaN 111.0 111.0 0.0 0.0 0.0 
46.00176918288692 NaN 112.0 112.0 0.0 0.0 0.0 
48.00176918288692 NaN 112.0 112.0 0.0 0.0 0.0 
50.00176918288692 NaN 114.0 114.0 0.0 0.0 0.0 
52.00176918288692 NaN 115.0 115.0 0.0 0.0 0.0 
54.00176918288692 NaN 115.0 115.0 0.0 0.0 0.0 
56.00176918288692 NaN 115.0 116.0 0.0 0.0 0.0 
58.00176918288692 NaN 118.0 118.0 0.0 0.0 0.0 
60.00176918288692 NaN 118.0 118.0 0.0 0.0 0.0 
62.00176918288692 NaN 119.0 120.0 0.0 0.0 0.0 
64.00176918288692 NaN 120.0 120.0 0.0 0.0 0.0 
66.00176918288692 NaN 121.0 121.0 0.0 0.0 0.0 
68.00176918288692 NaN 121.0 121.0 0.0 0.0 0.0 
70.00176918288692 NaN 121.0 121.0 0.0 0.0 0.0 
72.00176918288692 NaN 121.0 121.0 0.0 0.0 0.0 
74.00176918288692 NaN 121.0 121.0 0.0 0.0 0.0 
76.00176918288692 NaN 122.0 122.0 0.0 0.0 0.0 
78.00176918288692 NaN 122.0 122.0 0.0 0.0 0.0 
80.00176918288692 NaN 122.0 122.0 0.0 0.0 0.0 
82.00176918288692 NaN 122.0 122.0 0.0 0.0 0.0 
84.00176918288692 NaN 122.0 122.0 0.0 0.0 0.0 
86.00176918288692 NaN 123.0 123.0 0.0 0.0 0.0 
88.00176918288692 NaN 123.0 123.0 0.0 0.0 0.0 
90.00176918288692 NaN 123.0 123.0 0.0 0.0 0.0 
92.00176918288692 NaN 123.0 123.0 0.0 0.0 0.0 
94.00176918288692 NaN 124.0 124.0 0.0 0.0 0.0 
96.00176918288692 NaN 125.0 125.0 0.0 0.0 0.0 
98.00176918288692 NaN 125.0 125.0 0.0 0.0 0.0 
100.00176918288692 NaN 125.0 125.0 0.0 0.0 0.0 
102.00176918288692 NaN 125.0 125.0 0.0 0.0 0.0 
104.00176918288692 50.0 124.0 125.0 0.0 6.0 614.0 
106.00176918288692 50.0 114.0 125.0 0.0 15.0 1539.0 
108.00176918288692 50.0 100.0 125.0 0.0 31.0 3189.0 
110.00176918288692 50.0 89.0 125.0 0.0 42.0 4327.0 
112.00176918288692 50.0 82.0 125.0 0.0 47.0 4840.0 
114.00176918288692 50.0 76.0 126.0 0.0 53.0 5453.0 
116.00176918288692 50.0 73.0 127.0 0.0 58.0 5964.0 
118.00176918288692 50.0 67.0 127.0 0.0 62.0 6374.0 
120.00176918288692 50.0 60.0 128.0 0.0 71.0 7306.0 
122.00176918288692 50.0 58.0 132.0 0.0 73.0 7535.0 
124.00176918288692 50.0 57.0 135.0 0.0 79.0 8158.0 
126.00176918288692 50.0 55.0 136.0 0.0 85.0 8771.0 
128.0017691828869 50.0 50.0 138.0 0.0 87.0 8977.0 
130.0017691828869 50.0 52.0 141.0 0.0 91.0 9387.0 
132.0017691828869 50.0 49.0 142.0 0.0 94.0 9696.0 
134.0017691828869 50.0 49.0 144.0 0.0 98.0 10135.0 
136.0017691828869 50.0 48.0 147.0 0.0 99.0 10238.0 
138.0017691828869 50.0 48.0 150.0 0.0 101.0 10443.0 
140.0017691828869 50.0 51.0 153.0 0.0 102.0 10545.0 
142.0017691828869 50.0 55.0 159.0 0.0 104.0 10750.0 
144.0017691828869 50.0 55.0 161.0 0.0 106.0 10955.0 
146.0017691828869 50.0 55.0 162.0 0.0 106.0 10955.0 
148.0017691828869 50.0 58.0 164.0 0.0 107.0 11058.0 
150.0017691828869 50.0 57.0 166.0 0.0 107.0 11058.0 
152.0017691828869 50.0 60.0 167.0 0.0 109.0 11263.0 
154.0017691828869 50.0 58.0 168.0 0.0 110.0 11365.0 
156.0017691828869 50.0 61.0 171.0 0.0 110.0 11365.0 
158.0017691828869 50.0 63.0 173.0 0.0 110.0 11365.0 
160.0017691828869 50.017699115044245 65.0 177.0 0.0 113.0 11673.0 
162.0017691828869 50.017699115044245 69.0 183.0 0.0 113.0 11673.0 
164.0017691828869 50.01754385964912 77.0 190.0 0.0 114.0 11775.0 
166.0017691828869 50.017391304347825 76.0 194.0 0.0 115.0 11878.0 
168.0017691828869 50.01724137931034 81.0 199.0 0.0 116.0 11980.0 
170.0017691828869 50.01724137931034 84.0 200.0 0.0 116.0 11980.0 
172.0017691828869 50.01724137931034 84.0 203.0 0.0 116.0 11980.0 
174.0017691828869 50.01724137931034 91.0 208.0 0.0 116.0 11980.0 
176.0017691828869 50.01724137931034 97.0 215.0 0.0 116.0 11980.0 
178.0017691828869 50.01709401709402 98.0 215.0 0.0 117.0 12082.0 
180.0017691828869 50.01709401709402 98.0 216.0 0.0 117.0 12082.0 
182.0017691828869 50.01709401709402 99.0 218.0 0.0 117.0 12082.0 
184.0017691828869 50.01709401709402 102.0 219.0 0.0 117.0 12082.0 
186.0017691828869 50.01709401709402 102.0 219.0 0.0 117.0 12082.0 
188.0017691828869 50.016949152542374 102.0 219.0 0.0 118.0 12184.0 
190.0017691828869 50.016949152542374 101.0 219.0 0.0 118.0 12184.0 
192.0017691828869 50.016949152542374 105.0 223.0 0.0 118.0 12184.0 
194.0017691828869 50.016949152542374 105.0 223.0 0.0 118.0 12184.0 
196.0017691828869 50.016806722689076 106.0 225.0 0.0 119.0 12287.0 
198.0017691828869 50.016666666666666 107.0 226.0 0.0 120.0 12390.0 
200.0017691828869 50.016666666666666 106.0 227.0 0.0 120.0 12390.0 
