#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:23+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00021554068121 NaN 8.0 8.0 0.0 0.0 0.0 
86.00021554068121 NaN 8.0 8.0 0.0 0.0 0.0 
88.00021554068121 NaN 9.0 9.0 0.0 0.0 0.0 
90.00021554068121 NaN 9.0 9.0 0.0 0.0 0.0 
92.00021554068121 2.0 9.0 9.0 1.0 0.0 77.0 
94.00021554068121 2.0 8.0 9.0 1.0 0.0 77.0 
96.00021554068121 2.0 8.0 9.0 1.0 0.0 77.0 
98.00021554068121 2.0 8.0 9.0 1.0 0.0 77.0 
100.00021554068121 2.0 8.0 9.0 1.0 0.0 77.0 
102.00021554068121 2.0 9.0 10.0 2.0 0.0 92.0 
104.00021554068121 2.0 8.0 10.0 2.0 0.0 92.0 
106.00021554068121 2.0 8.0 10.0 2.0 0.0 92.0 
108.00021554068121 2.0 9.0 12.0 2.0 0.0 92.0 
110.00021554068121 2.0 10.0 12.0 2.0 0.0 92.0 
112.00021554068121 2.0 10.0 12.0 2.0 0.0 92.0 
114.00021554068121 2.0 11.0 13.0 2.0 0.0 92.0 
116.00021554068121 2.0 11.0 13.0 2.0 0.0 92.0 
118.00021554068121 2.0 12.0 14.0 2.0 0.0 92.0 
120.00021554068121 2.0 12.0 14.0 2.0 0.0 92.0 
122.00021554068121 2.0 12.0 14.0 2.0 0.0 92.0 
124.00021554068121 2.0 12.0 14.0 2.0 0.0 92.0 
126.00021554068121 2.0 12.0 14.0 2.0 0.0 92.0 
128.0002155406812 2.0 12.0 14.0 2.0 0.0 92.0 
130.0002155406812 2.0 12.0 14.0 2.0 0.0 92.0 
132.0002155406812 2.0 12.0 14.0 2.0 0.0 92.0 
134.0002155406812 2.0 12.0 14.0 2.0 0.0 92.0 
136.0002155406812 2.0 12.0 14.0 2.0 0.0 92.0 
138.0002155406812 2.0 14.0 16.0 2.0 0.0 92.0 
140.0002155406812 2.0 14.0 16.0 2.0 0.0 92.0 
142.0002155406812 2.0 14.0 16.0 2.0 0.0 92.0 
144.0002155406812 18.333333333333336 15.0 17.0 2.0 1.0 194.0 
146.0002155406812 18.333333333333336 14.0 17.0 2.0 1.0 194.0 
148.0002155406812 18.333333333333336 15.0 18.0 2.0 1.0 194.0 
150.0002155406812 18.333333333333336 15.0 18.0 2.0 1.0 194.0 
152.0002155406812 18.333333333333336 15.0 18.0 2.0 1.0 194.0 
154.0002155406812 26.25 15.0 18.0 2.0 2.0 297.0 
156.0002155406812 26.25 15.0 19.0 2.0 2.0 297.0 
158.0002155406812 26.25 16.0 20.0 2.0 2.0 297.0 
160.0002155406812 26.25 16.0 20.0 2.0 2.0 297.0 
162.0002155406812 26.25 17.0 21.0 2.0 2.0 297.0 
164.0002155406812 26.25 17.0 21.0 2.0 2.0 297.0 
166.0002155406812 26.25 17.0 21.0 2.0 2.0 297.0 
168.0002155406812 26.25 17.0 21.0 2.0 2.0 297.0 
170.0002155406812 26.25 18.0 22.0 2.0 2.0 297.0 
172.0002155406812 21.8 18.0 24.0 3.0 2.0 350.0 
174.0002155406812 21.8 19.0 25.0 3.0 2.0 350.0 
176.0002155406812 21.8 20.0 25.0 3.0 2.0 350.0 
178.0002155406812 21.8 20.0 25.0 3.0 2.0 350.0 
180.0002155406812 21.8 21.0 26.0 3.0 2.0 350.0 
182.0002155406812 21.8 21.0 26.0 3.0 2.0 350.0 
184.0002155406812 21.8 21.0 26.0 3.0 2.0 350.0 
186.0002155406812 21.8 21.0 26.0 3.0 2.0 350.0 
188.0002155406812 21.8 22.0 27.0 3.0 2.0 350.0 
190.0002155406812 21.8 23.0 28.0 3.0 2.0 350.0 
192.0002155406812 21.8 23.0 28.0 3.0 2.0 350.0 
194.0002155406812 21.8 24.0 29.0 3.0 2.0 350.0 
196.0002155406812 21.8 24.0 29.0 3.0 2.0 350.0 
198.0002155406812 21.8 24.0 29.0 3.0 2.0 350.0 
200.0002155406812 21.8 24.0 29.0 3.0 2.0 350.0 
202.0002155406812 21.8 25.0 30.0 3.0 2.0 350.0 
204.0002155406812 21.8 25.0 30.0 3.0 2.0 350.0 
206.0002155406812 21.8 25.0 30.0 3.0 2.0 350.0 
208.0002155406812 21.8 25.0 30.0 3.0 2.0 350.0 
210.0002155406812 26.5 25.0 30.0 3.0 3.0 452.0 
212.0002155406812 26.5 24.0 30.0 3.0 3.0 452.0 
214.0002155406812 26.5 24.0 30.0 3.0 3.0 452.0 
216.0002155406812 29.857142857142858 24.0 30.0 3.0 4.0 555.0 
218.0002155406812 29.857142857142858 23.0 30.0 3.0 4.0 555.0 
220.0002155406812 32.375 23.0 31.0 3.0 5.0 712.0 
222.0002155406812 34.333333333333336 22.0 31.0 3.0 6.0 825.0 
224.0002155406812 34.333333333333336 22.0 31.0 3.0 6.0 825.0 
226.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
228.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
230.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
232.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
234.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
236.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
238.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
240.0002155406812 34.333333333333336 23.0 32.0 3.0 6.0 825.0 
242.0002155406812 35.9 24.0 33.0 3.0 7.0 1063.0 
244.0002155406812 35.9 23.0 33.0 3.0 7.0 1063.0 
246.0002155406812 37.18181818181818 23.0 34.0 3.0 8.0 1165.0 
248.0002155406812 37.18181818181818 24.0 35.0 3.0 8.0 1165.0 
250.0002155406812 38.25 23.0 35.0 3.0 9.0 1267.0 
252.0002155406812 38.25 23.0 35.0 3.0 9.0 1267.0 
254.0002155406812 38.25 24.0 36.0 3.0 9.0 1267.0 
256.0002155406812 39.15384615384615 24.0 36.0 3.0 10.0 1507.0 
258.0002155406812 39.92857142857143 24.0 38.0 3.0 11.0 1609.0 
260.0002155406812 39.92857142857143 24.0 38.0 3.0 11.0 1609.0 
262.0002155406812 39.92857142857143 25.0 39.0 3.0 11.0 1609.0 
264.0002155406812 40.6 25.0 39.0 3.0 12.0 1711.0 
266.0002155406812 40.6 24.0 39.0 3.0 12.0 1711.0 
268.0002155406812 40.6 24.0 39.0 3.0 12.0 1711.0 
270.0002155406812 40.6 24.0 39.0 3.0 12.0 1711.0 
272.0002155406812 41.705882352941174 24.0 39.0 3.0 14.0 1947.0 
274.0002155406812 41.705882352941174 22.0 39.0 3.0 14.0 1947.0 
276.0002155406812 42.16666666666667 21.0 39.0 3.0 15.0 2050.0 
278.0002155406812 42.578947368421055 20.0 39.0 3.0 16.0 2153.0 
280.0002155406812 42.578947368421055 20.0 40.0 3.0 16.0 2153.0 
282.0002155406812 43.285714285714285 21.0 40.0 3.0 18.0 2526.0 
284.0002155406812 43.285714285714285 19.0 40.0 3.0 18.0 2526.0 
286.0002155406812 43.285714285714285 19.0 40.0 3.0 18.0 2526.0 
288.0002155406812 43.285714285714285 19.0 40.0 3.0 18.0 2526.0 
290.0002155406812 45.66666666666667 19.0 40.0 3.0 19.0 2629.0 
292.0002155406812 45.86363636363636 18.0 40.0 3.0 20.0 2732.0 
294.0002155406812 46.04347826086956 16.0 40.0 3.0 21.0 2982.0 
296.0002155406812 46.20833333333333 15.0 40.0 3.0 22.0 3084.0 
298.0002155406812 46.20833333333333 15.0 40.0 3.0 22.0 3084.0 
300.0002155406812 46.20833333333333 16.0 41.0 3.0 22.0 3084.0 
302.0002155406812 46.20833333333333 16.0 42.0 3.0 22.0 3084.0 
304.0002155406812 46.36 17.0 42.0 3.0 23.0 3187.0 
306.0002155406812 46.36 17.0 43.0 3.0 23.0 3187.0 
308.0002155406812 46.36 17.0 43.0 3.0 23.0 3187.0 
310.0002155406812 46.36 17.0 43.0 3.0 23.0 3187.0 
312.0002155406812 46.36 17.0 43.0 3.0 23.0 3187.0 
314.0002155406812 46.36 17.0 43.0 3.0 23.0 3187.0 
316.0002155406812 46.36 18.0 44.0 3.0 23.0 3187.0 
318.0002155406812 46.36 18.0 44.0 3.0 23.0 3187.0 
320.0002155406812 46.36 18.0 44.0 3.0 23.0 3187.0 
322.0002155406812 46.5 18.0 44.0 3.0 24.0 3290.0 
324.0002155406812 46.5 17.0 44.0 3.0 24.0 3290.0 
326.0002155406812 46.62962962962963 17.0 44.0 3.0 25.0 3478.0 
328.0002155406812 46.75 16.0 44.0 3.0 26.0 3581.0 
330.0002155406812 46.75 15.0 44.0 3.0 26.0 3581.0 
332.0002155406812 46.75 15.0 44.0 3.0 26.0 3581.0 
334.0002155406812 46.75 15.0 44.0 3.0 26.0 3581.0 
336.0002155406812 46.75 15.0 44.0 3.0 26.0 3581.0 
338.0002155406812 46.75 16.0 46.0 3.0 26.0 3581.0 
340.0002155406812 46.75 17.0 46.0 3.0 26.0 3581.0 
342.0002155406812 46.75 17.0 46.0 3.0 26.0 3581.0 
344.0002155406812 46.86206896551724 17.0 46.0 3.0 27.0 3754.0 
346.0002155406812 46.86206896551724 16.0 46.0 3.0 27.0 3754.0 
348.0002155406812 46.86206896551724 17.0 47.0 3.0 27.0 3754.0 
350.0002155406812 46.86206896551724 17.0 47.0 3.0 27.0 3754.0 
352.0002155406812 46.86206896551724 17.0 47.0 3.0 27.0 3754.0 
354.0002155406812 46.86206896551724 17.0 47.0 3.0 27.0 3754.0 
356.0002155406812 46.96666666666667 16.0 47.0 3.0 28.0 3856.0 
358.0002155406812 46.96666666666667 16.0 47.0 3.0 28.0 3856.0 
360.0002155406812 47.064516129032256 16.0 47.0 3.0 29.0 3958.0 
362.0002155406812 47.064516129032256 16.0 49.0 3.0 29.0 3958.0 
364.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
366.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
368.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
370.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
372.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
374.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
376.0002155406812 47.064516129032256 17.0 49.0 3.0 29.0 3958.0 
378.0002155406812 47.064516129032256 18.0 50.0 3.0 29.0 3958.0 
380.0002155406812 47.064516129032256 18.0 51.0 3.0 29.0 3958.0 
382.0002155406812 47.064516129032256 19.0 51.0 3.0 29.0 3958.0 
384.0002155406812 47.15625 19.0 52.0 3.0 30.0 4061.0 
386.0002155406812 47.15625 21.0 55.0 3.0 30.0 4061.0 
388.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
390.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
392.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
394.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
396.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
398.0002155406812 47.15625 22.0 55.0 3.0 30.0 4061.0 
400.0002155406812 47.24242424242424 22.0 55.0 3.0 31.0 4204.0 
402.0002155406812 47.24242424242424 21.0 56.0 3.0 31.0 4204.0 
404.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
406.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
408.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
410.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
412.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
414.0002155406812 47.24242424242424 22.0 56.0 3.0 31.0 4204.0 
416.0002155406812 47.24242424242424 23.0 57.0 3.0 31.0 4204.0 
418.0002155406812 47.32352941176471 23.0 57.0 3.0 32.0 4306.0 
420.0002155406812 47.32352941176471 22.0 57.0 3.0 32.0 4306.0 
422.0002155406812 47.32352941176471 22.0 57.0 3.0 32.0 4306.0 
424.0002155406812 47.32352941176471 22.0 57.0 3.0 32.0 4306.0 
426.0002155406812 47.32352941176471 22.0 57.0 3.0 32.0 4306.0 
428.0002155406812 47.32352941176471 22.0 57.0 3.0 32.0 4306.0 
430.0002155406812 47.32352941176471 23.0 58.0 3.0 32.0 4306.0 
432.0002155406812 47.32352941176471 23.0 58.0 3.0 32.0 4306.0 
434.0002155406812 47.32352941176471 24.0 59.0 3.0 32.0 4306.0 
436.0002155406812 47.32352941176471 24.0 59.0 3.0 32.0 4306.0 
438.0002155406812 47.32352941176471 24.0 59.0 3.0 32.0 4306.0 
440.0002155406812 48.794117647058826 24.0 59.0 3.0 33.0 4409.0 
442.0002155406812 48.82857142857143 22.0 59.0 3.0 34.0 4512.0 
444.0002155406812 48.82857142857143 22.0 59.0 3.0 34.0 4512.0 
446.0002155406812 48.82857142857143 22.0 59.0 3.0 34.0 4512.0 
448.0002155406812 48.82857142857143 23.0 60.0 3.0 34.0 4512.0 
450.0002155406812 48.861111111111114 23.0 60.0 3.0 35.0 4614.0 
452.0002155406812 48.861111111111114 22.0 60.0 3.0 35.0 4614.0 
454.0002155406812 48.89189189189189 22.0 61.0 3.0 36.0 4826.0 
456.0002155406812 48.89189189189189 22.0 61.0 3.0 36.0 4826.0 
458.0002155406812 48.89189189189189 23.0 63.0 3.0 36.0 4826.0 
460.0002155406812 48.89189189189189 24.0 63.0 3.0 36.0 4826.0 
462.0002155406812 48.89189189189189 24.0 63.0 3.0 36.0 4826.0 
464.0002155406812 49.0 24.0 63.0 3.0 38.0 5293.0 
466.0002155406812 49.025 21.0 63.0 3.0 39.0 5396.0 
468.0002155406812 49.025 21.0 63.0 3.0 39.0 5396.0 
470.0002155406812 49.025 21.0 63.0 3.0 39.0 5396.0 
472.0002155406812 49.025 21.0 63.0 3.0 39.0 5396.0 
474.0002155406812 49.025 21.0 64.0 3.0 39.0 5396.0 
476.0002155406812 49.025 22.0 64.0 3.0 39.0 5396.0 
478.0002155406812 49.025 22.0 64.0 3.0 39.0 5396.0 
480.0002155406812 49.048780487804876 22.0 64.0 3.0 40.0 5499.0 
482.0002155406812 47.904761904761905 20.0 64.0 4.0 40.0 5719.0 
484.0002155406812 49.142857142857146 20.0 65.0 4.0 41.0 5822.0 
486.0002155406812 49.22727272727273 20.0 66.0 4.0 43.0 6108.0 
488.0002155406812 50.355555555555554 19.0 66.0 4.0 45.0 6313.0 
490.0002155406812 50.347826086956516 16.0 66.0 4.0 46.0 6416.0 
492.0002155406812 51.43478260869565 15.0 66.0 4.0 47.0 6601.0 
494.0002155406812 51.43478260869565 15.0 67.0 4.0 47.0 6601.0 
496.0002155406812 51.43478260869565 16.0 67.0 4.0 47.0 6601.0 
498.0002155406812 51.43478260869565 16.0 67.0 4.0 47.0 6601.0 
500.0002155406812 51.43478260869565 16.0 67.0 4.0 47.0 6601.0 
502.0002155406812 51.43478260869565 16.0 67.0 4.0 47.0 6601.0 
504.0002155406812 51.43478260869565 16.0 67.0 4.0 47.0 6601.0 
506.0002155406812 51.375 15.0 67.0 4.0 49.0 6963.0 
508.0002155406812 51.375 14.0 67.0 4.0 49.0 6963.0 
510.0002155406812 51.375 15.0 68.0 4.0 49.0 6963.0 
512.0002155406812 51.375 15.0 68.0 4.0 49.0 6963.0 
514.0002155406812 51.375 15.0 68.0 4.0 49.0 6963.0 
516.0002155406812 51.375 15.0 68.0 4.0 49.0 6963.0 
518.0002155406812 52.41666666666667 15.0 69.0 4.0 50.0 7065.0 
520.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
522.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
524.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
526.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
528.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
530.0002155406812 52.41666666666667 16.0 70.0 4.0 50.0 7065.0 
532.0002155406812 53.45833333333333 16.0 71.0 4.0 51.0 7167.0 
534.0002155406812 53.45833333333333 16.0 71.0 4.0 51.0 7167.0 
536.0002155406812 54.5 16.0 71.0 4.0 52.0 7270.0 
538.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
540.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
542.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
544.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
546.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
548.0002155406812 54.5 15.0 71.0 4.0 52.0 7270.0 
550.0002155406812 54.40816326530613 15.0 71.0 4.0 53.0 7372.0 
552.0002155406812 54.40816326530613 14.0 71.0 4.0 53.0 7372.0 
554.0002155406812 54.40816326530613 15.0 72.0 4.0 53.0 7372.0 
556.0002155406812 54.40816326530613 15.0 72.0 4.0 53.0 7372.0 
558.0002155406812 54.32000000000001 15.0 72.0 4.0 54.0 7631.0 
560.0002155406812 55.32000000000001 15.0 73.0 4.0 55.0 7734.0 
562.0002155406812 55.21568627450981 13.0 73.0 4.0 56.0 7837.0 
564.0002155406812 55.21568627450981 13.0 73.0 4.0 56.0 7837.0 
566.0002155406812 55.21568627450981 13.0 73.0 4.0 56.0 7837.0 
568.0002155406812 55.21568627450981 14.0 74.0 4.0 56.0 7837.0 
570.0002155406812 55.21568627450981 14.0 74.0 4.0 56.0 7837.0 
572.0002155406812 55.21568627450981 15.0 75.0 4.0 56.0 7837.0 
574.0002155406812 55.21568627450981 15.0 75.0 4.0 56.0 7837.0 
576.0002155406812 55.21568627450981 16.0 76.0 4.0 56.0 7837.0 
578.0002155406812 55.11538461538461 15.0 76.0 4.0 57.0 7940.0 
580.0002155406812 55.11538461538461 15.0 76.0 4.0 57.0 7940.0 
582.0002155406812 55.11538461538461 15.0 76.0 4.0 57.0 7940.0 
584.0002155406812 55.11538461538461 15.0 76.0 4.0 57.0 7940.0 
586.0002155406812 55.11538461538461 16.0 77.0 4.0 57.0 7940.0 
588.0002155406812 55.11538461538461 16.0 77.0 4.0 57.0 7940.0 
590.0002155406812 55.11538461538461 16.0 77.0 4.0 57.0 7940.0 
592.0002155406812 55.11538461538461 16.0 78.0 4.0 57.0 7940.0 
594.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
596.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
598.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
600.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
602.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
604.0002155406812 55.11538461538461 17.0 78.0 4.0 57.0 7940.0 
606.0002155406812 55.11538461538461 18.0 79.0 4.0 57.0 7940.0 
608.0002155406812 55.11538461538461 18.0 79.0 4.0 57.0 7940.0 
610.0002155406812 55.11538461538461 18.0 79.0 4.0 57.0 7940.0 
612.0002155406812 55.11538461538461 18.0 79.0 4.0 57.0 7940.0 
614.0002155406812 56.07692307692307 18.0 79.0 4.0 58.0 8396.0 
616.0002155406812 56.07692307692307 17.0 79.0 4.0 58.0 8396.0 
618.0002155406812 56.07692307692307 17.0 79.0 4.0 58.0 8396.0 
620.0002155406812 55.9622641509434 17.0 79.0 4.0 59.0 8499.0 
622.0002155406812 55.9622641509434 16.0 80.0 4.0 59.0 8499.0 
624.0002155406812 55.9622641509434 17.0 80.0 4.0 59.0 8499.0 
626.0002155406812 55.9622641509434 17.0 80.0 4.0 59.0 8499.0 
628.0002155406812 55.9622641509434 18.0 81.0 4.0 59.0 8499.0 
630.0002155406812 55.9622641509434 18.0 81.0 4.0 59.0 8499.0 
632.0002155406812 55.9622641509434 18.0 81.0 4.0 59.0 8499.0 
634.0002155406812 56.905660377358494 18.0 82.0 4.0 60.0 8638.0 
636.0002155406812 56.905660377358494 18.0 82.0 4.0 60.0 8638.0 
638.0002155406812 56.905660377358494 18.0 82.0 4.0 60.0 8638.0 
640.0002155406812 56.905660377358494 18.0 82.0 4.0 60.0 8638.0 
642.0002155406812 56.905660377358494 19.0 83.0 4.0 60.0 8638.0 
644.0002155406812 56.905660377358494 19.0 83.0 4.0 60.0 8638.0 
646.0002155406812 56.905660377358494 20.0 84.0 4.0 60.0 8638.0 
648.0002155406812 56.905660377358494 21.0 85.0 4.0 60.0 8638.0 
650.0002155406812 56.905660377358494 21.0 85.0 4.0 60.0 8638.0 
652.0002155406812 56.905660377358494 22.0 86.0 4.0 60.0 8638.0 
654.0002155406812 56.905660377358494 22.0 86.0 4.0 60.0 8638.0 
656.0002155406812 56.905660377358494 22.0 86.0 4.0 60.0 8638.0 
658.0002155406812 56.905660377358494 22.0 86.0 4.0 60.0 8638.0 
660.0002155406812 56.905660377358494 23.0 87.0 4.0 60.0 8638.0 
662.0002155406812 57.84905660377358 24.0 88.0 4.0 61.0 8741.0 
664.0002155406812 57.84905660377358 24.0 89.0 4.0 61.0 8741.0 
666.0002155406812 57.84905660377358 24.0 89.0 4.0 61.0 8741.0 
668.0002155406812 57.84905660377358 24.0 89.0 4.0 61.0 8741.0 
670.0002155406812 57.70370370370371 24.0 90.0 4.0 62.0 8843.0 
672.0002155406812 57.70370370370371 24.0 90.0 4.0 62.0 8843.0 
674.0002155406812 58.472727272727276 24.0 91.0 4.0 64.0 9133.0 
676.0002155406812 58.472727272727276 23.0 91.0 4.0 64.0 9133.0 
678.0002155406812 58.175438596491226 23.0 91.0 4.0 66.0 9429.0 
680.0002155406812 58.175438596491226 21.0 91.0 4.0 66.0 9429.0 
682.0002155406812 58.175438596491226 21.0 91.0 4.0 66.0 9429.0 
684.0002155406812 58.175438596491226 21.0 91.0 4.0 66.0 9429.0 
686.0002155406812 58.175438596491226 21.0 91.0 4.0 66.0 9429.0 
688.0002155406812 59.05263157894737 21.0 92.0 4.0 67.0 9531.0 
690.0002155406812 59.05263157894737 21.0 93.0 4.0 67.0 9531.0 
692.0002155406812 59.05263157894737 22.0 93.0 4.0 67.0 9531.0 
694.0002155406812 59.05263157894737 22.0 93.0 4.0 67.0 9531.0 
696.0002155406812 58.89655172413793 21.0 93.0 4.0 68.0 9634.0 
698.0002155406812 58.89655172413793 21.0 93.0 4.0 68.0 9634.0 
700.0002155406812 58.89655172413793 21.0 93.0 4.0 68.0 9634.0 
702.0002155406812 58.89655172413793 22.0 94.0 4.0 68.0 9634.0 
704.0002155406812 58.89655172413793 22.0 94.0 4.0 68.0 9634.0 
706.0002155406812 58.89655172413793 22.0 94.0 4.0 68.0 9634.0 
708.0002155406812 58.7457627118644 22.0 95.0 4.0 69.0 9736.0 
710.0002155406812 58.7457627118644 22.0 95.0 4.0 69.0 9736.0 
712.0002155406812 58.6 21.0 95.0 4.0 70.0 9915.0 
714.0002155406812 58.6 21.0 95.0 4.0 70.0 9915.0 
716.0002155406812 58.6 21.0 95.0 4.0 70.0 9915.0 
718.0002155406812 58.6 21.0 95.0 4.0 70.0 9915.0 
720.0002155406812 58.6 22.0 96.0 4.0 70.0 9915.0 
722.0002155406812 58.6 22.0 96.0 4.0 70.0 9915.0 
724.0002155406812 58.6 22.0 96.0 4.0 70.0 9915.0 
726.0002155406812 58.459016393442624 21.0 96.0 4.0 71.0 10018.0 
728.0002155406812 58.459016393442624 21.0 96.0 4.0 71.0 10018.0 
730.0002155406812 58.322580645161295 22.0 97.0 4.0 72.0 10121.0 
732.0002155406812 58.322580645161295 22.0 98.0 4.0 72.0 10121.0 
734.0002155406812 58.322580645161295 22.0 98.0 4.0 72.0 10121.0 
736.0002155406812 59.12903225806452 22.0 98.0 4.0 73.0 10223.0 
738.0002155406812 59.12903225806452 21.0 98.0 4.0 73.0 10223.0 
740.0002155406812 59.12903225806452 21.0 99.0 4.0 73.0 10223.0 
742.0002155406812 59.12903225806452 23.0 100.0 4.0 73.0 10223.0 
744.0002155406812 58.98412698412698 22.0 100.0 4.0 74.0 10325.0 
746.0002155406812 58.98412698412698 22.0 100.0 4.0 74.0 10325.0 
748.0002155406812 59.777777777777786 21.0 100.0 4.0 75.0 10427.0 
750.0002155406812 60.57142857142857 21.0 100.0 4.0 76.0 10529.0 
752.0002155406812 60.57142857142857 20.0 100.0 4.0 76.0 10529.0 
754.0002155406812 60.40625 20.0 100.0 4.0 77.0 10631.0 
756.0002155406812 60.40625 19.0 100.0 4.0 77.0 10631.0 
758.0002155406812 60.40625 20.0 101.0 4.0 77.0 10631.0 
