#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T08:52+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
66.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
68.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
70.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
72.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
74.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
76.01203155285424 6.0 4.0 5.0 1.0 0.0 32.0 
78.01203155285424 6.0 4.0 6.0 1.0 0.0 32.0 
80.01203155285424 6.0 5.0 6.0 1.0 0.0 32.0 
82.01203155285424 6.0 5.0 7.0 1.0 0.0 32.0 
84.01203155285424 6.0 6.0 7.0 1.0 0.0 32.0 
86.01203155285424 6.0 6.0 7.0 1.0 0.0 32.0 
88.01203155285424 6.0 6.0 7.0 1.0 0.0 32.0 
90.01203155285424 6.0 7.0 8.0 1.0 0.0 32.0 
92.01203155285424 6.0 7.0 8.0 1.0 0.0 32.0 
94.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
96.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
98.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
100.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
102.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
104.01203155285424 6.0 8.0 9.0 1.0 0.0 32.0 
106.01203155285424 6.0 9.0 10.0 1.0 0.0 32.0 
108.01203155285424 6.0 9.0 10.0 1.0 0.0 32.0 
110.01203155285424 6.0 9.0 10.0 1.0 0.0 32.0 
112.01203155285424 6.0 9.0 10.0 1.0 0.0 32.0 
114.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
116.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
118.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
120.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
122.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
124.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
126.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
128.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
130.01203155285424 6.0 10.0 11.0 1.0 0.0 32.0 
132.01203155285424 6.0 11.0 12.0 1.0 0.0 32.0 
134.01203155285424 6.0 11.0 12.0 1.0 0.0 32.0 
136.01203155285424 6.0 11.0 12.0 1.0 0.0 32.0 
138.01203155285424 6.0 11.0 12.0 1.0 0.0 32.0 
140.01203155285424 6.0 12.0 13.0 1.0 0.0 32.0 
142.01203155285424 6.0 12.0 13.0 1.0 0.0 32.0 
144.01203155285424 6.0 12.0 13.0 1.0 0.0 32.0 
146.01203155285424 6.0 12.0 13.0 1.0 0.0 32.0 
148.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
150.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
152.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
154.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
156.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
158.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
160.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
162.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
164.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
166.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
168.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
170.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
172.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
174.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
176.01203155285424 3.0 11.0 13.0 1.0 1.0 149.0 
178.01203155285424 3.0 11.0 14.0 1.0 1.0 149.0 
180.01203155285424 3.0 12.0 14.0 1.0 1.0 149.0 
182.01203155285424 3.0 12.0 14.0 1.0 1.0 149.0 
184.01203155285424 3.0 12.0 14.0 1.0 1.0 149.0 
186.01203155285424 2.0 11.0 15.0 1.0 2.0 252.0 
188.01203155285424 2.0 12.0 15.0 1.0 2.0 252.0 
190.01203155285424 2.0 12.0 15.0 1.0 2.0 252.0 
192.01203155285424 2.0 12.0 15.0 1.0 2.0 252.0 
194.01203155285424 2.0 12.0 15.0 1.0 2.0 252.0 
196.01203155285424 1.2 10.0 15.0 1.0 4.0 459.0 
198.01203155285424 1.0 9.0 15.0 1.0 5.0 621.0 
200.01203155285424 1.0 9.0 15.0 1.0 5.0 621.0 
202.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
204.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
206.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
208.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
210.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
212.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
214.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
216.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
218.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
220.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
222.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
224.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
226.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
228.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
230.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
232.01203155285424 1.0 10.0 16.0 1.0 5.0 621.0 
234.01203155285424 0.8571428571428572 10.0 16.0 1.0 7.0 844.0 
236.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
238.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
240.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
242.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
244.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
246.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
248.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
250.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
252.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
254.01203155285424 0.8571428571428572 9.0 17.0 1.0 7.0 844.0 
256.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
258.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
260.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
262.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
264.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
266.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
268.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
270.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
272.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
274.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
276.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
278.01203155285424 0.8571428571428572 10.0 18.0 1.0 7.0 844.0 
280.01203155285424 0.75 10.0 18.0 1.0 8.0 985.0 
282.01203155285424 0.75 9.0 18.0 1.0 8.0 985.0 
284.01203155285424 0.75 9.0 18.0 1.0 8.0 985.0 
286.01203155285424 0.75 9.0 18.0 1.0 8.0 985.0 
288.01203155285424 0.75 10.0 19.0 1.0 8.0 985.0 
290.01203155285424 0.75 10.0 19.0 1.0 8.0 985.0 
292.01203155285424 0.75 10.0 20.0 1.0 8.0 985.0 
294.01203155285424 0.75 11.0 20.0 1.0 8.0 985.0 
296.01203155285424 0.75 12.0 21.0 1.0 8.0 985.0 
298.01203155285424 0.75 12.0 22.0 1.0 8.0 985.0 
300.01203155285424 0.75 13.0 22.0 1.0 8.0 985.0 
302.01203155285424 0.75 13.0 22.0 1.0 8.0 985.0 
304.01203155285424 0.7777777777777779 13.0 22.0 1.0 9.0 1087.0 
306.01203155285424 0.7777777777777779 12.0 22.0 1.0 9.0 1087.0 
308.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
310.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
312.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
314.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
316.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
318.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
320.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
322.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
324.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
326.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
328.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
330.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
332.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
334.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
336.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
338.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
340.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
342.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
344.01203155285424 0.7777777777777779 13.0 23.0 1.0 9.0 1087.0 
346.01203155285424 0.7777777777777779 14.0 24.0 1.0 9.0 1087.0 
348.01203155285424 0.7777777777777779 14.0 25.0 1.0 9.0 1087.0 
350.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
352.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
354.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
356.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
358.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
360.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
362.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
364.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
366.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
368.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
370.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
372.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
374.01203155285424 0.7777777777777779 16.0 26.0 1.0 9.0 1087.0 
376.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
378.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
380.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
382.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
384.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
386.01203155285424 0.7777777777777779 17.0 27.0 1.0 9.0 1087.0 
388.01203155285424 0.7 17.0 27.0 1.0 10.0 1239.0 
390.01203155285424 0.6363636363636364 16.0 27.0 1.0 11.0 1342.0 
392.01203155285424 0.6363636363636364 15.0 27.0 1.0 11.0 1342.0 
394.01203155285424 0.6363636363636364 15.0 27.0 1.0 11.0 1342.0 
396.01203155285424 0.6363636363636364 15.0 27.0 1.0 11.0 1342.0 
398.01203155285424 0.5833333333333333 15.0 27.0 1.0 12.0 1562.0 
400.01203155285424 0.5833333333333333 14.0 27.0 1.0 12.0 1562.0 
402.01203155285424 0.5384615384615385 13.0 27.0 1.0 13.0 1665.0 
404.01203155285424 0.5384615384615385 13.0 27.0 1.0 13.0 1665.0 
406.01203155285424 0.5384615384615385 13.0 27.0 1.0 13.0 1665.0 
408.01203155285424 0.5384615384615385 13.0 27.0 1.0 13.0 1665.0 
410.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
412.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
414.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
416.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
418.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
420.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
422.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
424.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
426.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
428.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
430.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
432.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
434.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
436.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
438.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
440.01203155285424 0.5 12.0 27.0 1.0 14.0 1767.0 
442.01203155285424 0.5 13.0 28.0 1.0 14.0 1767.0 
444.01203155285424 0.5 13.0 28.0 1.0 14.0 1767.0 
446.01203155285424 0.5 14.0 29.0 1.0 14.0 1767.0 
448.01203155285424 0.4666666666666666 14.0 30.0 1.0 15.0 1869.0 
450.01203155285424 0.5 13.0 30.0 1.0 16.0 2063.0 
452.01203155285424 0.44444444444444436 12.0 30.0 1.0 18.0 2269.0 
454.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
456.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
458.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
460.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
462.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
464.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
466.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
468.01203155285424 0.44444444444444436 11.0 30.0 1.0 18.0 2269.0 
470.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
472.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
474.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
476.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
478.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
480.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
482.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
484.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
486.01203155285424 0.44444444444444436 12.0 31.0 1.0 18.0 2269.0 
488.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
490.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
492.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
494.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
496.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
498.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
500.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
502.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
504.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
506.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
508.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
510.01203155285424 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
512.0120315528543 0.44444444444444436 13.0 32.0 1.0 18.0 2269.0 
514.0120315528543 0.44444444444444436 13.0 33.0 1.0 18.0 2269.0 
516.0120315528543 0.44444444444444436 14.0 33.0 1.0 18.0 2269.0 
518.0120315528543 0.44444444444444436 14.0 34.0 1.0 18.0 2269.0 
520.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
522.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
524.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
526.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
528.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
530.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
532.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
534.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
536.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
538.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
540.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
542.0120315528543 0.44444444444444436 15.0 34.0 1.0 18.0 2269.0 
544.0120315528543 0.4210526315789474 15.0 34.0 1.0 19.0 2372.0 
546.0120315528543 0.4210526315789474 14.0 34.0 1.0 19.0 2372.0 
548.0120315528543 0.4 14.0 34.0 1.0 20.0 2474.0 
550.0120315528543 0.3636363636363636 13.0 34.0 1.0 22.0 2835.0 
552.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
554.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
556.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
558.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
560.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
562.0120315528543 0.3636363636363636 11.0 34.0 1.0 22.0 2835.0 
564.0120315528543 0.3636363636363636 12.0 35.0 1.0 22.0 2835.0 
566.0120315528543 0.3636363636363636 12.0 35.0 1.0 22.0 2835.0 
568.0120315528543 0.3636363636363636 13.0 36.0 1.0 22.0 2835.0 
570.0120315528543 0.3636363636363636 13.0 36.0 1.0 22.0 2835.0 
572.0120315528543 0.34782608695652184 13.0 36.0 1.0 23.0 2937.0 
574.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
576.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
578.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
580.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
582.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
584.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
586.0120315528543 0.34782608695652184 12.0 36.0 1.0 23.0 2937.0 
588.0120315528543 0.34782608695652184 13.0 37.0 1.0 23.0 2937.0 
590.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
592.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
594.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
596.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
598.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
600.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
602.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
604.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
606.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
608.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
610.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
612.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
614.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
616.0120315528543 0.34782608695652184 15.0 39.0 1.0 23.0 2937.0 
618.0120315528543 0.3333333333333333 14.0 39.0 1.0 24.0 3040.0 
620.0120315528543 0.3333333333333333 14.0 39.0 1.0 24.0 3040.0 
622.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
624.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
626.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
628.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
630.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
632.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
634.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
636.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
638.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
640.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
642.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
644.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
646.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
648.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
650.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
652.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
654.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
656.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
658.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
660.0120315528543 0.3333333333333333 13.0 39.0 1.0 25.0 3143.0 
662.0120315528543 0.3333333333333333 13.0 40.0 1.0 25.0 3143.0 
664.0120315528543 0.3333333333333333 14.0 40.0 1.0 25.0 3143.0 
666.0120315528543 0.32 14.0 40.0 1.0 26.0 3514.0 
668.0120315528543 0.32 13.0 40.0 1.0 26.0 3514.0 
670.0120315528543 0.30769230769230776 13.0 40.0 1.0 27.0 3616.0 
672.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
674.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
676.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
678.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
680.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
682.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
684.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
686.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
688.0120315528543 0.30769230769230776 12.0 40.0 1.0 27.0 3616.0 
690.0120315528543 0.30769230769230776 11.0 40.0 1.0 28.0 3718.0 
692.0120315528543 0.35714285714285715 10.0 40.0 1.0 31.0 4428.0 
694.0120315528543 0.35714285714285715 8.0 40.0 1.0 31.0 4428.0 
696.0120315528543 0.34482758620689646 7.0 40.0 1.0 32.0 4636.0 
698.0120315528543 0.34482758620689646 7.0 40.0 1.0 32.0 4636.0 
700.0120315528543 0.34482758620689646 7.0 40.0 1.0 32.0 4636.0 
702.0120315528543 0.34482758620689646 7.0 40.0 1.0 32.0 4636.0 
704.0120315528543 0.34482758620689646 7.0 41.0 1.0 32.0 4636.0 
706.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
708.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
710.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
712.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
714.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
716.0120315528543 0.34482758620689646 8.0 41.0 1.0 32.0 4636.0 
718.0120315528543 0.34482758620689646 8.0 42.0 1.0 32.0 4636.0 
720.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
722.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
724.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
726.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
728.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
730.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
732.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
734.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
736.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
738.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
740.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
742.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
744.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
746.0120315528543 0.34482758620689646 9.0 42.0 1.0 32.0 4636.0 
