#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T18:36+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
368.0028481670016 82.08333333333334 67.0 263.0 0.0 197.0 20328.0 
370.0028481670016 82.08333333333334 67.0 264.0 0.0 197.0 20328.0 
372.0028481670016 82.08333333333334 68.0 265.0 0.0 197.0 20328.0 
374.0028481670016 83.33333333333334 69.0 269.0 0.0 200.0 20637.0 
376.0028481670016 83.33333333333334 70.0 270.0 0.0 200.0 20637.0 
378.0028481670016 83.75 70.0 271.0 0.0 201.0 20739.0 
380.0028481670016 83.75 70.0 271.0 0.0 201.0 20739.0 
382.0028481670016 83.75 73.0 275.0 0.0 201.0 20739.0 
384.0028481670016 84.16666666666666 74.0 276.0 0.0 202.0 20841.0 
386.0028481670016 84.29752066115702 73.0 276.0 0.0 204.0 21047.0 
388.0028481670016 84.42622950819671 71.0 276.0 0.0 206.0 21580.0 
390.0028481670016 84.8360655737705 71.0 278.0 0.0 207.0 21683.0 
392.0028481670016 85.65573770491804 72.0 280.0 0.0 209.0 21888.0 
394.0028481670016 86.47540983606558 70.0 281.0 0.0 211.0 22094.0 
396.0028481670016 86.47540983606558 70.0 281.0 0.0 211.0 22094.0 
398.0028481670016 86.47540983606558 70.0 281.0 0.0 211.0 22094.0 
400.0028481670016 87.29508196721311 71.0 282.0 0.0 213.0 22298.0 
402.0011710227433 88.11475409836065 70.0 284.0 0.0 215.0 22504.0 
404.0028481670016 88.52459016393442 69.0 285.0 0.0 216.0 22606.0 
406.0028481670016 88.52459016393442 69.0 285.0 0.0 216.0 22606.0 
408.0028481670016 88.9344262295082 71.0 288.0 0.0 217.0 22709.0 
410.0028481670016 89.34426229508196 71.0 289.0 0.0 218.0 22812.0 
412.0028481670016 90.1639344262295 72.0 290.0 0.0 220.0 23018.0 
414.0028481670016 90.57377049180329 70.0 290.0 0.0 221.0 23120.0 
416.0028481670016 91.39344262295081 68.0 291.0 0.0 223.0 23326.0 
418.0028481670016 91.869918699187 68.0 292.0 0.0 226.0 23783.0 
420.0028481670016 92.6829268292683 66.0 292.0 0.0 228.0 23988.0 
422.0028481670016 92.6829268292683 65.0 293.0 0.0 228.0 23988.0 
424.0028481670016 92.6829268292683 67.0 295.0 0.0 228.0 23988.0 
426.0028481670016 92.6829268292683 67.0 295.0 0.0 228.0 23988.0 
428.0028481670016 93.4959349593496 66.0 297.0 0.0 230.0 24194.0 
430.0028481670016 94.3089430894309 66.0 297.0 0.0 232.0 24399.0 
432.0028481670016 94.71544715447153 66.0 298.0 0.0 233.0 24502.0 
434.0028481670016 94.71544715447153 68.0 301.0 0.0 233.0 24502.0 
436.0028481670016 94.71544715447153 70.0 303.0 0.0 233.0 24502.0 
438.0028481670016 95.1219512195122 71.0 306.0 0.0 234.0 24605.0 
440.0028481670016 95.9349593495935 71.0 307.0 0.0 236.0 24810.0 
442.0028481670016 96.7479674796748 72.0 309.0 0.0 238.0 25015.0 
444.0028481670016 97.15447154471545 71.0 309.0 0.0 239.0 25117.0 
446.0028481670016 97.15447154471545 73.0 312.0 0.0 239.0 25117.0 
448.0028481670016 97.5609756097561 73.0 313.0 0.0 240.0 25220.0 
450.0028481670016 98.3739837398374 72.0 314.0 0.0 242.0 25424.0 
452.0028481670016 98.78048780487805 71.0 314.0 0.0 243.0 25527.0 
454.0028481670016 99.1869918699187 71.0 314.0 0.0 244.0 25629.0 
456.0028481670016 100.0 71.0 315.0 0.0 246.0 25835.0 
458.0028481670016 101.21951219512195 69.0 316.0 0.0 249.0 26141.0 
460.0028481670016 101.6260162601626 68.0 318.0 0.0 250.0 26243.0 
462.0028481670016 102.03252032520327 68.0 319.0 0.0 251.0 26345.0 
464.0028481670016 102.4390243902439 68.0 321.0 0.0 252.0 26448.0 
466.0028481670016 103.2520325203252 68.0 323.0 0.0 254.0 26653.0 
468.0028481670016 103.65853658536587 68.0 324.0 0.0 255.0 26755.0 
470.0028481670016 104.47154471544715 68.0 326.0 0.0 257.0 26960.0 
472.0028481670016 104.8780487804878 68.0 326.0 0.0 258.0 27062.0 
474.0028481670016 105.28455284552847 71.0 329.0 0.0 259.0 27164.0 
476.0028481670016 106.91056910569107 71.0 331.0 0.0 263.0 27573.0 
478.0028481670016 107.3170731707317 69.0 333.0 0.0 264.0 27675.0 
480.0028481670016 107.72357723577235 69.0 333.0 0.0 265.0 27777.0 
482.0028481670016 107.72357723577235 70.0 335.0 0.0 265.0 27777.0 
484.0028481670016 108.9430894308943 68.0 335.0 0.0 268.0 28084.0 
486.0028481670016 110.16260162601627 66.0 336.0 0.0 271.0 28409.0 
488.0028481670016 110.16260162601627 65.0 336.0 0.0 271.0 28409.0 
490.0028481670016 110.16260162601627 65.0 337.0 0.0 271.0 28409.0 
492.0028481670016 110.16260162601627 67.0 338.0 0.0 271.0 28409.0 
494.0028481670016 111.3821138211382 66.0 338.0 0.0 274.0 28717.0 
496.0028481670016 111.78861788617887 65.0 339.0 0.0 275.0 28819.0 
498.0028481670016 111.78861788617887 65.0 340.0 0.0 275.0 28819.0 
500.0028481670016 111.78861788617887 69.0 345.0 0.0 275.0 28819.0 
502.0028481670016 112.1951219512195 70.0 345.0 0.0 276.0 28921.0 
504.0028481670016 112.60162601626016 70.0 347.0 0.0 277.0 29023.0 
506.0028481670016 113.41463414634146 69.0 348.0 0.0 279.0 29227.0 
508.0028481670016 113.41463414634146 72.0 352.0 0.0 279.0 29227.0 
510.0028481670016 114.63414634146342 72.0 353.0 0.0 282.0 29533.0 
512.0028481670016 115.04065040650406 72.0 356.0 0.0 283.0 29635.0 
514.0028481670016 115.44715447154472 72.0 356.0 0.0 284.0 29737.0 
516.0028481670016 115.44715447154472 73.0 357.0 0.0 284.0 29737.0 
518.0028481670016 115.85365853658536 72.0 357.0 0.0 285.0 29839.0 
520.0028481670016 116.26016260162602 73.0 358.0 0.0 286.0 29942.0 
522.0028481670016 116.26016260162602 73.0 360.0 0.0 286.0 29942.0 
524.0028481670016 116.66666666666666 73.0 360.0 0.0 287.0 30044.0 
526.0028481670016 117.47967479674796 71.0 360.0 0.0 289.0 30282.0 
528.0028481670016 117.47967479674796 72.0 361.0 0.0 289.0 30282.0 
530.0028481670016 118.29268292682926 73.0 362.0 0.0 291.0 30674.0 
532.0028481670016 118.69918699186992 72.0 364.0 0.0 292.0 30777.0 
534.0028481670016 118.69918699186992 72.0 365.0 0.0 292.0 30777.0 
536.0028481670016 119.35483870967741 71.0 365.0 0.0 296.0 31500.0 
538.0028481670016 119.75806451612904 69.0 365.0 0.0 297.0 31602.0 
540.0028481670016 120.16129032258067 68.0 366.0 0.0 298.0 31704.0 
542.0028481670016 120.96774193548386 67.0 367.0 0.0 300.0 31910.0 
544.0028481670016 122.1774193548387 65.0 368.0 0.0 303.0 32217.0 
546.0028481670016 122.1774193548387 65.0 368.0 0.0 303.0 32217.0 
548.0028481670016 123.38709677419357 65.0 369.0 0.0 306.0 32524.0 
550.0028481670016 123.79032258064517 63.0 369.0 0.0 307.0 32627.0 
552.0028481670016 124.19354838709675 61.0 369.0 0.0 308.0 32729.0 
554.0028481670016 124.19354838709675 62.0 370.0 0.0 308.0 32729.0 
556.0028481670016 124.19354838709675 62.0 371.0 0.0 308.0 32729.0 
558.0028481670016 124.59677419354837 63.0 371.0 0.0 309.0 32831.0 
560.0028481670016 124.59677419354837 63.0 372.0 0.0 309.0 32831.0 
562.0028481670016 125.40322580645163 62.0 372.0 0.0 311.0 33037.0 
564.0028481670016 126.20967741935483 60.0 373.0 0.0 313.0 33242.0 
566.0028481670016 126.61290322580645 61.0 375.0 0.0 314.0 33345.0 
568.0028481670016 127.01612903225808 62.0 378.0 0.0 315.0 33448.0 
570.0028481670016 128.2258064516129 61.0 378.0 0.0 318.0 33788.0 
572.0028481670016 128.6290322580645 60.0 380.0 0.0 319.0 33891.0 
574.0028481670016 129.43548387096774 60.0 381.0 0.0 321.0 34097.0 
576.0028481670016 130.6451612903226 60.0 382.0 0.0 324.0 34405.0 
578.0028481670016 131.0483870967742 58.0 383.0 0.0 325.0 34507.0 
580.0028481670016 131.8548387096774 57.0 383.0 0.0 327.0 34712.0 
582.0028481670016 132.25806451612902 58.0 386.0 0.0 328.0 34815.0 
584.0028481670016 133.06451612903226 58.0 388.0 0.0 330.0 35019.0 
586.0028481670016 133.06451612903226 59.0 390.0 0.0 330.0 35019.0 
588.0028481670016 133.06451612903226 60.0 390.0 0.0 330.0 35019.0 
590.0028481670016 133.46774193548384 62.0 395.0 0.0 331.0 35122.0 
592.0028481670016 133.46774193548384 64.0 395.0 0.0 331.0 35122.0 
594.0028481670016 134.2741935483871 63.0 395.0 0.0 333.0 35328.0 
596.0028481670016 134.2741935483871 63.0 396.0 0.0 333.0 35328.0 
598.0028481670016 134.6774193548387 64.0 397.0 0.0 334.0 35430.0 
600.0028481670016 135.0806451612903 62.0 397.0 0.0 335.0 35532.0 
602.0028481670016 136.69354838709677 61.0 399.0 0.0 339.0 35941.0 
604.0028481670016 137.09677419354838 61.0 401.0 0.0 340.0 36044.0 
606.0028481670016 137.09677419354838 61.0 402.0 0.0 340.0 36044.0 
608.0028481670016 137.90322580645162 61.0 403.0 0.0 342.0 36249.0 
610.0028481670016 139.11290322580646 60.0 403.0 0.0 345.0 36556.0 
612.0028481670016 139.9193548387097 59.0 405.0 0.0 347.0 36762.0 
614.0028481670016 140.7258064516129 58.0 405.0 0.0 349.0 36967.0 
616.0028481670016 141.13709677419354 55.0 406.0 0.0 350.0 37070.0 
618.0028481670016 141.54032258064518 59.0 409.0 0.0 351.0 37173.0 
620.0028481670016 141.54032258064518 58.0 410.0 0.0 351.0 37173.0 
622.0028481670016 141.94354838709677 62.0 413.0 0.0 352.0 37276.0 
624.0028481670016 142.34677419354838 63.0 416.0 0.0 353.0 37378.0 
626.0028481670016 142.34677419354838 64.0 417.0 0.0 353.0 37378.0 
628.0028481670016 142.34677419354838 65.0 418.0 0.0 353.0 37378.0 
630.0028481670016 142.75 65.0 418.0 0.0 354.0 37480.0 
632.0028481670016 143.15322580645162 64.0 418.0 0.0 355.0 37583.0 
634.0028481670016 143.95967741935482 62.0 418.0 0.0 357.0 37787.0 
636.0028481670016 143.95967741935482 61.0 420.0 0.0 357.0 37787.0 
638.0028481670016 144.36290322580646 62.0 422.0 0.0 358.0 37890.0 
640.0028481670016 144.36290322580646 64.0 423.0 0.0 358.0 37890.0 
642.0028481670016 144.76612903225808 65.0 423.0 0.0 359.0 37992.0 
644.0028481670016 145.1693548387097 69.0 429.0 0.0 360.0 38094.0 
646.0028481670016 145.5725806451613 69.0 429.0 0.0 361.0 38196.0 
648.0028481670016 145.5725806451613 69.0 430.0 0.0 361.0 38196.0 
650.0028481670016 145.9758064516129 70.0 431.0 0.0 362.0 38298.0 
652.0028481670016 145.9758064516129 70.0 433.0 0.0 362.0 38298.0 
654.0028481670016 146.3790322580645 71.0 434.0 0.0 363.0 38519.0 
656.0028481670016 146.78225806451616 72.0 435.0 0.0 364.0 38622.0 
658.0028481670016 146.78225806451616 71.0 436.0 0.0 364.0 38622.0 
660.0028481670016 147.18548387096772 71.0 438.0 0.0 365.0 38725.0 
662.0028481670016 147.58870967741933 75.0 440.0 0.0 366.0 38827.0 
664.0028481670016 147.58870967741933 74.0 440.0 0.0 366.0 38827.0 
666.0028481670016 147.99193548387098 74.0 441.0 0.0 367.0 38930.0 
668.0028481670016 148.3951612903226 73.0 441.0 0.0 368.0 39032.0 
670.0028481670016 149.6048387096774 72.0 442.0 0.0 371.0 39340.0 
672.0028481670016 150.00806451612902 71.0 443.0 0.0 372.0 39443.0 
674.0028481670016 150.41129032258067 73.0 446.0 0.0 373.0 39545.0 
676.0028481670016 150.81451612903228 72.0 446.0 0.0 374.0 39648.0 
678.0028481670016 151.21774193548384 74.0 449.0 0.0 375.0 39750.0 
680.0028481670016 151.21774193548384 74.0 449.0 0.0 375.0 39750.0 
682.0028481670016 151.6209677419355 75.0 452.0 0.0 376.0 39853.0 
684.0028481670016 152.4274193548387 77.0 454.0 0.0 378.0 40057.0 
686.0028481670016 152.8306451612903 76.0 454.0 0.0 379.0 40159.0 
688.0028481670016 153.63709677419354 74.0 454.0 0.0 381.0 40364.0 
690.0028481670016 154.04032258064518 72.0 454.0 0.0 382.0 40467.0 
692.0028481670016 155.25 70.0 454.0 0.0 385.0 40774.0 
694.0028481670016 156.05645161290326 67.0 454.0 0.0 387.0 40980.0 
696.0028481670016 156.05645161290326 67.0 455.0 0.0 387.0 40980.0 
698.0028481670016 156.45967741935482 69.0 457.0 0.0 388.0 41083.0 
700.0028481670016 156.86290322580646 69.0 457.0 0.0 389.0 41186.0 
702.0028481670016 156.86290322580646 68.0 457.0 0.0 389.0 41186.0 
704.0028481670016 156.86290322580646 71.0 460.0 0.0 389.0 41186.0 
706.0028481670016 158.4758064516129 69.0 461.0 0.0 393.0 41596.0 
708.0028481670016 158.4758064516129 71.0 464.0 0.0 393.0 41596.0 
710.0028481670016 159.68548387096772 68.0 464.0 0.0 396.0 42007.0 
712.0028481670016 159.68548387096772 71.0 469.0 0.0 396.0 42007.0 
714.0028481670016 160.8951612903226 73.0 470.0 0.0 399.0 42598.0 
716.0028481670016 160.8951612903226 71.0 471.0 0.0 399.0 42598.0 
718.0028481670016 160.8951612903226 73.0 472.0 0.0 399.0 42598.0 
720.0028481670016 162.1048387096774 73.0 473.0 0.0 402.0 42905.0 
722.0028481670016 162.1048387096774 71.0 475.0 0.0 402.0 42905.0 
724.0028481670016 164.1209677419355 71.0 475.0 0.0 407.0 43458.0 
726.0028481670016 164.9274193548387 69.0 477.0 0.0 409.0 43662.0 
728.0028481670016 166.13709677419354 66.0 478.0 0.0 412.0 44072.0 
730.0028481670016 166.54032258064518 65.0 478.0 0.0 413.0 44174.0 
732.0028481670016 166.54032258064518 65.0 478.0 0.0 413.0 44174.0 
734.0028481670016 166.54032258064518 65.0 478.0 0.0 413.0 44174.0 
736.0028481670016 166.54032258064518 65.0 478.0 0.0 413.0 44174.0 
738.0028481670016 166.54032258064518 66.0 480.0 0.0 413.0 44174.0 
740.0028481670016 167.34677419354836 65.0 481.0 0.0 415.0 44380.0 
