#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T23:02+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003244929081333 NaN 7.0 12.0 0.0 0.0 0.0 
4.003244929081333 NaN 15.0 18.0 0.0 0.0 0.0 
6.003244929081333 NaN 27.0 30.0 0.0 0.0 0.0 
8.003244929081333 NaN 37.0 38.0 0.0 0.0 0.0 
10.003244929081333 NaN 41.0 43.0 0.0 0.0 0.0 
12.003244929081333 NaN 48.0 51.0 0.0 0.0 0.0 
14.003244929081333 1.5 57.0 59.0 2.0 0.0 26.0 
16.003244929081333 1.4 57.0 62.0 10.0 0.0 137.0 
18.003244929081333 1.3076923076923077 52.0 67.0 13.0 0.0 181.0 
20.003244929081333 1.4 62.0 78.0 16.0 0.0 210.0 
22.003244929081333 1.375 62.0 80.0 17.0 0.0 223.0 
24.003244929081333 1.5263157894736843 71.0 89.0 20.0 0.0 274.0 
26.003244929081333 1.5263157894736843 71.0 92.0 20.0 0.0 274.0 
28.003244929081333 1.5263157894736843 75.0 99.0 20.0 0.0 274.0 
30.003244929081333 1.5238095238095237 83.0 105.0 22.0 0.0 312.0 
32.00324492908133 1.75 84.0 108.0 25.0 0.0 377.0 
34.00324492908133 1.8 84.0 111.0 26.0 0.0 400.0 
36.00324492908133 1.8 87.0 113.0 26.0 0.0 400.0 
38.00324492908133 1.7692307692307692 88.0 116.0 27.0 0.0 418.0 
40.00324492908133 1.9666666666666666 88.0 119.0 31.0 0.0 511.0 
42.00324492908133 1.935483870967742 89.0 121.0 32.0 0.0 529.0 
44.00324492908133 1.96875 92.0 124.0 33.0 0.0 555.0 
46.00324492908133 1.96875 92.0 126.0 33.0 0.0 555.0 
48.00324492908133 2.0909090909090913 94.0 128.0 35.0 0.0 608.0 
50.00324492908133 2.121212121212121 94.0 129.0 36.0 0.0 630.0 
52.00324492908133 2.303030303030303 94.0 131.0 37.0 0.0 658.0 
54.00324492908133 2.303030303030303 95.0 132.0 37.0 0.0 658.0 
56.00324492908133 2.352941176470588 96.0 133.0 38.0 0.0 686.0 
58.00324492908133 2.314285714285714 96.0 135.0 39.0 0.0 704.0 
60.00324492908133 2.3714285714285714 97.0 136.0 40.0 0.0 724.0 
62.00324492908133 2.3714285714285714 98.0 138.0 40.0 0.0 724.0 
64.00324492908133 2.416666666666667 98.0 139.0 41.0 0.0 765.0 
66.00324492908133 2.416666666666667 98.0 139.0 41.0 0.0 765.0 
68.00324492908133 2.4444444444444446 99.0 141.0 42.0 0.0 778.0 
70.00324492908133 2.4444444444444446 100.0 142.0 42.0 0.0 778.0 
72.00324492908133 2.4444444444444446 100.0 142.0 42.0 0.0 778.0 
74.00324492908133 2.5 100.0 144.0 44.0 0.0 881.0 
76.00324492908133 2.5 100.0 144.0 44.0 0.0 881.0 
78.00324492908133 2.5526315789473686 100.0 144.0 45.0 0.0 900.0 
80.00324492908133 2.605263157894737 101.0 148.0 46.0 0.0 919.0 
82.00324492908133 2.605263157894737 102.0 148.0 46.0 0.0 919.0 
84.00324492908133 2.692307692307692 105.0 151.0 47.0 0.0 990.0 
86.00324492908133 2.692307692307692 105.0 152.0 47.0 0.0 990.0 
88.00324492908133 2.769230769230769 104.0 152.0 48.0 0.0 1037.0 
90.00324492908133 2.769230769230769 105.0 153.0 48.0 0.0 1037.0 
92.00324492908133 2.829268292682927 105.0 155.0 50.0 0.0 1097.0 
94.00324492908133 2.833333333333333 104.0 155.0 51.0 0.0 1117.0 
96.00324492908133 2.833333333333333 107.0 158.0 51.0 0.0 1117.0 
98.00324492908133 2.86046511627907 107.0 159.0 53.0 0.0 1173.0 
100.00324492908133 2.8863636363636362 106.0 160.0 55.0 0.0 1207.0 
102.00324492908133 2.8863636363636362 107.0 162.0 55.0 0.0 1207.0 
104.00324492908133 3.306122448979592 106.0 163.0 56.0 5.0 1746.0 
106.00324492908133 3.528301886792453 102.0 163.0 56.0 9.0 2138.0 
108.00324492908133 4.126984126984127 91.0 163.0 58.0 20.0 3088.0 
110.00324492908133 4.848101265822785 74.0 164.0 60.0 39.0 4592.0 
112.00324492908133 5.079545454545455 60.0 168.0 61.0 49.0 5455.0 
114.00324492908133 5.231578947368422 56.0 169.0 63.0 57.0 6157.0 
116.00324492908133 5.39 48.0 170.0 63.0 64.0 6653.0 
118.00324492908133 5.625 42.0 172.0 64.0 71.0 7186.0 
120.00324492908133 5.747663551401869 36.0 174.0 64.0 76.0 7593.0 
122.00324492908133 5.867256637168142 29.0 174.0 64.0 84.0 8173.0 
124.00324492908133 6.077586206896552 20.0 177.0 64.0 91.0 8612.0 
126.00324492908133 6.232758620689655 22.0 179.0 64.0 94.0 8707.0 
128.00324492908135 6.232758620689655 22.0 180.0 64.0 94.0 8707.0 
130.00324492908135 6.301724137931034 24.0 187.0 65.0 95.0 8728.0 
132.00324492908135 6.4453781512605035 29.0 194.0 65.0 101.0 9039.0 
134.00324492908135 6.596638655462184 30.0 197.0 65.0 104.0 9131.0 
136.00324492908135 6.7333333333333325 29.0 200.0 67.0 107.0 9267.0 
138.00324492908135 6.793388429752066 31.0 206.0 68.0 109.0 9465.0 
140.00324492908135 6.934426229508196 28.0 210.0 68.0 113.0 9627.0 
142.00324492908135 7.131147540983608 31.0 218.0 68.0 117.0 9643.0 
144.00324492908135 7.22950819672131 34.0 221.0 68.0 119.0 9645.0 
146.00324492908135 7.377049180327869 30.0 224.0 71.0 121.0 9803.0 
148.00324492908135 7.426229508196722 34.0 228.0 71.0 122.0 9804.0 
150.00324492908135 7.463414634146341 35.0 229.0 71.0 124.0 9872.0 
152.00324492908135 7.451612903225806 37.0 235.0 71.0 125.0 9973.0 
154.00324492908135 7.4959999999999996 41.0 244.0 72.0 127.0 10127.0 
156.00324492908135 7.576 45.0 247.0 74.0 127.0 10227.0 
158.00324492908135 7.584 50.0 252.0 75.0 127.0 10244.0 
160.00324492908135 7.584 53.0 256.0 75.0 127.0 10244.0 
162.00324492908135 7.6240000000000006 55.0 258.0 78.0 127.0 10276.0 
164.00324492908135 7.6240000000000006 54.0 260.0 78.0 127.0 10276.0 
166.00324492908135 7.632000000000001 59.0 264.0 79.0 127.0 10290.0 
168.00324492908135 7.648000000000001 59.0 266.0 80.0 127.0 10310.0 
170.00324492908135 7.712 61.0 270.0 82.0 127.0 10376.0 
172.00324492908135 7.720000000000001 61.0 271.0 83.0 127.0 10389.0 
174.00324492908135 7.872 58.0 272.0 86.0 129.0 10476.0 
176.00324492908135 7.895999999999999 61.0 278.0 87.0 129.0 10495.0 
178.00324492908135 7.895999999999999 62.0 278.0 87.0 129.0 10495.0 
180.00324492908135 7.895999999999999 66.0 283.0 87.0 129.0 10495.0 
