#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T15:06+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0002155406812046 NaN 4.0 4.0 0.0 0.0 0.0 
4.0002155406812046 NaN 6.0 7.0 0.0 0.0 0.0 
6.0002155406812046 NaN 8.0 8.0 0.0 0.0 0.0 
8.000215540681204 NaN 10.0 10.0 0.0 0.0 0.0 
10.000215540681204 NaN 14.0 14.0 0.0 0.0 0.0 
12.000215540681204 NaN 19.0 19.0 0.0 0.0 0.0 
14.000215540681204 NaN 25.0 25.0 0.0 0.0 0.0 
16.000215540681204 NaN 28.0 28.0 0.0 0.0 0.0 
18.000215540681204 NaN 30.0 30.0 0.0 0.0 0.0 
20.000215540681204 NaN 36.0 37.0 0.0 0.0 0.0 
22.000215540681204 NaN 38.0 38.0 0.0 0.0 0.0 
24.000215540681204 NaN 41.0 41.0 0.0 0.0 0.0 
26.000215540681204 NaN 42.0 43.0 0.0 0.0 0.0 
28.000215540681204 NaN 45.0 45.0 0.0 0.0 0.0 
30.000215540681204 NaN 49.0 49.0 0.0 0.0 0.0 
32.000215540681204 NaN 50.0 50.0 0.0 0.0 0.0 
34.000215540681204 NaN 51.0 52.0 0.0 0.0 0.0 
36.000215540681204 NaN 54.0 54.0 0.0 0.0 0.0 
38.000215540681204 NaN 56.0 56.0 0.0 0.0 0.0 
40.000215540681204 NaN 59.0 59.0 0.0 0.0 0.0 
42.000215540681204 NaN 59.0 59.0 0.0 0.0 0.0 
44.000215540681204 NaN 61.0 61.0 0.0 0.0 0.0 
46.000215540681204 NaN 63.0 63.0 0.0 0.0 0.0 
48.000215540681204 NaN 65.0 66.0 0.0 0.0 0.0 
50.000215540681204 NaN 68.0 69.0 0.0 0.0 0.0 
52.000215540681204 NaN 70.0 71.0 0.0 0.0 0.0 
54.000215540681204 NaN 71.0 71.0 0.0 0.0 0.0 
56.000215540681204 NaN 72.0 72.0 0.0 0.0 0.0 
58.000215540681204 NaN 73.0 73.0 0.0 0.0 0.0 
60.000215540681204 NaN 75.0 76.0 0.0 0.0 0.0 
62.000215540681204 NaN 76.0 78.0 0.0 0.0 0.0 
64.00021554068121 NaN 79.0 79.0 0.0 0.0 0.0 
66.00021554068121 NaN 81.0 81.0 0.0 0.0 0.0 
68.00021554068121 NaN 82.0 82.0 0.0 0.0 0.0 
70.00021554068121 NaN 82.0 82.0 0.0 0.0 0.0 
72.00021554068121 NaN 83.0 83.0 0.0 0.0 0.0 
74.00021554068121 NaN 87.0 87.0 0.0 0.0 0.0 
76.00021554068121 NaN 87.0 87.0 0.0 0.0 0.0 
78.00021554068121 NaN 87.0 87.0 0.0 0.0 0.0 
80.00021554068121 NaN 87.0 87.0 0.0 0.0 0.0 
82.00021554068121 NaN 88.0 88.0 0.0 0.0 0.0 
84.00021554068121 NaN 90.0 90.0 0.0 0.0 0.0 
86.00021554068121 NaN 95.0 95.0 0.0 0.0 0.0 
88.00021554068121 NaN 95.0 96.0 0.0 0.0 0.0 
90.00021554068121 NaN 96.0 97.0 0.0 0.0 0.0 
92.00021554068121 NaN 97.0 98.0 0.0 0.0 0.0 
94.00021554068121 NaN 99.0 100.0 0.0 0.0 0.0 
96.00021554068121 NaN 100.0 100.0 0.0 0.0 0.0 
98.00021554068121 NaN 100.0 100.0 0.0 0.0 0.0 
100.00021554068121 NaN 101.0 101.0 0.0 0.0 0.0 
102.00021554068121 NaN 101.0 101.0 0.0 0.0 0.0 
104.00021554068121 3.0 101.0 101.0 0.0 1.0 103.0 
106.00021554068121 3.0 102.0 103.0 0.0 1.0 103.0 
108.00021554068121 3.0 101.0 104.0 0.0 3.0 311.0 
110.00021554068121 3.0 101.0 104.0 0.0 3.0 311.0 
112.00021554068121 3.0 100.0 106.0 0.0 7.0 720.0 
114.00021554068121 3.0 98.0 107.0 0.0 13.0 1342.0 
116.00021554068121 3.0 93.0 109.0 0.0 18.0 1876.0 
118.00021554068121 3.0 90.0 109.0 0.0 22.0 2290.0 
120.00021554068121 3.0 88.0 110.0 0.0 25.0 2601.0 
122.00021554068121 3.0 82.0 110.0 0.0 31.0 3231.0 
124.00021554068121 3.0 78.0 110.0 0.0 34.0 3547.0 
126.00021554068121 3.0 75.0 110.0 0.0 37.0 3854.0 
128.0002155406812 3.0 76.0 113.0 0.0 38.0 3956.0 
130.0002155406812 3.0 74.0 114.0 0.0 40.0 4161.0 
132.0002155406812 3.0 74.0 115.0 0.0 44.0 4572.0 
134.0002155406812 3.0 70.0 116.0 0.0 46.0 4801.0 
136.0002155406812 3.0 70.0 117.0 0.0 47.0 4903.0 
138.0002155406812 3.0 69.0 117.0 0.0 50.0 5211.0 
140.0002155406812 3.0 67.0 119.0 0.0 52.0 5415.0 
142.0002155406812 3.0 67.0 123.0 0.0 54.0 5619.0 
144.0002155406812 3.0 70.0 124.0 0.0 54.0 5619.0 
146.0002155406812 3.0 69.0 125.0 0.0 56.0 5823.0 
148.0002155406812 3.0 67.0 125.0 0.0 59.0 6146.0 
150.0002155406812 3.0 67.0 126.0 0.0 61.0 6352.0 
152.0002155406812 3.0 64.0 128.0 0.0 64.0 6659.0 
154.0002155406812 3.0 62.0 128.0 0.0 66.0 6864.0 
156.0002155406812 3.0 61.0 128.0 0.0 67.0 6967.0 
158.0002155406812 3.0 63.0 130.0 0.0 68.0 7069.0 
160.0002155406812 3.0 62.0 131.0 0.0 69.0 7171.0 
162.0002155406812 3.0 63.0 132.0 0.0 71.0 7377.0 
164.0002155406812 3.0 61.0 133.0 0.0 72.0 7480.0 
166.0002155406812 3.0 59.0 133.0 0.0 75.0 7788.0 
168.0002155406812 3.0 57.0 135.0 0.0 77.0 7992.0 
170.0002155406812 3.0 60.0 138.0 0.0 78.0 8094.0 
172.0002155406812 3.0 61.0 140.0 0.0 78.0 8094.0 
174.0002155406812 3.0 62.0 141.0 0.0 78.0 8094.0 
176.0002155406812 3.0 64.0 142.0 0.0 81.0 8401.0 
178.0002155406812 3.0 62.0 144.0 0.0 81.0 8401.0 
180.0002155406812 3.0 64.0 146.0 0.0 81.0 8401.0 
182.0002155406812 3.0 66.0 148.0 0.0 81.0 8401.0 
184.0002155406812 3.0 66.0 148.0 0.0 82.0 8503.0 
186.0002155406812 3.0 65.0 149.0 0.0 84.0 8708.0 
188.0002155406812 3.0 62.0 149.0 0.0 89.0 9218.0 
190.0002155406812 3.0 62.0 152.0 0.0 89.0 9218.0 
192.0002155406812 3.0 63.0 153.0 0.0 90.0 9321.0 
194.0002155406812 3.0 67.0 158.0 0.0 91.0 9424.0 
196.0002155406812 3.0 66.0 160.0 0.0 93.0 9629.0 
198.0002155406812 3.0 69.0 163.0 0.0 94.0 9732.0 
200.0002155406812 3.0 71.0 165.0 0.0 94.0 9732.0 
202.0002155406812 3.0 73.0 167.0 0.0 95.0 9835.0 
204.0002155406812 3.0 72.0 168.0 0.0 95.0 9835.0 
206.0002155406812 3.0 73.0 168.0 0.0 95.0 9835.0 
208.0002155406812 3.0 73.0 168.0 0.0 96.0 9937.0 
210.0002155406812 3.0 72.0 169.0 0.0 96.0 9937.0 
212.0002155406812 3.0 74.0 171.0 0.0 97.0 10040.0 
214.0002155406812 3.0 74.0 171.0 0.0 98.0 10143.0 
216.0002155406812 3.0 74.0 172.0 0.0 99.0 10245.0 
218.0002155406812 3.0 72.0 172.0 0.0 102.0 10705.0 
220.0002155406812 3.0 70.0 173.0 0.0 103.0 10808.0 
222.0002155406812 3.0 72.0 176.0 0.0 103.0 10808.0 
224.0002155406812 3.0 73.0 176.0 0.0 103.0 10808.0 
226.0002155406812 3.0 74.0 177.0 0.0 104.0 11015.0 
228.0002155406812 3.0 74.0 178.0 0.0 104.0 11015.0 
230.0002155406812 3.0 74.0 179.0 0.0 106.0 11220.0 
232.0002155406812 3.0 73.0 181.0 0.0 106.0 11220.0 
234.0002155406812 3.02803738317757 76.0 183.0 0.0 108.0 11425.0 
236.0002155406812 3.02803738317757 75.0 183.0 0.0 108.0 11425.0 
238.0002155406812 3.0277777777777777 75.0 185.0 0.0 109.0 11528.0 
240.0002155406812 3.0555555555555554 75.0 187.0 0.0 110.0 11631.0 
