#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:26+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0067713218599703 NaN 1.0 1.0 0.0 0.0 0.0 
4.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
6.00668959316116 NaN 1.0 2.0 0.0 0.0 0.0 
8.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
10.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
12.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
14.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
16.006771321859972 NaN 4.0 4.0 0.0 0.0 0.0 
18.006771321859972 NaN 4.0 4.0 0.0 0.0 0.0 
20.006771321859972 NaN 5.0 5.0 0.0 0.0 0.0 
22.006771321859972 NaN 6.0 6.0 0.0 0.0 0.0 
24.006771321859972 NaN 6.0 6.0 0.0 0.0 0.0 
26.006771321859972 2.0 6.0 6.0 1.0 0.0 19.0 
28.006771321859972 2.0 5.0 7.0 1.0 0.0 19.0 
30.006771321859972 2.0 7.0 8.0 1.0 0.0 19.0 
32.00677132185997 2.0 7.0 8.0 1.0 0.0 19.0 
34.00677132185997 2.0 7.0 9.0 1.0 0.0 19.0 
36.00677132185997 2.0 8.0 10.0 1.0 0.0 19.0 
38.00677132185997 2.0 11.0 12.0 1.0 0.0 19.0 
40.00677132185997 2.0 11.0 12.0 1.0 0.0 19.0 
42.00677132185997 2.0 11.0 12.0 1.0 0.0 19.0 
44.00677132185997 2.0 12.0 13.0 1.0 0.0 19.0 
46.00677132185997 2.0 12.0 15.0 1.0 0.0 19.0 
48.00677132185997 2.0 14.0 15.0 1.0 0.0 19.0 
50.00677132185997 2.0 14.0 15.0 1.0 0.0 19.0 
52.00677132185997 2.0 14.0 15.0 1.0 0.0 19.0 
54.00677132185997 2.0 14.0 15.0 1.0 0.0 19.0 
56.00677132185997 2.0 15.0 16.0 1.0 0.0 19.0 
58.00677132185997 2.0 15.0 16.0 1.0 0.0 19.0 
60.00677132185997 2.0 15.0 16.0 1.0 0.0 19.0 
62.00677132185997 2.0 15.0 16.0 1.0 0.0 19.0 
64.00677132185997 2.0 15.0 16.0 1.0 0.0 19.0 
66.00677132185997 2.0 17.0 18.0 1.0 0.0 19.0 
68.00677132185997 2.0 17.0 18.0 1.0 0.0 19.0 
70.00677132185997 2.0 17.0 18.0 1.0 0.0 19.0 
72.00677132185997 2.0 17.0 18.0 1.0 0.0 19.0 
74.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
76.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
78.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
80.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
82.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
84.00677132185997 2.0 18.0 19.0 1.0 0.0 19.0 
86.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
88.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
90.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
92.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
94.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
96.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
98.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
100.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
102.00677132185997 2.0 19.0 20.0 1.0 0.0 19.0 
104.00677132185997 2.0 20.0 21.0 1.0 0.0 19.0 
106.00677132185997 2.0 20.0 21.0 1.0 0.0 19.0 
108.00677132185997 2.0 20.0 21.0 1.0 0.0 19.0 
110.00677132185997 2.0 20.0 21.0 1.0 0.0 19.0 
112.00677132185997 2.0 20.0 21.0 1.0 0.0 19.0 
114.00677132185997 2.0 20.0 22.0 1.0 0.0 19.0 
116.00677132185997 2.0 21.0 22.0 1.0 0.0 19.0 
118.00677132185997 2.0 22.0 23.0 1.0 0.0 19.0 
120.00677132185997 2.0 23.0 24.0 1.0 0.0 19.0 
122.00677132185997 2.0 23.0 24.0 1.0 0.0 19.0 
124.00677132185997 2.0 23.0 24.0 1.0 0.0 19.0 
126.00677132185997 2.0 23.0 24.0 1.0 0.0 19.0 
128.00677132185996 2.0 23.0 24.0 1.0 0.0 19.0 
130.00677132185996 2.0 23.0 25.0 1.0 0.0 19.0 
132.00677132185996 2.0 24.0 25.0 1.0 0.0 19.0 
134.00677132185996 15.5 24.0 25.0 1.0 1.0 132.0 
136.00677132185996 20.0 23.0 26.0 1.0 2.0 260.0 
138.00677132185996 22.25 22.0 26.0 1.0 3.0 363.0 
140.00677132185996 23.6 21.0 26.0 1.0 4.0 465.0 
142.00677132185996 23.6 21.0 26.0 1.0 4.0 465.0 
144.00677132185996 23.6 21.0 26.0 1.0 4.0 465.0 
146.00677132185996 23.6 21.0 26.0 1.0 4.0 465.0 
148.00677132185996 24.5 21.0 26.0 1.0 5.0 604.0 
150.00677132185996 25.142857142857142 20.0 28.0 1.0 6.0 707.0 
152.00677132185996 25.625 20.0 28.0 1.0 7.0 820.0 
154.00677132185996 25.625 20.0 28.0 1.0 7.0 820.0 
156.00677132185996 25.625 20.0 28.0 1.0 7.0 820.0 
158.00677132185996 26.0 19.0 28.0 1.0 8.0 931.0 
160.00677132185996 26.0 19.0 28.0 1.0 8.0 931.0 
162.00677132185996 26.0 19.0 28.0 1.0 8.0 931.0 
164.00677132185996 26.0 19.0 28.0 1.0 8.0 931.0 
166.00677132185996 26.0 19.0 28.0 1.0 8.0 931.0 
168.00677132185996 26.75 19.0 28.0 1.0 11.0 1260.0 
170.00677132185996 26.75 16.0 28.0 1.0 11.0 1260.0 
172.00677132185996 26.75 16.0 28.0 1.0 11.0 1260.0 
174.00677132185996 26.923076923076923 15.0 28.0 1.0 12.0 1431.0 
176.00677132185996 27.071428571428573 15.0 28.0 1.0 13.0 1533.0 
178.00677132185996 27.071428571428573 14.0 28.0 1.0 13.0 1533.0 
180.00677132185996 27.071428571428573 15.0 29.0 1.0 13.0 1533.0 
182.00677132185996 27.071428571428573 15.0 29.0 1.0 13.0 1533.0 
184.00677132185996 27.071428571428573 15.0 30.0 1.0 13.0 1533.0 
186.00677132185996 27.071428571428573 16.0 30.0 1.0 13.0 1533.0 
188.00677132185996 27.375 15.0 30.0 1.0 15.0 1786.0 
190.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
192.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
194.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
196.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
198.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
200.00677132185996 27.375 14.0 30.0 1.0 15.0 1786.0 
202.00677132185996 27.375 15.0 31.0 1.0 15.0 1786.0 
204.00677132185996 27.375 15.0 32.0 1.0 15.0 1786.0 
206.00677132185996 26.055555555555557 15.0 32.0 2.0 16.0 2064.0 
208.00677132185996 26.055555555555557 15.0 33.0 2.0 16.0 2064.0 
210.00677132185996 26.055555555555557 15.0 33.0 2.0 16.0 2064.0 
212.00677132185996 26.055555555555557 15.0 33.0 2.0 16.0 2064.0 
214.00677132185996 26.055555555555557 15.0 33.0 2.0 16.0 2064.0 
216.00677132185996 26.055555555555557 15.0 33.0 2.0 16.0 2064.0 
218.00677132185996 26.210526315789473 14.0 33.0 2.0 17.0 2167.0 
220.00677132185996 26.35 13.0 33.0 2.0 18.0 2269.0 
222.00677132185996 26.35 13.0 34.0 2.0 18.0 2269.0 
224.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
226.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
228.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
230.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
232.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
234.00677132185996 26.35 14.0 34.0 2.0 18.0 2269.0 
236.00677132185996 26.35 15.0 35.0 2.0 18.0 2269.0 
238.00677132185996 26.35 15.0 35.0 2.0 18.0 2269.0 
240.00677132185996 26.476190476190474 14.0 36.0 2.0 19.0 2372.0 
242.00677132185996 26.476190476190474 15.0 36.0 2.0 19.0 2372.0 
244.00677132185996 26.476190476190474 17.0 38.0 2.0 19.0 2372.0 
246.00677132185996 26.476190476190474 17.0 38.0 2.0 19.0 2372.0 
248.00677132185996 26.476190476190474 17.0 38.0 2.0 19.0 2372.0 
250.00677132185996 26.476190476190474 17.0 38.0 2.0 19.0 2372.0 
252.00677132185996 26.59090909090909 17.0 38.0 2.0 20.0 2475.0 
254.00677132185996 26.59090909090909 17.0 39.0 2.0 20.0 2475.0 
256.00677132185996 26.59090909090909 17.0 39.0 2.0 20.0 2475.0 
258.00677132185996 26.59090909090909 18.0 40.0 2.0 20.0 2475.0 
260.00677132185996 26.59090909090909 18.0 40.0 2.0 20.0 2475.0 
262.00677132185996 26.59090909090909 18.0 40.0 2.0 20.0 2475.0 
264.00677132185996 26.59090909090909 19.0 42.0 2.0 20.0 2475.0 
266.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
268.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
270.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
272.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
274.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
276.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
278.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
280.00677132185996 26.59090909090909 20.0 42.0 2.0 20.0 2475.0 
282.00677132185996 26.695652173913043 21.0 43.0 2.0 21.0 2577.0 
284.00677132185996 26.695652173913043 20.0 43.0 2.0 21.0 2577.0 
286.00677132185996 26.695652173913043 22.0 45.0 2.0 21.0 2577.0 
288.00677132185996 26.791666666666668 21.0 45.0 2.0 22.0 2680.0 
290.00677132185996 26.791666666666668 21.0 45.0 2.0 22.0 2680.0 
292.00677132185996 26.791666666666668 21.0 45.0 2.0 22.0 2680.0 
294.00677132185996 26.791666666666668 21.0 45.0 2.0 22.0 2680.0 
296.00677132185996 26.791666666666668 22.0 46.0 2.0 22.0 2680.0 
298.00677132185996 26.791666666666668 22.0 46.0 2.0 22.0 2680.0 
300.00677132185996 26.791666666666668 22.0 46.0 2.0 22.0 2680.0 
302.00677132185996 26.791666666666668 22.0 46.0 2.0 22.0 2680.0 
304.00677132185996 26.791666666666668 22.0 46.0 2.0 22.0 2680.0 
306.00677132185996 26.88 22.0 46.0 2.0 23.0 2785.0 
308.00677132185996 26.88 21.0 46.0 2.0 23.0 2785.0 
310.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
312.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
314.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
316.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
318.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
320.00677132185996 26.96153846153846 20.0 46.0 2.0 24.0 2887.0 
322.00677132185996 26.96153846153846 21.0 47.0 2.0 24.0 2887.0 
324.00677132185996 26.96153846153846 21.0 47.0 2.0 24.0 2887.0 
326.00677132185996 27.037037037037038 20.0 47.0 2.0 25.0 2990.0 
328.00677132185996 27.037037037037038 20.0 47.0 2.0 25.0 2990.0 
330.00677132185996 27.037037037037038 20.0 47.0 2.0 25.0 2990.0 
332.00677132185996 27.037037037037038 20.0 48.0 2.0 25.0 2990.0 
334.00677132185996 27.037037037037038 21.0 48.0 2.0 25.0 2990.0 
336.00677132185996 27.037037037037038 21.0 49.0 2.0 25.0 2990.0 
338.00677132185996 27.107142857142858 21.0 49.0 2.0 26.0 3092.0 
340.00677132185996 27.107142857142858 23.0 51.0 2.0 26.0 3092.0 
342.00677132185996 27.107142857142858 23.0 51.0 2.0 26.0 3092.0 
344.00677132185996 27.17241379310345 22.0 51.0 2.0 27.0 3305.0 
346.00677132185996 27.233333333333334 22.0 51.0 2.0 28.0 3408.0 
348.00677132185996 27.233333333333334 21.0 51.0 2.0 28.0 3408.0 
350.00677132185996 27.29032258064516 20.0 51.0 2.0 29.0 3607.0 
352.00677132185996 27.29032258064516 20.0 51.0 2.0 29.0 3607.0 
354.00677132185996 27.29032258064516 20.0 51.0 2.0 29.0 3607.0 
356.00677132185996 27.29032258064516 21.0 52.0 2.0 29.0 3607.0 
358.00677132185996 27.29032258064516 22.0 53.0 2.0 29.0 3607.0 
360.00677132185996 28.25 21.0 53.0 2.0 31.0 3815.0 
362.00677132185996 28.25 20.0 53.0 2.0 31.0 3815.0 
364.00677132185996 28.25 20.0 53.0 2.0 31.0 3815.0 
366.00677132185996 28.294117647058822 18.0 53.0 2.0 33.0 4163.0 
368.00677132185996 28.314285714285713 17.0 53.0 2.0 34.0 4266.0 
370.00677132185996 28.314285714285713 17.0 53.0 2.0 34.0 4266.0 
372.00677132185996 28.314285714285713 17.0 53.0 2.0 34.0 4266.0 
374.00677132185996 28.314285714285713 17.0 53.0 2.0 34.0 4266.0 
376.00677132185996 28.314285714285713 18.0 54.0 2.0 34.0 4266.0 
378.00677132185996 28.314285714285713 18.0 54.0 2.0 34.0 4266.0 
380.00677132185996 28.314285714285713 18.0 55.0 2.0 34.0 4266.0 
382.00677132185996 28.314285714285713 19.0 55.0 2.0 34.0 4266.0 
384.00677132185996 28.314285714285713 19.0 55.0 2.0 34.0 4266.0 
386.00677132185996 28.314285714285713 19.0 55.0 2.0 34.0 4266.0 
388.00677132185996 28.35135135135135 20.0 56.0 2.0 36.0 4513.0 
390.00677132185996 28.36842105263158 18.0 56.0 2.0 37.0 4848.0 
392.00677132185996 28.36842105263158 17.0 56.0 2.0 37.0 4848.0 
394.00677132185996 28.384615384615383 16.0 56.0 2.0 38.0 4956.0 
396.00677132185996 28.384615384615383 16.0 56.0 2.0 38.0 4956.0 
398.00677132185996 28.4 16.0 56.0 2.0 39.0 5058.0 
400.00677132185996 28.4 15.0 56.0 2.0 39.0 5058.0 
402.00677132185996 28.4 15.0 56.0 2.0 39.0 5058.0 
404.00677132185996 28.4 15.0 56.0 2.0 39.0 5058.0 
406.00677132185996 28.4 15.0 56.0 2.0 39.0 5058.0 
408.00677132185996 28.4 15.0 56.0 2.0 39.0 5058.0 
410.00677132185996 28.4 16.0 57.0 2.0 39.0 5058.0 
412.00677132185996 28.4 16.0 58.0 2.0 39.0 5058.0 
414.00677132185996 28.4 17.0 58.0 2.0 39.0 5058.0 
416.00677132185996 28.4 17.0 58.0 2.0 39.0 5058.0 
418.00677132185996 28.4 17.0 58.0 2.0 39.0 5058.0 
420.00677132185996 28.4 17.0 58.0 2.0 39.0 5058.0 
422.00677132185996 28.4 17.0 58.0 2.0 39.0 5058.0 
424.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
426.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
428.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
430.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
432.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
434.00677132185996 29.125 18.0 60.0 2.0 40.0 5160.0 
436.00677132185996 29.121951219512194 17.0 60.0 2.0 41.0 5263.0 
438.00677132185996 29.121951219512194 17.0 60.0 2.0 41.0 5263.0 
440.00677132185996 29.121951219512194 17.0 60.0 2.0 41.0 5263.0 
442.00677132185996 29.11627906976744 16.0 60.0 2.0 43.0 5468.0 
444.00677132185996 29.11627906976744 16.0 61.0 2.0 43.0 5468.0 
446.00677132185996 29.11627906976744 16.0 61.0 2.0 43.0 5468.0 
448.00677132185996 29.11627906976744 16.0 61.0 2.0 43.0 5468.0 
450.00677132185996 29.11627906976744 17.0 62.0 2.0 43.0 5468.0 
452.00677132185996 29.11627906976744 17.0 62.0 2.0 43.0 5468.0 
454.00677132185996 29.11627906976744 17.0 63.0 2.0 43.0 5468.0 
456.00677132185996 29.11627906976744 18.0 63.0 2.0 43.0 5468.0 
458.00677132185996 29.113636363636363 18.0 64.0 2.0 44.0 5570.0 
460.00677132185996 29.11111111111111 18.0 64.0 2.0 45.0 5673.0 
462.00677132185996 29.11111111111111 17.0 64.0 2.0 45.0 5673.0 
464.00677132185996 29.11111111111111 17.0 64.0 2.0 45.0 5673.0 
466.00677132185996 29.11111111111111 18.0 65.0 2.0 45.0 5673.0 
468.00677132185996 29.11111111111111 19.0 66.0 2.0 45.0 5673.0 
470.00677132185996 29.11111111111111 19.0 66.0 2.0 45.0 5673.0 
472.00677132185996 29.11111111111111 19.0 66.0 2.0 45.0 5673.0 
474.00677132185996 29.11111111111111 19.0 66.0 2.0 45.0 5673.0 
476.00677132185996 29.11111111111111 20.0 67.0 2.0 45.0 5673.0 
478.00677132185996 29.755555555555553 19.0 67.0 2.0 46.0 5775.0 
480.00677132185996 29.73913043478261 18.0 67.0 2.0 47.0 5918.0 
482.00677132185996 29.73913043478261 18.0 67.0 2.0 47.0 5918.0 
484.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
486.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
488.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
490.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
492.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
494.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
496.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
498.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
500.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
502.00677132185996 30.369565217391305 17.0 67.0 2.0 48.0 6021.0 
504.00677132185996 30.369565217391305 19.0 69.0 2.0 48.0 6021.0 
506.00677132185996 30.369565217391305 19.0 69.0 2.0 48.0 6021.0 
508.00677132185996 30.369565217391305 19.0 69.0 2.0 48.0 6021.0 
510.00677132185996 30.369565217391305 20.0 70.0 2.0 48.0 6021.0 
512.00677132186 31.0 21.0 71.0 2.0 49.0 6123.0 
514.00677132186 31.0 21.0 72.0 2.0 49.0 6123.0 
516.00677132186 30.95744680851064 20.0 72.0 2.0 50.0 6226.0 
518.00677132186 30.95744680851064 21.0 73.0 2.0 50.0 6226.0 
520.00677132186 30.95744680851064 21.0 74.0 2.0 50.0 6226.0 
522.00677132186 30.95744680851064 22.0 74.0 2.0 50.0 6226.0 
524.00677132186 30.95744680851064 22.0 74.0 2.0 50.0 6226.0 
526.00677132186 30.95744680851064 22.0 74.0 2.0 50.0 6226.0 
