#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:42+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01540571141399 2.08 57.0 112.0 56.0 0.0 1018.0 
70.01540571141399 2.156862745098039 60.0 116.0 58.0 0.0 1065.0 
72.01540571141399 2.25 56.0 118.0 60.0 0.0 1141.0 
74.01540571141399 2.3076923076923075 63.0 123.0 61.0 0.0 1155.0 
76.01540571141399 2.30188679245283 63.0 125.0 63.0 0.0 1186.0 
78.01540571141399 2.30188679245283 63.0 126.0 63.0 0.0 1186.0 
80.01540571141399 2.388888888888889 64.0 128.0 65.0 0.0 1250.0 
82.01540571141399 2.509090909090909 62.0 130.0 68.0 0.0 1309.0 
84.01540571141399 2.509090909090909 66.0 134.0 68.0 0.0 1309.0 
86.01540571141399 2.509090909090909 68.0 137.0 68.0 0.0 1309.0 
88.01540571141399 2.5178571428571432 73.0 142.0 69.0 0.0 1337.0 
90.01540571141399 2.4827586206896552 73.0 144.0 71.0 0.0 1379.0 
92.01540571141399 2.4833333333333334 73.0 144.0 73.0 0.0 1418.0 
94.01540571141399 2.5 74.0 148.0 74.0 0.0 1437.0 
96.01540571141399 2.55 76.0 151.0 75.0 0.0 1473.0 
98.01540571141399 2.619047619047619 75.0 151.0 80.0 0.0 1579.0 
100.01540571141399 2.634920634920635 71.0 152.0 81.0 0.0 1605.0 
102.01540571141399 2.634920634920635 71.0 153.0 81.0 0.0 1605.0 
104.01540571141399 2.634920634920635 73.0 155.0 81.0 0.0 1605.0 
106.01540571141399 2.640625 73.0 155.0 83.0 0.0 1654.0 
108.01540571141399 3.0588235294117645 69.0 155.0 85.0 5.0 2063.0 
110.01540571141399 3.25 66.0 157.0 85.0 7.0 2132.0 
112.01540571141399 3.3802816901408455 64.0 158.0 85.0 10.0 2436.0 
114.01540571141399 3.513157894736842 61.0 160.0 88.0 14.0 2837.0 
116.01540571141399 3.6202531645569622 58.0 162.0 89.0 17.0 3048.0 
118.01540571141399 3.7530864197530867 57.0 168.0 89.0 20.0 3265.0 
120.01540571141399 3.833333333333333 62.0 173.0 89.0 23.0 3495.0 
122.01540571141399 4.0 60.0 174.0 89.0 28.0 3910.0 
124.01540571141399 4.144444444444444 53.0 175.0 90.0 31.0 4023.0 
126.01540571141399 4.217391304347826 55.0 177.0 91.0 33.0 4250.0 
128.015405711414 4.236559139784946 53.0 177.0 91.0 34.0 4352.0 
130.015405711414 4.301075268817204 55.0 180.0 91.0 35.0 4398.0 
132.015405711414 4.297872340425532 53.0 180.0 94.0 35.0 4454.0 
134.015405711414 4.319148936170213 51.0 183.0 96.0 35.0 4483.0 
136.015405711414 4.4 53.0 185.0 96.0 37.0 4604.0 
138.015405711414 4.551020408163265 50.0 186.0 98.0 41.0 4943.0 
140.015405711414 4.7 46.0 187.0 98.0 45.0 5221.0 
142.015405711414 4.779999999999999 43.0 189.0 100.0 46.0 5368.0 
144.015405711414 4.9411764705882355 45.0 194.0 101.0 50.0 5579.0 
146.015405711414 4.990384615384616 43.0 196.0 102.0 52.0 5807.0 
148.015405711414 5.123809523809523 42.0 198.0 103.0 55.0 5886.0 
150.015405711414 5.219047619047619 42.0 201.0 104.0 56.0 6027.0 
152.015405711414 5.30188679245283 43.0 204.0 105.0 58.0 6079.0 
154.015405711414 5.311320754716981 40.0 204.0 106.0 58.0 6083.0 
156.015405711414 5.433962264150944 39.0 204.0 107.0 60.0 6218.0 
158.015405711414 5.5754716981132075 36.0 205.0 108.0 62.0 6367.0 
160.015405711414 5.5754716981132075 35.0 205.0 108.0 62.0 6367.0 
162.015405711414 5.592592592592593 34.0 209.0 110.0 63.0 6515.0 
164.015405711414 5.592592592592593 38.0 211.0 110.0 63.0 6515.0 
166.015405711414 5.623853211009174 37.0 213.0 112.0 64.0 6646.0 
168.015405711414 5.6422018348623855 37.0 213.0 113.0 64.0 6670.0 
170.015405711414 5.681818181818182 38.0 215.0 115.0 65.0 6818.0 
172.015405711414 5.756756756756757 34.0 217.0 116.0 67.0 6990.0 
174.015405711414 5.867256637168142 34.0 219.0 116.0 71.0 7209.0 
176.015405711414 6.132743362831858 31.0 221.0 116.0 76.0 7497.0 
178.015405711414 6.132743362831858 31.0 223.0 116.0 76.0 7497.0 
180.015405711414 6.132743362831858 35.0 227.0 116.0 76.0 7497.0 
182.015405711414 6.168141592920354 36.0 230.0 118.0 76.0 7533.0 
184.015405711414 6.274336283185841 34.0 230.0 118.0 78.0 7642.0 
186.015405711414 6.433628318584071 31.0 230.0 118.0 81.0 7763.0 
188.015405711414 6.464912280701754 30.0 230.0 120.0 82.0 7896.0 
190.015405711414 6.5701754385964914 29.0 232.0 120.0 84.0 8050.0 
192.015405711414 6.767241379310345 24.0 235.0 123.0 89.0 8370.0 
194.015405711414 6.870689655172414 25.0 240.0 123.0 91.0 8383.0 
196.015405711414 6.879310344827586 29.0 243.0 124.0 91.0 8397.0 
198.015405711414 6.982758620689655 27.0 245.0 124.0 93.0 8496.0 
200.015405711414 7.0344827586206895 30.0 247.0 124.0 94.0 8597.0 
202.015405711414 7.0344827586206895 30.0 248.0 124.0 94.0 8597.0 
204.015405711414 7.0344827586206895 34.0 252.0 124.0 94.0 8597.0 
206.0093106055339 7.094827586206897 33.0 253.0 125.0 94.0 8657.0 
208.015405711414 7.206896551724138 37.0 256.0 126.0 96.0 8678.0 
210.015405711414 7.232758620689655 33.0 257.0 128.0 96.0 8710.0 
212.015405711414 7.232758620689655 36.0 260.0 128.0 96.0 8710.0 
214.015405711414 7.2844827586206895 35.0 261.0 131.0 96.0 8773.0 
216.015405711414 7.318965517241379 32.0 261.0 133.0 96.0 8812.0 
218.015405711414 7.439655172413793 32.0 262.0 134.0 97.0 8838.0 
220.015405711414 7.543103448275862 32.0 265.0 134.0 99.0 8894.0 
222.015405711414 7.629310344827586 31.0 267.0 135.0 100.0 8963.0 
224.015405711414 7.637931034482759 33.0 268.0 136.0 100.0 8976.0 
226.00465295180635 7.767241379310345 34.0 273.0 137.0 102.0 9061.0 
228.015405711414 7.767241379310345 36.0 278.0 137.0 102.0 9061.0 
230.015405711414 7.767241379310345 43.0 282.0 137.0 102.0 9061.0 
232.015405711414 8.060344827586206 44.0 284.0 137.0 107.0 9223.0 
234.015405711414 8.060344827586206 40.0 285.0 137.0 107.0 9223.0 
236.015405711414 8.155172413793103 42.0 286.0 138.0 108.0 9266.0 
238.015405711414 8.17094017094017 39.0 286.0 140.0 108.0 9390.0 
240.015405711414 8.290598290598291 38.0 288.0 141.0 110.0 9512.0 
242.01134879287318 8.290598290598291 40.0 293.0 141.0 110.0 9512.0 
244.015405711414 8.389830508474576 40.0 293.0 142.0 113.0 9720.0 
246.015405711414 8.44915254237288 37.0 295.0 145.0 113.0 9778.0 
248.015405711414 8.44915254237288 40.0 298.0 145.0 113.0 9778.0 
250.015405711414 8.457627118644067 40.0 300.0 146.0 113.0 9791.0 
252.015405711414 8.483050847457626 43.0 302.0 147.0 113.0 9813.0 
254.015405711414 8.483050847457626 44.0 304.0 147.0 113.0 9813.0 
256.015405711414 8.508474576271187 44.0 305.0 149.0 113.0 9900.0 
258.015405711414 8.525423728813559 43.0 306.0 150.0 113.0 9918.0 
260.015405711414 8.525423728813559 44.0 307.0 150.0 113.0 9918.0 
262.015405711414 8.525423728813559 45.0 308.0 150.0 113.0 9918.0 
264.015405711414 8.533898305084746 45.0 308.0 151.0 113.0 9940.0 
266.015405711414 8.61344537815126 44.0 311.0 153.0 115.0 10121.0 
268.015405711414 8.621848739495798 44.0 313.0 154.0 115.0 10134.0 
270.015405711414 8.621848739495798 46.0 317.0 154.0 115.0 10134.0 
272.015405711414 8.621848739495798 48.0 317.0 154.0 115.0 10134.0 
274.015405711414 8.705882352941178 49.0 322.0 157.0 116.0 10330.0 
276.015405711414 8.722689075630253 50.0 325.0 158.0 116.0 10380.0 
278.015405711414 8.722689075630253 55.0 330.0 158.0 116.0 10380.0 
280.015405711414 8.731092436974789 56.0 330.0 159.0 116.0 10403.0 
282.015405711414 8.949579831932773 54.0 330.0 160.0 119.0 10635.0 
284.015405711414 9.025 50.0 332.0 163.0 121.0 10760.0 
286.015405711414 8.958677685950413 49.0 334.0 164.0 121.0 10776.0 
288.015405711414 8.958677685950413 51.0 336.0 164.0 121.0 10776.0 
290.015405711414 8.991735537190083 53.0 340.0 166.0 121.0 10811.0 
292.015405711414 9.099173553719009 52.0 341.0 167.0 123.0 10948.0 
294.015405711414 9.347107438016529 49.0 344.0 167.0 128.0 11124.0 
296.015405711414 9.47107438016529 48.0 345.0 170.0 129.0 11334.0 
298.015405711414 9.545454545454545 50.0 351.0 172.0 130.0 11397.0 
300.015405711414 9.59504132231405 51.0 353.0 172.0 131.0 11498.0 
302.015405711414 9.710743801652892 48.0 355.0 173.0 133.0 11644.0 
304.015405711414 9.785123966942148 49.0 357.0 175.0 134.0 11805.0 
306.015405711414 9.884297520661157 48.0 360.0 175.0 136.0 11946.0 
308.015405711414 9.991735537190083 48.0 361.0 177.0 137.0 12145.0 
310.015405711414 10.396694214876034 43.0 361.0 178.0 145.0 12720.0 
312.015405711414 10.49586776859504 37.0 362.0 178.0 147.0 12748.0 
314.015405711414 10.545454545454545 37.0 364.0 178.0 148.0 12749.0 
316.015405711414 10.524590163934427 39.0 366.0 180.0 148.0 12801.0 
318.015405711414 10.524590163934427 39.0 368.0 180.0 148.0 12801.0 
320.015405711414 10.524590163934427 43.0 372.0 180.0 148.0 12801.0 
322.0022567693944 10.557377049180328 45.0 373.0 181.0 148.0 12835.0 
324.015405711414 10.557377049180328 46.0 375.0 181.0 148.0 12835.0 
326.015405711414 10.696721311475411 44.0 375.0 183.0 150.0 12994.0 
328.015405711414 10.658536585365855 44.0 379.0 183.0 151.0 13095.0 
330.015405711414 10.715447154471544 44.0 380.0 184.0 152.0 13210.0 
332.015405711414 10.926829268292682 42.0 380.0 185.0 156.0 13366.0 
334.015405711414 10.94308943089431 39.0 384.0 186.0 156.0 13402.0 
336.015405711414 10.94308943089431 43.0 385.0 186.0 156.0 13402.0 
338.015405711414 11.065040650406505 44.0 387.0 187.0 158.0 13518.0 
340.015405711414 11.065040650406505 43.0 388.0 187.0 158.0 13518.0 
342.015405711414 11.146341463414634 43.0 390.0 189.0 159.0 13651.0 
344.015405711414 11.284552845528456 42.0 392.0 191.0 161.0 13823.0 
346.015405711414 11.341463414634145 43.0 398.0 192.0 162.0 13851.0 
348.015405711414 11.34959349593496 45.0 400.0 193.0 162.0 13871.0 
350.015405711414 11.512195121951219 46.0 402.0 194.0 165.0 13995.0 
352.015405711414 11.609756097560975 42.0 403.0 194.0 167.0 14051.0 
354.015405711414 11.75609756097561 41.0 406.0 194.0 170.0 14099.0 
356.015405711414 11.764227642276422 41.0 407.0 195.0 170.0 14116.0 
358.015405711414 11.772357723577235 43.0 410.0 196.0 170.0 14129.0 
360.015405711414 11.796747967479675 46.0 413.0 197.0 170.0 14149.0 
362.015405711414 11.830645161290324 47.0 417.0 199.0 171.0 14308.0 
364.015405711414 11.879032258064518 46.0 417.0 199.0 172.0 14310.0 
366.015405711414 11.895161290322582 46.0 417.0 200.0 172.0 14328.0 
368.015405711414 11.896 45.0 419.0 200.0 174.0 14530.0 
370.015405711414 11.936 47.0 422.0 201.0 174.0 14594.0 
372.015405711414 12.008000000000001 47.0 423.0 202.0 174.0 14660.0 
374.015405711414 12.04 51.0 429.0 203.0 174.0 14680.0 
376.015405711414 12.192 50.0 430.0 204.0 177.0 14840.0 
378.015405711414 12.32 46.0 430.0 206.0 179.0 14986.0 
380.015405711414 12.408 44.0 432.0 209.0 180.0 15145.0 
382.015405711414 12.504000000000001 41.0 433.0 209.0 182.0 15255.0 
384.015405711414 12.544000000000002 43.0 436.0 210.0 182.0 15278.0 
386.015405711414 12.64 45.0 438.0 210.0 184.0 15344.0 
388.015405711414 12.744 42.0 440.0 211.0 186.0 15484.0 
390.015405711414 12.848 42.0 441.0 212.0 188.0 15599.0 
392.015405711414 12.967999999999998 42.0 443.0 213.0 190.0 15802.0 
394.015405711414 12.967999999999998 42.0 445.0 213.0 190.0 15802.0 
396.015405711414 13.047999999999998 45.0 449.0 214.0 191.0 15930.0 
398.015405711414 13.192 43.0 449.0 214.0 194.0 16061.0 
400.00131926617007 13.336 40.0 451.0 214.0 197.0 16274.0 
402.015405711414 13.479999999999999 39.0 451.0 214.0 200.0 16385.0 
404.015405711414 13.696000000000002 35.0 452.0 216.0 203.0 16728.0 
406.015405711414 13.896 33.0 456.0 217.0 206.0 16913.0 
408.015405711414 13.896 36.0 459.0 217.0 206.0 16913.0 
410.015405711414 13.919999999999998 37.0 461.0 219.0 206.0 16976.0 
412.015405711414 13.928 36.0 462.0 220.0 206.0 16991.0 
414.015405711414 13.928 38.0 465.0 220.0 206.0 16991.0 
416.015405711414 13.967999999999998 39.0 466.0 221.0 206.0 17013.0 
418.0143409332265 13.967999999999998 44.0 471.0 221.0 206.0 17013.0 
420.015405711414 13.991999999999999 45.0 473.0 223.0 206.0 17045.0 
422.015405711414 14.047999999999998 46.0 476.0 224.0 207.0 17066.0 
424.015405711414 14.136000000000001 46.0 478.0 228.0 207.0 17146.0 
426.015405711414 14.168 44.0 479.0 229.0 207.0 17189.0 
428.015405711414 14.264000000000001 43.0 481.0 231.0 208.0 17376.0 
430.01201356306615 14.36 44.0 485.0 231.0 210.0 17389.0 
432.015405711414 14.440000000000001 44.0 487.0 235.0 210.0 17470.0 
434.015405711414 14.479999999999999 46.0 492.0 237.0 210.0 17513.0 
436.015405711414 14.512 46.0 493.0 238.0 210.0 17558.0 
438.015405711414 14.559999999999999 44.0 493.0 238.0 211.0 17659.0 
440.015405711414 14.559999999999999 46.0 495.0 238.0 211.0 17659.0 
442.015405711414 14.576 46.0 496.0 239.0 211.0 17675.0 
444.0004779356466 14.64 48.0 500.0 240.0 212.0 17766.0 
446.015405711414 14.904000000000002 45.0 502.0 241.0 217.0 18104.0 
448.015405711414 15.303999999999998 38.0 503.0 243.0 224.0 18624.0 
450.015405711414 15.4 34.0 504.0 243.0 226.0 18798.0 
452.015405711414 15.447999999999999 33.0 504.0 245.0 226.0 18848.0 
454.015405711414 15.520000000000001 38.0 510.0 246.0 227.0 18979.0 
456.015405711414 15.528 39.0 513.0 247.0 227.0 18995.0 
458.015405711414 15.584 38.0 513.0 248.0 228.0 19110.0 
460.015405711414 15.687999999999999 36.0 514.0 249.0 230.0 19280.0 
462.015405711414 15.751999999999999 36.0 516.0 250.0 231.0 19409.0 
464.015405711414 15.824000000000002 37.0 519.0 251.0 232.0 19459.0 
466.015405711414 15.856 37.0 521.0 252.0 232.0 19462.0 
468.015405711414 15.888000000000002 36.0 522.0 254.0 232.0 19496.0 
470.015405711414 15.983999999999998 37.0 523.0 254.0 234.0 19527.0 
472.015405711414 15.983999999999998 35.0 524.0 254.0 234.0 19527.0 
474.015405711414 16.032 40.0 529.0 256.0 234.0 19577.0 
476.015405711414 16.144 39.0 534.0 260.0 234.0 19706.0 
478.015405711414 16.192 39.0 534.0 260.0 235.0 19730.0 
480.015405711414 16.2 40.0 535.0 261.0 235.0 19744.0 
482.015405711414 16.272000000000002 41.0 538.0 262.0 236.0 19763.0 
484.015405711414 16.336 39.0 541.0 264.0 237.0 19824.0 
486.015405711414 16.336 40.0 541.0 264.0 237.0 19824.0 
488.015405711414 16.384 41.0 542.0 264.0 238.0 19899.0 
490.015405711414 16.44 39.0 543.0 265.0 239.0 19918.0 
492.015405711414 16.503999999999998 40.0 546.0 266.0 240.0 19960.0 
494.015405711414 16.512 41.0 548.0 267.0 240.0 19974.0 
496.015405711414 16.512 41.0 551.0 267.0 240.0 19974.0 
498.015405711414 16.528 46.0 554.0 268.0 240.0 19990.0 
500.015405711414 16.552 48.0 558.0 270.0 240.0 20052.0 
502.015405711414 16.592 48.0 558.0 272.0 240.0 20096.0 
504.015405711414 16.607999999999997 47.0 559.0 273.0 240.0 20116.0 
506.015405711414 16.735999999999997 44.0 560.0 275.0 242.0 20291.0 
508.015405711414 16.832 42.0 561.0 275.0 244.0 20494.0 
510.015405711414 17.024 40.0 562.0 275.0 248.0 20617.0 
512.015405711414 17.104 40.0 566.0 276.0 249.0 20741.0 
514.0086241873871 17.208 40.0 568.0 277.0 251.0 20869.0 
516.015405711414 17.256 41.0 570.0 277.0 252.0 20873.0 
518.015405711414 17.264000000000003 41.0 572.0 278.0 252.0 20897.0 
520.015405711414 17.336 41.0 573.0 281.0 252.0 20965.0 
522.015405711414 17.336 41.0 576.0 281.0 252.0 20965.0 
524.015405711414 17.448 41.0 576.0 282.0 254.0 21189.0 
526.015405711414 17.448 42.0 579.0 282.0 254.0 21189.0 
528.015405711414 17.472 46.0 582.0 283.0 254.0 21209.0 
530.015405711414 17.496000000000002 45.0 584.0 285.0 254.0 21246.0 
532.015405711414 17.656 46.0 586.0 285.0 257.0 21480.0 
534.015405711414 17.808 44.0 588.0 286.0 259.0 21684.0 
536.015405711414 18.008000000000003 42.0 589.0 287.0 262.0 21926.0 
538.015405711414 18.119999999999997 38.0 590.0 290.0 263.0 22091.0 
540.015405711414 18.216 39.0 592.0 290.0 265.0 22192.0 
542.015405711414 18.216 38.0 593.0 290.0 265.0 22192.0 
544.015405711414 18.375999999999998 36.0 594.0 291.0 268.0 22453.0 
546.015405711414 18.6 33.0 595.0 293.0 272.0 22735.0 
548.015405711414 18.6 30.0 595.0 293.0 272.0 22735.0 
550.015405711414 18.6 31.0 598.0 293.0 272.0 22735.0 
552.015405711414 18.631999999999998 33.0 601.0 295.0 272.0 22815.0 
554.015405711414 18.648000000000003 34.0 602.0 296.0 272.0 22816.0 
556.015405711414 18.776000000000003 33.0 605.0 298.0 274.0 22900.0 
558.015405711414 18.967999999999996 32.0 608.0 298.0 278.0 22999.0 
560.015405711414 19.016000000000002 31.0 608.0 298.0 279.0 23007.0 
562.015405711414 19.016000000000002 32.0 609.0 298.0 279.0 23007.0 
564.015405711414 19.160000000000004 29.0 610.0 298.0 282.0 23126.0 
566.015405711414 19.160000000000004 33.0 613.0 298.0 282.0 23126.0 
568.015405711414 19.256 32.0 614.0 298.0 284.0 23177.0 
570.015405711414 19.256 33.0 616.0 298.0 284.0 23177.0 
572.015405711414 19.256 37.0 620.0 298.0 284.0 23177.0 
574.015405711414 19.304 42.0 624.0 298.0 285.0 23279.0 
576.015405711414 19.544000000000004 41.0 626.0 298.0 290.0 23440.0 
578.015405711414 19.839999999999996 33.0 626.0 299.0 296.0 23654.0 
580.015405711414 19.887999999999998 32.0 628.0 299.0 297.0 23723.0 
582.015405711414 19.936 37.0 634.0 301.0 297.0 23788.0 
584.015405711414 19.936 40.0 638.0 301.0 297.0 23788.0 
586.015405711414 20.0 41.0 639.0 302.0 298.0 23815.0 
588.015405711414 20.0 40.0 640.0 302.0 298.0 23815.0 
590.015405711414 20.0 40.0 640.0 302.0 298.0 23815.0 
592.015405711414 20.024 41.0 642.0 303.0 298.0 23835.0 
594.015405711414 20.08 43.0 645.0 305.0 298.0 23868.0 
596.015405711414 20.088 41.0 645.0 306.0 298.0 23884.0 
598.015405711414 20.136000000000003 45.0 649.0 307.0 298.0 23932.0 
600.015405711414 20.184 45.0 651.0 307.0 299.0 24034.0 
602.015405711414 20.304 47.0 655.0 308.0 300.0 24185.0 
604.015405711414 20.336 48.0 656.0 309.0 300.0 24219.0 
606.015405711414 20.384 49.0 660.0 311.0 300.0 24270.0 
608.015405711414 20.424 51.0 666.0 312.0 300.0 24295.0 
610.015405711414 20.424 54.0 666.0 312.0 300.0 24295.0 
612.015405711414 20.432 55.0 668.0 313.0 300.0 24324.0 
614.015405711414 20.528 54.0 668.0 313.0 302.0 24528.0 
616.015405711414 20.656 51.0 669.0 315.0 304.0 24598.0 
618.015405711414 20.72 50.0 672.0 315.0 305.0 24699.0 
620.015405711414 20.768 53.0 674.0 315.0 306.0 24734.0 
622.015405711414 20.784 52.0 674.0 317.0 306.0 24767.0 
624.015405711414 20.936 53.0 676.0 320.0 308.0 25032.0 
626.015405711414 20.983999999999998 48.0 676.0 320.0 309.0 25124.0 
628.015405711414 21.008000000000003 47.0 677.0 321.0 309.0 25150.0 
630.015405711414 21.095999999999997 47.0 679.0 323.0 310.0 25297.0 
632.015405711414 21.152 46.0 680.0 324.0 311.0 25410.0 
634.015405711414 21.36 45.0 684.0 325.0 314.0 25534.0 
636.015405711414 21.36 47.0 687.0 325.0 314.0 25534.0 
638.015405711414 21.424 49.0 690.0 326.0 315.0 25616.0 
640.015405711414 21.503999999999998 49.0 692.0 328.0 316.0 25748.0 
642.015405711414 21.503999999999998 51.0 695.0 328.0 316.0 25748.0 
644.015405711414 21.544000000000004 50.0 697.0 329.0 316.0 25798.0 
646.015405711414 21.616 53.0 698.0 330.0 317.0 25928.0 
648.015405711414 21.759999999999998 52.0 702.0 330.0 320.0 26080.0 
650.015405711414 21.759999999999998 54.0 705.0 330.0 320.0 26080.0 
652.015405711414 21.856 58.0 708.0 330.0 322.0 26284.0 
654.0141805788462 22.095999999999997 56.0 713.0 333.0 326.0 26388.0 
656.015405711414 22.232 50.0 715.0 336.0 328.0 26444.0 
658.015405711414 22.448 52.0 717.0 337.0 332.0 26658.0 
660.015405711414 22.472 48.0 719.0 338.0 332.0 26682.0 
662.015405711414 22.592 47.0 719.0 339.0 334.0 26740.0 
664.015405711414 22.592 46.0 721.0 339.0 334.0 26740.0 
666.015405711414 22.64 50.0 725.0 339.0 335.0 26842.0 
668.015405711414 22.904000000000003 50.0 727.0 342.0 339.0 27155.0 
670.015405711414 23.064 43.0 729.0 346.0 341.0 27327.0 
672.015405711414 23.112000000000002 46.0 736.0 346.0 342.0 27428.0 
674.015405711414 23.208 49.0 738.0 346.0 344.0 27440.0 
676.015405711414 23.424 48.0 740.0 347.0 348.0 27699.0 
678.015405711414 23.455999999999996 47.0 743.0 349.0 348.0 27750.0 
680.015405711414 23.455999999999996 48.0 746.0 349.0 348.0 27750.0 
682.015405711414 23.455999999999996 49.0 747.0 349.0 348.0 27750.0 
684.015405711414 23.6 51.0 751.0 349.0 351.0 27881.0 
686.015405711414 23.839999999999996 50.0 755.0 352.0 355.0 28192.0 
688.015405711414 24.008000000000003 47.0 757.0 354.0 357.0 28345.0 
690.015405711414 24.016000000000002 47.0 758.0 355.0 357.0 28363.0 
692.015405711414 24.112000000000002 47.0 761.0 358.0 358.0 28500.0 
694.015405711414 24.304 45.0 764.0 358.0 362.0 28741.0 
696.015405711414 24.4 43.0 764.0 358.0 364.0 28767.0 
698.015405711414 24.4 45.0 767.0 358.0 364.0 28767.0 
700.015405711414 24.479999999999997 47.0 771.0 359.0 365.0 28889.0 
702.015405711414 24.792 45.0 773.0 360.0 371.0 29097.0 
704.015405711414 25.056 41.0 776.0 360.0 376.0 29344.0 
706.015405711414 25.2 39.0 779.0 360.0 379.0 29424.0 
708.015405711414 25.2 40.0 780.0 360.0 379.0 29424.0 
710.015405711414 25.264000000000003 42.0 782.0 361.0 380.0 29530.0 
712.015405711414 25.4 37.0 783.0 363.0 382.0 29683.0 
714.015405711414 25.448 38.0 785.0 363.0 383.0 29784.0 
716.015405711414 25.456 43.0 790.0 364.0 383.0 29801.0 
718.015405711414 25.479999999999997 44.0 792.0 366.0 383.0 29832.0 
720.015405711414 25.512 44.0 795.0 368.0 383.0 29856.0 
722.015405711414 25.520000000000003 45.0 797.0 369.0 383.0 29869.0 
724.015405711414 25.568 46.0 799.0 371.0 383.0 29902.0 
726.015405711414 25.568 46.0 800.0 371.0 383.0 29902.0 
728.015405711414 25.592 46.0 802.0 372.0 383.0 29913.0 
730.015405711414 25.624000000000002 51.0 807.0 373.0 383.0 29975.0 
732.015405711414 25.624000000000002 51.0 807.0 373.0 383.0 29975.0 
734.015405711414 25.672 51.0 808.0 373.0 384.0 29989.0 
736.015405711414 25.784000000000002 51.0 811.0 374.0 386.0 30118.0 
738.015405711414 25.912 52.0 812.0 375.0 388.0 30173.0 
740.015405711414 26.048 49.0 812.0 377.0 390.0 30270.0 
742.015405711414 26.176 45.0 813.0 379.0 392.0 30434.0 
744.0153412804406 26.223999999999997 42.0 816.0 382.0 392.0 30495.0 
746.015405711414 26.272000000000002 42.0 816.0 382.0 393.0 30597.0 
748.015405711414 26.32 41.0 818.0 382.0 394.0 30661.0 
750.015405711414 26.416000000000004 44.0 822.0 382.0 396.0 30771.0 
752.015405711414 26.512 44.0 824.0 382.0 398.0 30894.0 
754.015405711414 26.664 46.0 830.0 383.0 400.0 31087.0 
756.015405711414 26.696 46.0 830.0 384.0 400.0 31107.0 
758.015405711414 26.696 46.0 831.0 384.0 400.0 31107.0 
760.015405711414 26.792 49.0 833.0 384.0 402.0 31225.0 
762.015405711414 26.880000000000003 47.0 833.0 386.0 403.0 31359.0 
764.015405711414 26.928 48.0 838.0 386.0 404.0 31369.0 
