#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:50+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 NaN 4.0 6.0 0.0 0.0 0.0 
4.009389358947394 NaN 10.0 11.0 0.0 0.0 0.0 
6.009389358947394 NaN 16.0 18.0 0.0 0.0 0.0 
8.009389358947395 NaN 25.0 27.0 0.0 0.0 0.0 
10.009389358947395 NaN 38.0 39.0 0.0 0.0 0.0 
12.009389358947395 NaN 45.0 47.0 0.0 0.0 0.0 
14.00049176872501 NaN 55.0 59.0 0.0 0.0 0.0 
16.009389358947395 NaN 62.0 63.0 0.0 0.0 0.0 
18.009389358947395 NaN 65.0 66.0 0.0 0.0 0.0 
20.009389358947395 NaN 67.0 69.0 0.0 0.0 0.0 
22.009389358947395 NaN 73.0 75.0 0.0 0.0 0.0 
24.009389358947395 NaN 80.0 81.0 0.0 0.0 0.0 
26.00096837395535 NaN 84.0 84.0 0.0 0.0 0.0 
28.009389358947395 NaN 85.0 85.0 0.0 0.0 0.0 
30.009389358947395 NaN 86.0 87.0 0.0 0.0 0.0 
32.009389358947395 NaN 90.0 91.0 0.0 0.0 0.0 
34.009389358947395 NaN 93.0 93.0 0.0 0.0 0.0 
36.009389358947395 NaN 94.0 95.0 0.0 0.0 0.0 
38.009389358947395 NaN 101.0 101.0 0.0 0.0 0.0 
40.009389358947395 NaN 103.0 105.0 0.0 0.0 0.0 
42.009389358947395 NaN 106.0 107.0 0.0 0.0 0.0 
44.009389358947395 NaN 108.0 109.0 0.0 0.0 0.0 
46.009389358947395 NaN 109.0 109.0 0.0 0.0 0.0 
48.009389358947395 NaN 110.0 110.0 0.0 0.0 0.0 
50.009389358947395 NaN 110.0 110.0 0.0 0.0 0.0 
52.009389358947395 NaN 110.0 110.0 0.0 0.0 0.0 
54.009389358947395 NaN 111.0 111.0 0.0 0.0 0.0 
56.009389358947395 NaN 112.0 112.0 0.0 0.0 0.0 
58.009389358947395 NaN 113.0 113.0 0.0 0.0 0.0 
60.009389358947395 NaN 113.0 113.0 0.0 0.0 0.0 
62.009389358947395 NaN 113.0 113.0 0.0 0.0 0.0 
64.0093893589474 NaN 113.0 114.0 0.0 0.0 0.0 
66.0093893589474 NaN 114.0 114.0 0.0 0.0 0.0 
68.0093893589474 NaN 114.0 114.0 0.0 0.0 0.0 
70.0093893589474 NaN 115.0 115.0 0.0 0.0 0.0 
72.0093893589474 NaN 115.0 115.0 0.0 0.0 0.0 
74.0093893589474 NaN 116.0 117.0 0.0 0.0 0.0 
76.0093893589474 NaN 117.0 117.0 0.0 0.0 0.0 
78.0093893589474 NaN 118.0 119.0 0.0 0.0 0.0 
80.0093893589474 NaN 119.0 119.0 0.0 0.0 0.0 
82.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
84.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
86.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
88.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
90.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
92.0093893589474 NaN 120.0 120.0 0.0 0.0 0.0 
94.0093893589474 NaN 122.0 122.0 0.0 0.0 0.0 
96.0093893589474 NaN 122.0 122.0 0.0 0.0 0.0 
98.0093893589474 NaN 122.0 122.0 0.0 0.0 0.0 
100.00185365879113 NaN 122.0 122.0 0.0 0.0 0.0 
102.0093893589474 NaN 122.0 122.0 0.0 0.0 0.0 
104.0093893589474 6.0 122.0 122.0 0.0 2.0 205.0 
106.0093893589474 6.0 119.0 123.0 0.0 4.0 410.0 
108.0093893589474 6.0 116.0 123.0 0.0 10.0 1032.0 
110.0093893589474 6.0 111.0 124.0 0.0 19.0 1960.0 
112.0093893589474 6.0 97.0 124.0 0.0 31.0 3188.0 
114.0093893589474 6.0 90.0 124.0 0.0 39.0 4011.0 
116.0093893589474 6.0 77.0 124.0 0.0 49.0 5041.0 
118.0093893589474 6.0 74.0 127.0 0.0 56.0 5770.0 
120.0093893589474 6.016666666666667 69.0 128.0 0.0 60.0 6185.0 
122.0093893589474 6.016129032258065 67.0 129.0 0.0 62.0 6390.0 
124.0093893589474 6.014705882352941 64.0 129.0 0.0 68.0 7006.0 
126.0093893589474 6.013333333333334 61.0 133.0 0.0 75.0 7724.0 
128.0093893589474 6.012658227848101 55.0 134.0 0.0 79.0 8134.0 
130.0093893589474 6.0125 56.0 137.0 0.0 80.0 8257.0 
132.0093893589474 6.0120481927710845 57.0 138.0 0.0 83.0 8617.0 
134.0093893589474 6.011627906976744 52.0 139.0 0.0 86.0 8924.0 
136.0093893589474 6.011363636363637 54.0 141.0 0.0 88.0 9129.0 
138.0093893589474 6.011111111111111 56.0 145.0 0.0 90.0 9337.0 
140.0093893589474 6.021052631578947 52.0 146.0 0.0 95.0 9850.0 
142.0093893589474 6.020618556701031 53.0 148.0 0.0 97.0 10055.0 
144.0093893589474 6.02 51.0 151.0 0.0 100.0 10363.0 
146.0093893589474 6.01980198019802 53.0 153.0 0.0 101.0 10466.0 
148.0093893589474 6.019607843137255 52.0 156.0 0.0 102.0 10569.0 
150.0093893589474 6.019417475728155 55.0 157.0 0.0 103.0 10671.0 
152.0093893589474 6.019417475728155 56.0 162.0 0.0 103.0 10671.0 
154.0093893589474 6.019417475728155 61.0 165.0 0.0 103.0 10671.0 
156.0093893589474 6.019230769230769 63.0 167.0 0.0 104.0 10774.0 
158.0093893589474 6.019047619047619 64.0 168.0 0.0 105.0 10877.0 
160.0093893589474 6.018867924528302 66.0 172.0 0.0 106.0 10980.0 
162.0093893589474 6.018867924528302 69.0 175.0 0.0 106.0 10980.0 
164.0093893589474 6.018867924528302 70.0 177.0 0.0 106.0 10980.0 
166.0093893589474 6.018867924528302 71.0 178.0 0.0 106.0 10980.0 
168.0093893589474 6.018867924528302 76.0 182.0 0.0 106.0 10980.0 
170.0093893589474 6.018867924528302 80.0 187.0 0.0 106.0 10980.0 
172.0093893589474 6.018691588785047 83.0 189.0 0.0 107.0 11082.0 
174.0093893589474 6.018691588785047 82.0 189.0 0.0 107.0 11082.0 
176.0093893589474 6.018518518518518 83.0 190.0 0.0 108.0 11184.0 
178.0093893589474 6.018348623853211 84.0 193.0 0.0 109.0 11287.0 
180.0093893589474 6.0181818181818185 85.0 196.0 0.0 110.0 11389.0 
182.0093893589474 6.018018018018018 85.0 196.0 0.0 111.0 11492.0 
184.0093893589474 6.017857142857143 86.0 197.0 0.0 112.0 11595.0 
186.0093893589474 6.017857142857143 87.0 199.0 0.0 112.0 11595.0 
188.0093893589474 6.017857142857143 91.0 204.0 0.0 112.0 11595.0 
190.0093893589474 6.017857142857143 97.0 210.0 0.0 112.0 11595.0 
192.0093893589474 6.017857142857143 99.0 211.0 0.0 112.0 11595.0 
194.0093893589474 6.017857142857143 100.0 212.0 0.0 112.0 11595.0 
196.0093893589474 6.017543859649122 100.0 212.0 0.0 114.0 11800.0 
198.0093893589474 6.017543859649122 98.0 212.0 0.0 114.0 11800.0 
200.0093893589474 6.017543859649122 98.0 213.0 0.0 114.0 11800.0 
202.0093893589474 6.017543859649122 99.0 213.0 0.0 114.0 11800.0 
204.0093893589474 6.017543859649122 102.0 216.0 0.0 114.0 11800.0 
206.0093893589474 6.017543859649122 102.0 217.0 0.0 114.0 11800.0 
208.0093893589474 6.017543859649122 104.0 218.0 0.0 114.0 11800.0 
210.0093893589474 6.017391304347826 104.0 219.0 0.0 115.0 11903.0 
212.0093893589474 6.017241379310345 104.0 219.0 0.0 116.0 12005.0 
214.0093893589474 6.017241379310345 103.0 220.0 0.0 116.0 12005.0 
216.0093893589474 6.017241379310345 106.0 222.0 0.0 116.0 12005.0 
218.0093893589474 6.017094017094017 106.0 223.0 0.0 117.0 12215.0 
220.0093893589474 6.119658119658119 107.0 225.0 0.0 119.0 12420.0 
222.0093893589474 6.170940170940171 106.0 226.0 0.0 120.0 12523.0 
224.0093893589474 6.273504273504273 107.0 229.0 0.0 122.0 12728.0 
226.0093893589474 6.273504273504273 107.0 229.0 0.0 122.0 12728.0 
228.0093893589474 6.423728813559322 105.0 229.0 0.0 126.0 13137.0 
