#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T14:34+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
76.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
78.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
80.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
82.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
84.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
86.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
88.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
90.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
92.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
94.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
96.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
98.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
100.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
102.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
104.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
106.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
108.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
110.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
112.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
114.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
116.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
118.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
120.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
122.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
124.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
126.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
128.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
130.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
132.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
134.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
136.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
138.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
140.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
142.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
144.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
146.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
148.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
150.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
152.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
154.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
156.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
158.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
160.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
162.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
164.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
166.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
168.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
170.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
172.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
174.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
176.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
178.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
180.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
182.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
184.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
186.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
188.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
190.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
192.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
194.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
196.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
198.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
200.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
202.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
204.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
206.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
208.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
210.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
212.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
214.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
216.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
218.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
220.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
222.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
224.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
226.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
228.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
230.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
232.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
234.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
236.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
238.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
240.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
242.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
244.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
246.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
248.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
250.00223519869138 1.0 0.0 1.0 1.0 0.0 13.0 
252.00223519869138 1.0 1.0 2.0 1.0 0.0 13.0 
254.00223519869138 1.0 1.0 2.0 1.0 0.0 13.0 
256.0022351986914 1.0 1.0 2.0 1.0 0.0 13.0 
258.0022351986914 1.0 1.0 2.0 1.0 0.0 13.0 
260.0022351986914 1.0 1.0 2.0 1.0 0.0 13.0 
262.0022351986914 1.0 1.0 2.0 1.0 0.0 13.0 
264.0022351986914 2.0 1.0 2.0 2.0 0.0 26.0 
266.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
268.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
270.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
272.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
274.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
276.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
278.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
280.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
282.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
284.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
286.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
288.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
290.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
292.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
294.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
296.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
298.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
300.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
302.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
304.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
306.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
308.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
310.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
312.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
314.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
316.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
318.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
320.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
322.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
324.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
326.0022351986914 2.0 0.0 2.0 2.0 0.0 26.0 
328.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
330.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
332.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
334.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
336.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
338.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
340.0022351986914 2.0 1.0 3.0 2.0 0.0 26.0 
342.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
344.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
346.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
348.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
350.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
352.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
354.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
356.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
358.0022351986914 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
360.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
362.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
364.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
366.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
368.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
370.0022351986914 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
372.0022351986914 1.75 1.0 4.0 4.0 0.0 52.0 
374.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
376.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
378.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
380.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
382.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
384.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
386.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
388.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
390.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
392.0022351986914 1.75 0.0 4.0 4.0 0.0 52.0 
394.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
396.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
398.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
400.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
402.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
404.0022351986914 1.75 1.0 5.0 4.0 0.0 52.0 
406.0022351986914 2.0 1.0 5.0 5.0 0.0 65.0 
408.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
410.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
412.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
414.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
416.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
418.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
420.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
422.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
424.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
426.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
428.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
430.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
432.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
434.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
436.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
438.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
440.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
442.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
444.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
446.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
448.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
450.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
452.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
454.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
456.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
458.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
460.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
462.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
464.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
466.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
468.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
470.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
472.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
474.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
476.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
478.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
480.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
482.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
484.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
486.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
488.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
490.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
492.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
494.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
496.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
498.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
500.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
502.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
504.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
506.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
508.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
510.0022351986914 2.0 0.0 5.0 5.0 0.0 65.0 
512.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
514.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
516.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
518.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
520.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
522.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
524.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
526.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
528.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
530.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
532.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
534.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
536.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
538.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
540.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
542.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
544.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
546.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
548.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
550.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
552.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
554.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
556.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
558.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
560.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
562.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
564.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
566.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
568.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
570.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
572.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
574.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
576.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
578.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
580.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
582.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
584.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
586.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
588.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
590.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
592.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
594.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
596.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
598.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
600.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
602.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
604.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
606.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
608.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
610.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
612.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
614.0022351986913 2.0 0.0 5.0 5.0 0.0 65.0 
616.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
618.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
620.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
622.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
624.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
626.0022351986913 2.0 1.0 6.0 5.0 0.0 65.0 
628.0022351986913 1.8333333333333333 1.0 6.0 6.0 0.0 78.0 
630.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
632.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
634.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
636.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
638.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
640.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
642.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
644.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
646.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
648.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
650.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
652.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
654.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
656.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
658.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
660.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
662.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
664.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
666.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
668.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
670.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
672.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
674.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
676.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
678.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
680.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
682.0022351986913 1.8333333333333333 0.0 6.0 6.0 0.0 78.0 
684.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
686.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
688.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
690.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
692.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
694.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
696.0022351986913 1.8333333333333333 1.0 7.0 6.0 0.0 78.0 
698.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
700.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
702.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
704.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
706.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
708.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
710.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
712.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
714.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
716.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
718.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
720.0022351986913 1.8571428571428572 0.0 7.0 7.0 0.0 92.0 
722.0022351986913 1.8571428571428572 0.0 8.0 7.0 0.0 92.0 
724.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
726.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
728.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
730.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
732.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
734.0022351986913 1.8571428571428572 1.0 8.0 7.0 0.0 92.0 
736.0022351986913 1.75 1.0 8.0 8.0 0.0 106.0 
738.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
740.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
742.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
744.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
746.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
748.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
750.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
752.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
754.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
756.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
758.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
760.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
762.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
764.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
766.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
768.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
770.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
772.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
774.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
776.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
778.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
780.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
782.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
784.0022351986913 1.75 0.0 8.0 8.0 0.0 106.0 
786.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
788.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
790.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
792.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
794.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
796.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
798.0022351986913 1.75 1.0 9.0 8.0 0.0 106.0 
800.0022351986913 1.6666666666666667 0.0 9.0 9.0 0.0 119.0 
802.0022351986913 1.6666666666666667 1.0 10.0 9.0 0.0 119.0 
804.0022351986913 1.6666666666666667 1.0 10.0 9.0 0.0 119.0 
