#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T20:34+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00308025286868 3.0869565217391304 61.0 185.0 67.0 66.0 7381.0 
110.00308025286868 3.069306930693069 49.0 192.0 68.0 77.0 8213.0 
112.00308025286868 3.308411214953271 45.0 201.0 69.0 96.0 8971.0 
114.00308025286868 3.4054054054054053 34.0 207.0 69.0 108.0 9499.0 
116.00308025286868 3.373913043478261 35.0 216.0 69.0 113.0 9904.0 
118.00308025286868 3.5555555555555554 33.0 226.0 69.0 127.0 10229.0 
120.00308025286868 3.7 35.0 240.0 70.0 139.0 10600.0 
122.00308025286868 3.768595041322314 38.0 251.0 70.0 145.0 10702.0 
124.00308025286868 3.8196721311475406 38.0 259.0 70.0 150.0 10828.0 
126.00308025286868 3.942622950819672 41.0 268.0 71.0 156.0 10971.0 
128.0030802528687 3.9430894308943087 54.0 283.0 71.0 158.0 11074.0 
130.0030802528687 3.975609756097561 67.0 297.0 71.0 160.0 11085.0 
132.0030802528687 4.121951219512195 63.0 304.0 71.0 169.0 11160.0 
134.0030802528687 4.138211382113822 69.0 313.0 71.0 170.0 11161.0 
136.0030802528687 4.153225806451613 78.0 323.0 74.0 171.0 11283.0 
138.0030802528687 4.209677419354838 82.0 331.0 75.0 174.0 11322.0 
140.0030802528687 4.258064516129032 86.0 337.0 78.0 174.0 11379.0 
142.0030802528687 4.274193548387097 87.0 340.0 78.0 175.0 11397.0 
144.0030802528687 4.330645161290322 87.0 346.0 79.0 177.0 11533.0 
146.0030802528687 4.379032258064516 90.0 348.0 79.0 180.0 11590.0 
148.0030802528687 4.403225806451613 90.0 352.0 81.0 180.0 11628.0 
150.0030802528687 4.392 91.0 354.0 82.0 181.0 11744.0 
152.0030802528687 4.424 90.0 355.0 84.0 181.0 11779.0 
154.0030802528687 4.4399999999999995 90.0 358.0 85.0 181.0 11797.0 
156.0030802528687 4.496 94.0 363.0 88.0 182.0 11873.0 
158.0030802528687 4.5600000000000005 95.0 366.0 90.0 185.0 12000.0 
160.0030802528687 4.576 94.0 369.0 91.0 185.0 12021.0 
162.0030802528687 4.632 95.0 374.0 92.0 188.0 12093.0 
164.0030802528687 4.632 96.0 377.0 92.0 188.0 12093.0 
166.0030802528687 4.664 98.0 381.0 93.0 188.0 12124.0 
168.0030802528687 4.68 102.0 383.0 94.0 188.0 12150.0 
170.0030802528687 4.720000000000001 102.0 385.0 96.0 188.0 12189.0 
172.0030802528687 4.736 105.0 389.0 96.0 189.0 12245.0 
174.0030802528687 4.808 102.0 391.0 98.0 192.0 12440.0 
176.0030802528687 4.904 98.0 394.0 99.0 197.0 12593.0 
178.0030802528687 4.92 98.0 396.0 101.0 197.0 12630.0 
180.0030802528687 4.944 101.0 400.0 103.0 197.0 12661.0 
182.0030802528687 4.944 104.0 404.0 103.0 197.0 12661.0 
184.0030802528687 4.952 105.0 408.0 104.0 197.0 12683.0 
186.0030802528687 4.968 108.0 411.0 105.0 197.0 12684.0 
188.0030802528687 4.968 112.0 414.0 105.0 197.0 12684.0 
190.0030802528687 5.08 114.0 416.0 106.0 201.0 12984.0 
192.0030802528687 5.144 107.0 416.0 108.0 203.0 13059.0 
194.0030802528687 5.2 105.0 419.0 111.0 203.0 13157.0 
196.0030802528687 5.272 104.0 422.0 113.0 205.0 13254.0 
198.0030802528687 5.311999999999999 103.0 423.0 115.0 205.0 13336.0 
200.0030802528687 5.311999999999999 106.0 427.0 115.0 205.0 13336.0 
202.0030802528687 5.336 110.0 431.0 118.0 205.0 13367.0 
204.0030802528687 5.3759999999999994 109.0 434.0 120.0 205.0 13411.0 
206.0030802528687 5.3759999999999994 109.0 434.0 120.0 205.0 13411.0 
208.0030802528687 5.416 108.0 434.0 121.0 207.0 13538.0 
210.0030802528687 5.448 108.0 436.0 123.0 207.0 13577.0 
212.0030802528687 5.456 111.0 441.0 124.0 207.0 13591.0 
214.0030802528687 5.648 107.0 443.0 124.0 219.0 14302.0 
216.0030802528687 5.824000000000001 93.0 445.0 126.0 229.0 15060.0 
218.0030802528687 6.032 83.0 447.0 128.0 241.0 15928.0 
220.0030802528687 6.175999999999999 76.0 449.0 130.0 248.0 16583.0 
222.00064732468033 6.4 69.0 454.0 130.0 262.0 17552.0 
224.0030802528687 6.48 60.0 457.0 130.0 267.0 17733.0 
226.0030802528687 6.552 63.0 463.0 131.0 270.0 17984.0 
228.00298501052086 6.672 62.0 467.0 132.0 277.0 18335.0 
230.0030802528687 6.808 59.0 474.0 133.0 285.0 18697.0 
232.0030802528687 6.976 59.0 485.0 134.0 295.0 19065.0 
234.00092373312503 7.056 58.0 492.0 134.0 300.0 19273.0 
236.0030802528687 7.184 60.0 500.0 135.0 307.0 19423.0 
238.0030802528687 7.5280000000000005 53.0 509.0 136.0 327.0 20045.0 
240.0030802528687 7.688000000000001 39.0 513.0 139.0 335.0 20290.0 
242.0030802528687 7.8 43.0 525.0 140.0 341.0 20518.0 
244.0030802528687 7.848 52.0 538.0 140.0 344.0 20535.0 
246.0030802528687 7.88 62.0 547.0 142.0 345.0 20664.0 
248.0030802528687 7.928 64.0 555.0 142.0 348.0 20761.0 
250.0030802528687 8.032 61.0 560.0 144.0 353.0 20804.0 
252.0030802528687 8.112 68.0 569.0 146.0 357.0 21007.0 
254.0030802528687 8.176 68.0 577.0 146.0 361.0 21259.0 
256.0030802528687 8.216 76.0 585.0 148.0 362.0 21374.0 
258.0030802528687 8.288 76.0 590.0 149.0 366.0 21509.0 
260.0030802528687 8.528 70.0 597.0 150.0 380.0 21704.0 
262.0030802528687 8.608 71.0 609.0 151.0 383.0 21739.0 
264.0030802528687 8.728 76.0 614.0 154.0 386.0 21803.0 
266.0030802528687 8.792 77.0 621.0 155.0 389.0 21969.0 
268.0030802528687 8.792 80.0 627.0 155.0 389.0 21969.0 
270.0030802528687 8.872 83.0 632.0 157.0 393.0 22050.0 
272.0030802528687 8.952 85.0 641.0 160.0 395.0 22121.0 
274.0030802528687 9.064 84.0 643.0 160.0 402.0 22237.0 
276.0030802528687 9.08 87.0 651.0 160.0 403.0 22258.0 
278.0030802528687 9.096 89.0 653.0 160.0 404.0 22258.0 
280.0030802528687 9.224 86.0 656.0 163.0 407.0 22388.0 
282.0030802528687 9.448 85.0 665.0 166.0 415.0 22798.0 
284.0030802528687 9.648 82.0 671.0 167.0 427.0 23047.0 
286.0030802528687 9.68 81.0 680.0 167.0 429.0 23108.0 
288.0030802528687 9.696 87.0 684.0 167.0 430.0 23109.0 
290.0030802528687 9.792 87.0 687.0 168.0 435.0 23294.0 
292.0030802528687 9.848 90.0 693.0 169.0 438.0 23426.0 
294.0030802528687 9.848 88.0 696.0 169.0 438.0 23426.0 
296.0030802528687 9.928 90.0 698.0 171.0 442.0 23536.0 
298.0030802528687 9.968 85.0 701.0 172.0 444.0 23588.0 
300.0030802528687 9.984 89.0 706.0 174.0 444.0 23617.0 
302.0030802528687 10.088 91.0 712.0 177.0 447.0 23734.0 
304.0030802528687 10.120000000000001 87.0 713.0 177.0 449.0 23857.0 
306.0030802528687 10.120000000000001 88.0 717.0 177.0 449.0 23857.0 
308.0030802528687 10.184000000000001 92.0 720.0 177.0 453.0 23925.0 
310.0030802528687 10.224 95.0 728.0 180.0 453.0 24008.0 
312.00154897995424 10.224 95.0 729.0 180.0 453.0 24008.0 
314.0030802528687 10.296 95.0 731.0 181.0 457.0 24277.0 
316.0030802528687 10.32 95.0 734.0 182.0 457.0 24307.0 
318.0030802528687 10.36 94.0 736.0 183.0 459.0 24413.0 
320.00178670827853 10.4 94.0 738.0 186.0 459.0 24482.0 
322.0030802528687 10.448 96.0 743.0 186.0 462.0 24687.0 
324.0030802528687 10.52 93.0 748.0 186.0 465.0 24862.0 
326.00144983258656 10.623999999999999 95.0 752.0 186.0 470.0 25059.0 
328.0030802528687 10.687999999999999 97.0 756.0 186.0 474.0 25310.0 
330.0030802528687 10.879999999999999 90.0 758.0 189.0 482.0 25767.0 
332.0030802528687 11.008000000000001 87.0 762.0 189.0 490.0 26056.0 
334.0030802528687 11.112 82.0 764.0 189.0 496.0 26310.0 
336.0030802528687 11.28 79.0 767.0 190.0 505.0 26772.0 
338.0030802528687 11.4 77.0 776.0 192.0 510.0 26917.0 
340.0030802528687 11.512 73.0 782.0 192.0 517.0 27122.0 
342.0030802528687 11.616 73.0 788.0 193.0 522.0 27262.0 
344.0030802528687 11.856 70.0 792.0 194.0 536.0 27620.0 
346.0030802528687 12.064 62.0 802.0 196.0 547.0 28194.0 
348.0030802528687 12.28 55.0 809.0 196.0 559.0 28447.0 
350.0030802528687 12.376000000000001 56.0 816.0 196.0 565.0 28560.0 
352.0030802528687 12.472 57.0 824.0 196.0 571.0 28745.0 
354.0030802528687 12.64 58.0 831.0 197.0 581.0 29055.0 
356.0030802528687 12.751999999999999 54.0 837.0 198.0 586.0 29395.0 
358.0030802528687 12.879999999999999 56.0 846.0 200.0 592.0 29525.0 
360.0030802528687 12.912 56.0 852.0 200.0 594.0 29535.0 
362.0030802528687 13.016 62.0 864.0 201.0 599.0 29736.0 
364.0030802528687 13.288 59.0 871.0 202.0 615.0 30160.0 
366.0030802528687 13.496 54.0 888.0 202.0 628.0 30297.0 
368.0022464646795 13.544 63.0 898.0 202.0 631.0 30317.0 
370.0030802528687 13.624 70.0 911.0 202.0 636.0 30333.0 
372.0030802528687 13.704 73.0 915.0 203.0 640.0 30415.0 
374.0030802528687 13.848 75.0 927.0 203.0 649.0 30549.0 
376.0030802528687 13.863999999999999 81.0 934.0 204.0 649.0 30559.0 
378.0030802528687 14.088 82.0 942.0 207.0 661.0 30704.0 
380.0030802528687 14.216 72.0 946.0 208.0 668.0 30853.0 
382.0030802528687 14.264 74.0 956.0 208.0 671.0 30903.0 
384.0030802528687 14.424 84.0 971.0 210.0 680.0 31011.0 
386.0030802528687 14.552 79.0 975.0 211.0 687.0 31112.0 
388.0030802528687 14.648 79.0 979.0 213.0 692.0 31289.0 
390.0030802528687 14.696 76.0 984.0 213.0 695.0 31342.0 
392.0030802528687 14.728 82.0 992.0 214.0 696.0 31440.0 
394.0030802528687 14.872 81.0 996.0 214.0 705.0 31635.0 
396.0030802528687 14.904 79.0 999.0 214.0 707.0 31648.0 
398.0030802528687 14.96 82.0 1005.0 215.0 709.0 31683.0 
400.0030802528687 15.032 86.0 1012.0 217.0 709.0 31715.0 
402.0030802528687 15.08 88.0 1017.0 217.0 712.0 31851.0 
404.0030802528687 15.168 93.0 1024.0 219.0 715.0 31950.0 
406.0030802528687 15.24 92.0 1028.0 220.0 717.0 32085.0 
408.0018653840828 15.336 91.0 1032.0 222.0 721.0 32210.0 
410.0030802528687 15.368 90.0 1038.0 223.0 722.0 32287.0 
412.0030802528687 15.384 96.0 1042.0 223.0 723.0 32349.0 
414.0030802528687 15.512 93.0 1044.0 226.0 727.0 32583.0 
416.0030802528687 15.544 91.0 1047.0 226.0 729.0 32601.0 
418.0030802528687 15.656 92.0 1052.0 228.0 733.0 32803.0 
420.0030802528687 15.728 89.0 1054.0 230.0 735.0 32863.0 
422.0030802528687 15.792 93.0 1062.0 233.0 736.0 32912.0 
424.0030802528687 15.904 93.0 1066.0 236.0 738.0 33037.0 
426.0030802528687 15.968 90.0 1069.0 237.0 741.0 33197.0 
428.0030802528687 16.016 94.0 1073.0 237.0 744.0 33386.0 
430.0030802528687 16.032 93.0 1078.0 237.0 745.0 33407.0 
432.0030802528687 16.04 98.0 1084.0 238.0 745.0 33425.0 
434.0030802528687 16.12 101.0 1086.0 241.0 746.0 33522.0 
436.0030802528687 16.152 100.0 1089.0 241.0 748.0 33664.0 
438.0030802528687 16.272 101.0 1094.0 243.0 752.0 33961.0 
440.0030802528687 16.44 92.0 1095.0 245.0 760.0 34317.0 
442.0030802528687 16.608 83.0 1098.0 246.0 770.0 34606.0 
444.0030802528687 16.672 83.0 1102.0 247.0 773.0 34643.0 
446.0030802528687 16.816 89.0 1110.0 248.0 779.0 35065.0 
448.0030802528687 16.92 82.0 1112.0 249.0 785.0 35294.0 
450.0030802528687 17.112000000000002 83.0 1120.0 250.0 795.0 35817.0 
452.0029433006393 17.176 83.0 1129.0 250.0 799.0 36037.0 
454.0030802528687 17.376 81.0 1132.0 251.0 810.0 36545.0 
456.0030802528687 17.472 71.0 1136.0 251.0 816.0 36734.0 
458.0030802528687 17.576 70.0 1141.0 253.0 821.0 36941.0 
460.0030802528687 17.672 67.0 1147.0 254.0 825.0 37060.0 
462.0030802528687 17.768 66.0 1149.0 254.0 831.0 37292.0 
464.0006863251501 17.864 71.0 1161.0 255.0 836.0 37476.0 
466.0030802528687 18.008 70.0 1170.0 257.0 844.0 37811.0 
468.0030802528687 18.32 69.0 1179.0 258.0 862.0 38194.0 
470.0030802528687 18.512 61.0 1188.0 260.0 872.0 38390.0 
472.0030802528687 18.768 55.0 1196.0 260.0 888.0 38827.0 
474.0030802528687 18.88 55.0 1209.0 260.0 895.0 38964.0 
476.0025069979911 19.016 60.0 1220.0 261.0 902.0 39256.0 
478.0030802528687 19.192 53.0 1226.0 261.0 913.0 39493.0 
480.0030802528687 19.264 56.0 1235.0 262.0 917.0 39518.0 
482.0030802528687 19.392 56.0 1243.0 262.0 925.0 39618.0 
484.0030802528687 19.488 57.0 1250.0 262.0 931.0 39662.0 
486.0030802528687 19.648 60.0 1266.0 262.0 941.0 39783.0 
488.0030802528687 19.824 63.0 1277.0 264.0 950.0 39857.0 
490.0030802528687 19.944 65.0 1287.0 265.0 957.0 39963.0 
492.0030802528687 20.024 64.0 1292.0 267.0 960.0 40045.0 
494.0030802528687 20.104 65.0 1300.0 268.0 964.0 40100.0 
496.0030802528687 20.152 70.0 1306.0 268.0 967.0 40126.0 
498.0030802528687 20.288 71.0 1312.0 269.0 973.0 40214.0 
500.0030802528687 20.416 69.0 1319.0 270.0 980.0 40365.0 
502.0030802528687 20.56 72.0 1328.0 271.0 987.0 40610.0 
504.0030802528687 20.608 70.0 1330.0 271.0 990.0 40634.0 
506.00283694148567 20.664 70.0 1336.0 273.0 992.0 40675.0 
508.0030802528687 20.808 74.0 1343.0 275.0 1000.0 40849.0 
510.0030802528687 20.848 68.0 1352.0 277.0 1001.0 40878.0 
512.0030802528687 20.864 74.0 1353.0 277.0 1002.0 40979.0 
514.0030802528687 20.96 80.0 1363.0 280.0 1006.0 41125.0 
516.0030802528687 20.96 80.0 1367.0 280.0 1006.0 41125.0 
518.0030802528687 20.984 84.0 1371.0 281.0 1007.0 41169.0 
520.0030802528687 21.04 83.0 1376.0 282.0 1010.0 41219.0 
522.0030802528687 21.064 89.0 1383.0 283.0 1010.0 41244.0 
524.0030802528687 21.096 91.0 1386.0 286.0 1010.0 41291.0 
526.0030802528687 21.224 87.0 1390.0 286.0 1018.0 41482.0 
528.0030802528687 21.296 84.0 1393.0 289.0 1020.0 41566.0 
530.0030802528687 21.408 86.0 1398.0 291.0 1022.0 41648.0 
532.0030802528687 21.408 90.0 1404.0 291.0 1022.0 41648.0 
534.0030802528687 21.496 94.0 1411.0 293.0 1025.0 41724.0 
536.0030802528687 21.544 93.0 1414.0 293.0 1028.0 41731.0 
538.0030802528687 21.672 94.0 1422.0 296.0 1034.0 41875.0 
540.0030802528687 21.759999999999998 92.0 1426.0 298.0 1038.0 41968.0 
542.0030802528687 21.832 89.0 1431.0 301.0 1040.0 42061.0 
544.0030802528687 21.848 96.0 1437.0 302.0 1040.0 42076.0 
546.0030802528687 21.88 97.0 1441.0 303.0 1041.0 42166.0 
548.0030802528687 21.928 103.0 1448.0 303.0 1044.0 42292.0 
550.0030802528687 21.992 103.0 1452.0 304.0 1047.0 42398.0 
552.0030802528687 22.144 101.0 1455.0 306.0 1055.0 42758.0 
554.0030802528687 22.224 95.0 1457.0 306.0 1060.0 42992.0 
556.0030802528687 22.28 93.0 1461.0 307.0 1063.0 43178.0 
558.0030802528687 22.424 92.0 1467.0 307.0 1072.0 43426.0 
560.0030802528687 22.608 86.0 1472.0 309.0 1081.0 43862.0 
562.0030802528687 22.688 84.0 1481.0 310.0 1085.0 44070.0 
564.0030802528687 22.768 84.0 1485.0 311.0 1089.0 44143.0 
566.0030802528687 23.016 84.0 1491.0 314.0 1102.0 44620.0 
568.0030802528687 23.104 74.0 1493.0 315.0 1106.0 44803.0 
570.0030802528687 23.272 71.0 1501.0 316.0 1116.0 45276.0 
572.0030802528687 23.384 65.0 1504.0 317.0 1122.0 45405.0 
574.0030802528687 23.496 63.0 1508.0 317.0 1129.0 45810.0 
576.0030802528687 23.576 66.0 1514.0 320.0 1132.0 46019.0 
578.0030802528687 23.728 61.0 1520.0 323.0 1138.0 46158.0 
580.0030802528687 23.968 57.0 1528.0 325.0 1151.0 46509.0 
582.0030802528687 24.112000000000002 51.0 1532.0 325.0 1160.0 46717.0 
584.0030802528687 24.256 50.0 1541.0 325.0 1169.0 47145.0 
586.0030802528687 24.432 46.0 1549.0 326.0 1179.0 47315.0 
588.0030802528687 24.512 49.0 1558.0 326.0 1184.0 47360.0 
590.0030802528687 24.704 50.0 1566.0 326.0 1196.0 47486.0 
592.0030802528687 24.832 46.0 1576.0 328.0 1203.0 47645.0 
594.0030802528687 24.864 53.0 1587.0 328.0 1205.0 47747.0 
596.0030802528687 24.992 57.0 1597.0 330.0 1212.0 47919.0 
598.0030802528687 25.192 56.0 1608.0 332.0 1222.0 48143.0 
600.0030802528687 25.256 57.0 1613.0 332.0 1226.0 48199.0 
602.0030802528687 25.448 58.0 1623.0 332.0 1238.0 48391.0 
604.0030802528687 25.544 55.0 1632.0 333.0 1243.0 48495.0 
606.0030802528687 25.624 62.0 1643.0 335.0 1245.0 48519.0 
608.0030802528687 25.688 70.0 1651.0 335.0 1249.0 48537.0 
610.0030802528687 25.824 70.0 1666.0 336.0 1256.0 48598.0 
612.0030802528687 25.872 77.0 1674.0 337.0 1258.0 48626.0 
614.0030802528687 25.96 83.0 1681.0 339.0 1260.0 48682.0 
616.0030802528687 26.008 86.0 1689.0 340.0 1262.0 48739.0 
618.0012403843164 26.024 89.0 1694.0 340.0 1263.0 48743.0 
620.0030802528687 26.088 91.0 1699.0 342.0 1266.0 48812.0 
622.0030802528687 26.240000000000002 90.0 1707.0 345.0 1273.0 48936.0 
624.0030802528687 26.368000000000002 87.0 1711.0 345.0 1281.0 49093.0 
626.0030802528687 26.512 84.0 1718.0 345.0 1290.0 49269.0 
628.0030802528687 26.616 80.0 1719.0 346.0 1295.0 49362.0 
630.0030802528687 26.656 81.0 1722.0 347.0 1297.0 49506.0 
632.0030802528687 26.759999999999998 81.0 1727.0 350.0 1301.0 49736.0 
634.0030802528687 26.896 74.0 1732.0 351.0 1309.0 49949.0 
636.0030802528687 26.976 73.0 1736.0 351.0 1314.0 50066.0 
638.0030802528687 27.048 70.0 1739.0 352.0 1318.0 50183.0 
640.0030802528687 27.104 75.0 1747.0 354.0 1319.0 50280.0 
642.0030802528687 27.224 77.0 1752.0 356.0 1322.0 50449.0 
644.0030802528687 27.256 74.0 1754.0 356.0 1324.0 50497.0 
646.0030802528687 27.368000000000002 80.0 1763.0 356.0 1331.0 50607.0 
648.0030802528687 27.432 74.0 1767.0 359.0 1332.0 50697.0 
650.0030802528687 27.512 82.0 1774.0 360.0 1336.0 50804.0 
652.0030802528687 27.592 78.0 1777.0 360.0 1341.0 50837.0 
654.0030802528687 27.64 79.0 1782.0 361.0 1343.0 50905.0 
656.0030802528687 27.672 77.0 1784.0 364.0 1343.0 50981.0 
658.0030802528687 27.72 78.0 1789.0 365.0 1344.0 51048.0 
660.0030802528687 27.88 79.0 1794.0 365.0 1354.0 51528.0 
662.0030802528687 27.896 76.0 1799.0 366.0 1354.0 51544.0 
664.0030802528687 28.056 78.0 1804.0 367.0 1363.0 51979.0 
666.0030802528687 28.176 70.0 1808.0 368.0 1369.0 52079.0 
668.0030802528687 28.248 76.0 1818.0 370.0 1371.0 52127.0 
670.0030802528687 28.28 78.0 1819.0 372.0 1371.0 52200.0 
672.0030802528687 28.36 78.0 1824.0 374.0 1374.0 52376.0 
674.0030802528687 28.456 73.0 1826.0 375.0 1379.0 52557.0 
676.0030802528687 28.512 76.0 1830.0 376.0 1381.0 52586.0 
678.0030802528687 28.536 74.0 1832.0 377.0 1382.0 52630.0 
680.0030802528687 28.584 73.0 1838.0 377.0 1385.0 52733.0 
682.0030802528687 28.648 79.0 1844.0 378.0 1387.0 52855.0 
684.0030802528687 28.68 78.0 1846.0 378.0 1389.0 52867.0 
686.0030802528687 28.816 81.0 1853.0 379.0 1396.0 53074.0 
688.0030802528687 28.904 77.0 1855.0 380.0 1401.0 53350.0 
690.0030802528687 29.104 75.0 1862.0 383.0 1410.0 53508.0 
692.0030802528687 29.232 70.0 1867.0 384.0 1416.0 53690.0 
694.0030802528687 29.472 61.0 1873.0 384.0 1431.0 54180.0 
696.0030802528687 29.608 58.0 1879.0 385.0 1439.0 54517.0 
698.0030802528687 29.72 60.0 1890.0 387.0 1445.0 54835.0 
700.0030802528687 29.816 61.0 1896.0 387.0 1451.0 55029.0 
702.0030802528687 29.992 55.0 1904.0 387.0 1462.0 55244.0 
704.0030802528687 30.08 60.0 1914.0 388.0 1467.0 55400.0 
706.000420572916 30.136 61.0 1922.0 389.0 1470.0 55486.0 
708.0030802528687 30.264 62.0 1926.0 390.0 1477.0 55533.0 
710.0030802528687 30.328 60.0 1931.0 391.0 1480.0 55566.0 
712.0030802528687 30.44 59.0 1937.0 391.0 1487.0 55644.0 
714.0030802528687 30.512 66.0 1945.0 392.0 1488.0 55729.0 
716.0030802528687 30.6 70.0 1955.0 395.0 1490.0 55862.0 
718.0030802528687 30.728 70.0 1963.0 395.0 1498.0 55961.0 
720.0030802528687 30.808 74.0 1969.0 395.0 1503.0 55983.0 
722.0030802528687 30.872 71.0 1972.0 395.0 1507.0 56151.0 
724.0030802528687 30.952 72.0 1980.0 397.0 1511.0 56274.0 
726.0030802528687 31.064 73.0 1986.0 399.0 1516.0 56375.0 
728.0030802528687 31.104 75.0 1992.0 400.0 1517.0 56466.0 
730.0030802528687 31.192 77.0 2001.0 404.0 1518.0 56600.0 
732.0030802528687 31.288 79.0 2003.0 404.0 1524.0 56982.0 
734.0030802528687 31.376 76.0 2007.0 405.0 1528.0 57070.0 
736.0017922520428 31.408 78.0 2014.0 405.0 1530.0 57183.0 
738.0030802528687 31.504 83.0 2019.0 407.0 1533.0 57308.0 
740.0030802528687 31.552 79.0 2022.0 407.0 1536.0 57452.0 
742.0030802528687 31.584 84.0 2031.0 407.0 1538.0 57474.0 
744.0030802528687 31.6 87.0 2033.0 407.0 1539.0 57487.0 
746.0030802528687 31.632 90.0 2037.0 407.0 1541.0 57530.0 
748.0030802528687 31.776 91.0 2043.0 408.0 1549.0 57725.0 
750.0022320324415 31.848 88.0 2048.0 409.0 1553.0 57840.0 
752.0030802528687 32.032 81.0 2051.0 410.0 1564.0 58059.0 
754.0030802528687 32.152 80.0 2061.0 411.0 1569.0 58326.0 
756.0030802528687 32.28 83.0 2068.0 413.0 1575.0 58464.0 
758.0030802528687 32.344 79.0 2072.0 413.0 1579.0 58579.0 
760.0030802528687 32.4 81.0 2076.0 414.0 1580.0 58649.0 
762.0030802528687 32.528 89.0 2086.0 414.0 1588.0 58769.0 
