#####################################################################
# Alchemist log file - simulation started at: 2020-03-09T01:22+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00579124080448 2.3076923076923075 112.0 158.0 46.0 0.0 922.0 
68.00579124080448 2.3076923076923075 113.0 159.0 46.0 0.0 922.0 
70.00579124080448 2.3846153846153846 115.0 162.0 47.0 0.0 946.0 
72.00579124080448 2.4 115.0 162.0 48.0 0.0 1007.0 
74.00579124080448 2.45 115.0 163.0 49.0 0.0 1030.0 
76.00579124080448 2.5853658536585367 112.0 166.0 52.0 0.0 1147.0 
78.00579124080448 2.6097560975609757 115.0 168.0 53.0 0.0 1148.0 
80.00579124080448 2.6097560975609757 115.0 168.0 53.0 0.0 1148.0 
82.00579124080448 2.682926829268293 114.0 169.0 56.0 0.0 1200.0 
84.00579124080448 2.7560975609756095 113.0 170.0 57.0 0.0 1220.0 
86.00579124080448 2.7560975609756095 115.0 172.0 57.0 0.0 1220.0 
88.00579124080448 2.8780487804878048 114.0 172.0 59.0 0.0 1290.0 
90.00579124080448 2.8780487804878048 114.0 173.0 59.0 0.0 1290.0 
92.00579124080448 2.926829268292683 117.0 176.0 60.0 0.0 1313.0 
94.00579124080448 2.9761904761904763 115.0 176.0 62.0 0.0 1421.0 
96.00579124080448 3.0714285714285716 114.0 178.0 63.0 0.0 1465.0 
98.00579124080448 3.0952380952380953 115.0 178.0 64.0 0.0 1478.0 
100.00579124080448 3.142857142857143 117.0 181.0 66.0 0.0 1493.0 
102.00579124080448 3.2391304347826084 116.0 183.0 68.0 4.0 1951.0 
104.00579124080448 3.0303030303030303 106.0 183.0 69.0 28.0 4153.0 
106.00579124080448 2.912087912087912 72.0 187.0 69.0 59.0 6693.0 
108.00181460004255 2.8878504672897196 51.0 189.0 69.0 81.0 8316.0 
110.00394764371137 2.9473684210526314 32.0 191.0 70.0 94.0 9226.0 
112.00579124080448 3.0431034482758625 30.0 200.0 71.0 102.0 9379.0 
114.00579124080448 3.111111111111111 34.0 211.0 74.0 104.0 9513.0 
116.00579124080448 3.1428571428571432 38.0 222.0 74.0 109.0 9727.0 
118.00579124080448 3.2 48.0 236.0 74.0 114.0 9832.0 
120.00579124080448 3.2580645161290325 51.0 249.0 76.0 122.0 10236.0 
122.00579124080448 3.2640000000000002 54.0 258.0 76.0 124.0 10366.0 
124.00579124080448 3.288 62.0 265.0 77.0 125.0 10376.0 
126.00579124080448 3.336 70.0 278.0 77.0 128.0 10389.0 
128.00579124080448 3.432 72.0 282.0 78.0 133.0 10569.0 
130.00579124080448 3.568 75.0 291.0 79.0 140.0 10709.0 
132.00579124080448 3.6399999999999997 76.0 300.0 80.0 143.0 10911.0 
134.00579124080448 3.7199999999999998 76.0 305.0 81.0 147.0 11019.0 
136.00579124080448 3.7840000000000003 80.0 311.0 81.0 151.0 11063.0 
138.00579124080448 3.8 85.0 318.0 82.0 151.0 11079.0 
140.00579124080448 3.8480000000000003 88.0 322.0 84.0 151.0 11118.0 
142.00579124080448 3.856 90.0 326.0 85.0 151.0 11138.0 
144.00579124080448 4.016 89.0 330.0 89.0 157.0 11317.0 
146.00579124080448 4.032 90.0 338.0 89.0 158.0 11342.0 
148.00579124080448 4.08 89.0 339.0 90.0 160.0 11480.0 
150.0056156441968 4.224 89.0 346.0 93.0 165.0 11671.0 
152.00096670595659 4.288 89.0 350.0 93.0 169.0 11815.0 
154.00579124080448 4.343999999999999 89.0 354.0 94.0 172.0 11895.0 
156.00579124080448 4.392 90.0 358.0 96.0 173.0 11955.0 
158.00579124080448 4.424 89.0 361.0 97.0 174.0 12011.0 
160.00579124080448 4.4399999999999995 92.0 364.0 98.0 174.0 12011.0 
162.00579124080448 4.4399999999999995 94.0 367.0 98.0 174.0 12011.0 
164.00579124080448 4.464 96.0 371.0 100.0 174.0 12044.0 
166.00579124080448 4.5280000000000005 98.0 377.0 103.0 174.0 12136.0 
168.00579124080448 4.584 101.0 381.0 105.0 174.0 12171.0 
170.00579124080448 4.5920000000000005 102.0 381.0 106.0 174.0 12185.0 
172.00579124080448 4.608 102.0 382.0 106.0 175.0 12185.0 
174.00579124080448 4.632000000000001 104.0 385.0 107.0 175.0 12207.0 
176.00579124080448 4.664 109.0 391.0 108.0 175.0 12218.0 
178.00579124080448 4.664 111.0 395.0 108.0 175.0 12218.0 
180.00340408631888 4.712 113.0 396.0 108.0 178.0 12334.0 
182.00579124080448 4.792 110.0 399.0 110.0 179.0 12477.0 
184.00579124080448 4.808 110.0 401.0 111.0 179.0 12494.0 
186.00579124080448 4.864 113.0 403.0 113.0 180.0 12634.0 
188.00579124080448 4.952 105.0 403.0 114.0 184.0 12850.0 
190.00579124080448 4.992 105.0 406.0 116.0 185.0 12879.0 
192.0035792798053 5.056 107.0 408.0 116.0 189.0 13061.0 
194.00579124080448 5.136 102.0 410.0 117.0 193.0 13276.0 
196.00579124080448 5.151999999999999 104.0 415.0 117.0 194.0 13276.0 
198.00579124080448 5.192 105.0 417.0 119.0 194.0 13311.0 
200.00579124080448 5.24 105.0 420.0 121.0 194.0 13415.0 
202.00579124080448 5.272 106.0 421.0 123.0 194.0 13455.0 
204.00579124080448 5.303999999999999 103.0 423.0 125.0 194.0 13498.0 
206.00579124080448 5.303999999999999 104.0 424.0 125.0 194.0 13498.0 
208.00579124080448 5.343999999999999 105.0 425.0 125.0 196.0 13649.0 
210.00579124080448 5.48 99.0 426.0 128.0 201.0 13985.0 
212.00579124080448 5.5680000000000005 96.0 429.0 132.0 202.0 14180.0 
214.00579124080448 5.776 94.0 432.0 132.0 215.0 14900.0 
216.00579124080448 5.96 80.0 435.0 133.0 226.0 15616.0 
218.00579124080448 6.256 72.0 438.0 134.0 241.0 16690.0 
220.00579124080448 6.5600000000000005 58.0 442.0 135.0 259.0 17470.0 
222.00579124080448 6.728 46.0 447.0 136.0 268.0 18087.0 
224.00350492903715 6.92 44.0 456.0 136.0 278.0 18707.0 
226.00579124080448 6.984 42.0 461.0 136.0 282.0 18800.0 
228.00579124080448 7.112 46.0 470.0 136.0 290.0 19245.0 
230.00579124080448 7.32 43.0 481.0 136.0 303.0 19306.0 
232.00579124080448 7.4 48.0 493.0 136.0 308.0 19339.0 
234.00579124080448 7.632000000000001 56.0 506.0 137.0 321.0 19766.0 
236.00579124080448 7.696000000000001 49.0 512.0 137.0 325.0 19775.0 
238.00579124080448 7.776 55.0 524.0 137.0 330.0 19962.0 
240.00579124080448 7.984 56.0 532.0 138.0 341.0 20361.0 
242.00579124080448 8.144 56.0 545.0 140.0 349.0 20473.0 
244.00579124080448 8.24 59.0 553.0 140.0 355.0 20659.0 
246.00579124080448 8.4 57.0 562.0 144.0 361.0 20906.0 
248.00579124080448 8.496 59.0 571.0 144.0 367.0 21017.0 
250.00579124080448 8.568 60.0 575.0 145.0 371.0 21129.0 
252.00579124080448 8.624 65.0 586.0 147.0 372.0 21275.0 
254.00579124080448 8.687999999999999 74.0 595.0 147.0 376.0 21320.0 
256.00579124080446 8.808 73.0 600.0 149.0 380.0 21397.0 
258.00579124080446 8.896 75.0 609.0 150.0 385.0 21440.0 
260.00579124080446 8.928 84.0 622.0 151.0 386.0 21459.0 
262.00579124080446 9.056000000000001 84.0 624.0 153.0 393.0 21551.0 
264.00579124080446 9.112 78.0 627.0 154.0 396.0 21601.0 
266.00579124080446 9.176 81.0 636.0 154.0 400.0 21653.0 
268.00579124080446 9.216 89.0 646.0 155.0 401.0 21716.0 
270.00579124080446 9.312 88.0 650.0 155.0 407.0 21835.0 
272.00579124080446 9.416 88.0 652.0 157.0 411.0 21909.0 
274.00579124080446 9.416 91.0 660.0 157.0 411.0 21909.0 
276.00579124080446 9.48 95.0 665.0 160.0 411.0 21985.0 
278.00579124080446 9.512 97.0 668.0 162.0 412.0 22060.0 
280.00579124080446 9.559999999999999 95.0 673.0 164.0 414.0 22127.0 
282.00579124080446 9.68 88.0 673.0 167.0 419.0 22350.0 
284.00579124080446 9.696 90.0 678.0 168.0 419.0 22374.0 
286.00579124080446 9.712 91.0 680.0 169.0 419.0 22394.0 
288.00579124080446 9.712 92.0 681.0 169.0 419.0 22394.0 
290.00579124080446 9.736 96.0 685.0 170.0 419.0 22413.0 
292.00579124080446 9.808 100.0 690.0 172.0 419.0 22510.0 
294.00579124080446 9.808 101.0 693.0 172.0 419.0 22510.0 
296.00579124080446 9.879999999999999 105.0 698.0 175.0 420.0 22615.0 
298.00579124080446 9.976 106.0 702.0 175.0 426.0 22730.0 
300.00579124080446 10.008000000000001 100.0 703.0 175.0 428.0 22800.0 
302.00579124080446 10.088 101.0 704.0 175.0 433.0 23015.0 
304.00579124080446 10.112 99.0 707.0 176.0 433.0 23051.0 
306.00579124080446 10.168 98.0 711.0 179.0 433.0 23083.0 
308.00579124080446 10.192 103.0 715.0 180.0 434.0 23162.0 
310.00579124080446 10.239999999999998 102.0 717.0 181.0 436.0 23289.0 
312.00579124080446 10.344 100.0 720.0 184.0 438.0 23383.0 
314.00579124080446 10.392 100.0 723.0 184.0 441.0 23515.0 
316.00579124080446 10.440000000000001 101.0 728.0 184.0 444.0 23618.0 
318.00579124080446 10.440000000000001 101.0 729.0 184.0 444.0 23618.0 
320.00579124080446 10.504000000000001 99.0 730.0 184.0 448.0 23826.0 
322.00579124080446 10.544 97.0 732.0 186.0 449.0 23939.0 
324.00579124080446 10.623999999999999 102.0 739.0 188.0 451.0 24131.0 
326.00579124080446 10.832 98.0 744.0 188.0 464.0 24524.0 
328.00579124080446 10.96 89.0 745.0 188.0 472.0 24836.0 
330.00579124080446 11.088 87.0 752.0 188.0 480.0 25020.0 
332.00579124080446 11.336 78.0 757.0 189.0 493.0 25670.0 
334.00579124080446 11.672 67.0 760.0 189.0 514.0 26715.0 
336.0056429896265 11.8 58.0 767.0 189.0 522.0 27236.0 
338.00579124080446 11.864 61.0 774.0 189.0 526.0 27364.0 
340.00236444265727 11.912 61.0 783.0 189.0 529.0 27377.0 
342.00380266653985 12.16 68.0 796.0 191.0 543.0 27678.0 
344.00579124080446 12.32 63.0 804.0 191.0 553.0 28033.0 
346.00579124080446 12.488 58.0 810.0 191.0 563.0 28480.0 
348.00579124080446 12.656 55.0 816.0 191.0 573.0 28780.0 
350.00579124080446 12.776 59.0 828.0 192.0 580.0 29163.0 
352.00579124080446 12.888000000000002 59.0 836.0 192.0 587.0 29327.0 
354.00579124080446 13.016 59.0 843.0 193.0 594.0 29460.0 
356.00579124080446 13.184000000000001 55.0 852.0 194.0 604.0 29616.0 
358.00579124080446 13.2 61.0 860.0 194.0 605.0 29633.0 
360.00579124080446 13.416 63.0 867.0 195.0 618.0 29758.0 
362.00579124080446 13.672 52.0 874.0 196.0 633.0 30289.0 
364.00579124080446 13.728 47.0 879.0 197.0 636.0 30310.0 
366.00579124080446 13.776 51.0 887.0 198.0 637.0 30357.0 
368.00579124080446 13.792 55.0 892.0 198.0 638.0 30458.0 
370.00579124080446 13.824000000000002 65.0 905.0 198.0 640.0 30460.0 
372.00579124080446 13.872 68.0 908.0 199.0 642.0 30491.0 
374.00579124080446 13.984 69.0 915.0 200.0 647.0 30588.0 
376.00579124080446 14.152 69.0 922.0 202.0 655.0 30902.0 
378.00579124080446 14.216 72.0 934.0 202.0 659.0 31024.0 
380.00579124080446 14.296 75.0 939.0 203.0 663.0 31067.0 
382.00579124080446 14.352 78.0 950.0 204.0 666.0 31114.0 
384.00579124080446 14.368 83.0 955.0 204.0 667.0 31114.0 
386.00579124080446 14.472 86.0 962.0 205.0 672.0 31285.0 
388.00579124080446 14.544 89.0 966.0 207.0 674.0 31326.0 
390.00579124080446 14.559999999999999 86.0 968.0 207.0 675.0 31340.0 
392.00579124080446 14.607999999999999 91.0 975.0 207.0 677.0 31374.0 
394.00579124080446 14.656 93.0 982.0 208.0 679.0 31486.0 
396.00579124080446 14.824 90.0 987.0 209.0 689.0 31620.0 
398.00579124080446 14.872 88.0 989.0 209.0 692.0 31672.0 
400.00579124080446 14.936 87.0 996.0 209.0 696.0 31755.0 
402.00579124080446 15.04 90.0 998.0 210.0 701.0 31892.0 
404.00055388676026 15.072 88.0 1002.0 210.0 703.0 31924.0 
406.00579124080446 15.168 91.0 1009.0 210.0 709.0 32001.0 
408.00579124080446 15.264000000000001 89.0 1014.0 210.0 715.0 32158.0 
410.00579124080446 15.351999999999999 88.0 1017.0 211.0 720.0 32378.0 
412.00579124080446 15.392000000000001 86.0 1019.0 212.0 722.0 32444.0 
414.00579124080446 15.456 91.0 1027.0 214.0 723.0 32495.0 
416.00579124080446 15.528 90.0 1032.0 215.0 727.0 32601.0 
418.00579124080446 15.559999999999999 91.0 1035.0 217.0 727.0 32641.0 
420.00579124080446 15.648000000000001 90.0 1037.0 220.0 730.0 32800.0 
422.0051746736321 15.648000000000001 94.0 1044.0 220.0 730.0 32800.0 
424.00579124080446 15.648000000000001 96.0 1046.0 220.0 730.0 32800.0 
426.00579124080446 15.760000000000002 96.0 1048.0 222.0 733.0 32879.0 
428.00579124080446 15.856 92.0 1050.0 223.0 738.0 33150.0 
430.0036679617293 15.904000000000002 88.0 1052.0 224.0 740.0 33212.0 
432.00579124080446 16.088 85.0 1055.0 225.0 749.0 33561.0 
434.00579124080446 16.168 79.0 1059.0 225.0 754.0 33830.0 
436.00579124080446 16.168 84.0 1063.0 225.0 754.0 33830.0 
438.00579124080446 16.304 82.0 1066.0 228.0 759.0 34122.0 
440.00579124080446 16.392 81.0 1073.0 229.0 764.0 34278.0 
442.00579124080446 16.488 81.0 1079.0 229.0 770.0 34383.0 
444.00579124080446 16.704 79.0 1085.0 230.0 781.0 34664.0 
446.00579124080446 16.832 68.0 1086.0 230.0 789.0 35097.0 
448.00579124080446 16.991999999999997 67.0 1094.0 230.0 799.0 35532.0 
450.00579124080446 17.136000000000003 63.0 1098.0 230.0 808.0 35922.0 
452.00579124080446 17.28 64.0 1106.0 230.0 817.0 36448.0 
454.00579124080446 17.496000000000002 57.0 1111.0 231.0 830.0 36837.0 
456.00579124080446 17.56 54.0 1117.0 231.0 834.0 36976.0 
458.00579124080446 17.608 55.0 1121.0 231.0 837.0 37000.0 
460.00579124080446 17.712 54.0 1126.0 233.0 842.0 37169.0 
462.00579124080446 17.792 61.0 1138.0 233.0 847.0 37370.0 
464.00579124080446 17.887999999999998 65.0 1148.0 233.0 853.0 37515.0 
466.00579124080446 18.024 62.0 1154.0 234.0 860.0 37618.0 
468.00579124080446 18.032 64.0 1160.0 235.0 860.0 37618.0 
470.00579124080446 18.128 73.0 1170.0 236.0 865.0 37819.0 
472.00579124080446 18.384 69.0 1179.0 236.0 881.0 38060.0 
474.00579124080446 18.528 61.0 1187.0 237.0 889.0 38250.0 
476.00579124080446 18.688 58.0 1195.0 238.0 898.0 38381.0 
478.00579124080446 18.808 61.0 1204.0 239.0 905.0 38514.0 
480.00579124080446 19.032 56.0 1210.0 240.0 918.0 38997.0 
482.00579124080446 19.216 54.0 1218.0 241.0 928.0 39183.0 
484.00579124080446 19.296 49.0 1224.0 241.0 933.0 39222.0 
486.00579124080446 19.472 50.0 1237.0 242.0 943.0 39356.0 
488.00579124080446 19.631999999999998 53.0 1246.0 242.0 953.0 39403.0 
490.00579124080446 19.832 48.0 1255.0 243.0 964.0 39552.0 
492.00579124080446 19.896 53.0 1268.0 243.0 968.0 39554.0 
494.00579124080446 19.984 65.0 1280.0 244.0 973.0 39718.0 
496.00579124080446 20.064 65.0 1285.0 244.0 978.0 39740.0 
498.00579124080446 20.112000000000002 71.0 1298.0 244.0 981.0 39800.0 
500.00579124080446 20.12 76.0 1302.0 245.0 981.0 39809.0 
502.00579124080446 20.152 80.0 1311.0 245.0 983.0 39852.0 
504.00579124080446 20.184 84.0 1315.0 246.0 984.0 39880.0 
506.00579124080446 20.216 89.0 1321.0 248.0 984.0 39909.0 
508.00579124080446 20.216 95.0 1329.0 248.0 984.0 39909.0 
510.00579124080446 20.264 99.0 1332.0 248.0 987.0 39952.0 
512.0057912408045 20.375999999999998 93.0 1335.0 249.0 994.0 40048.0 
514.0057912408045 20.424 95.0 1340.0 251.0 995.0 40125.0 
516.0057912408045 20.52 94.0 1342.0 251.0 1001.0 40313.0 
518.0057912408045 20.664 87.0 1344.0 252.0 1009.0 40506.0 
520.0057912408045 20.704 86.0 1348.0 253.0 1010.0 40574.0 
522.0057912408045 20.736 88.0 1352.0 255.0 1010.0 40616.0 
524.0057912408045 20.776 86.0 1353.0 256.0 1011.0 40685.0 
526.0057912408045 20.824 87.0 1356.0 257.0 1011.0 40726.0 
528.0057912408045 20.896 89.0 1363.0 258.0 1015.0 40769.0 
530.0057912408045 20.904 94.0 1369.0 259.0 1015.0 40796.0 
532.0057912408045 20.96 92.0 1370.0 260.0 1018.0 40880.0 
534.0057912408045 20.976 95.0 1375.0 261.0 1018.0 40921.0 
536.0004669270628 21.04 97.0 1379.0 262.0 1021.0 41169.0 
538.0057912408045 21.224 94.0 1382.0 263.0 1031.0 41570.0 
540.0057912408045 21.288 88.0 1384.0 264.0 1034.0 41668.0 
542.0057912408045 21.416 83.0 1391.0 264.0 1042.0 41930.0 
544.0057912408045 21.496000000000002 85.0 1395.0 264.0 1047.0 42037.0 
546.0057912408045 21.68 83.0 1398.0 265.0 1057.0 42363.0 
548.0057912408045 21.712 76.0 1403.0 265.0 1059.0 42445.0 
550.0057912408045 21.759999999999998 79.0 1405.0 266.0 1060.0 42620.0 
552.0057912408045 21.92 80.0 1412.0 266.0 1070.0 42826.0 
554.0057912408045 22.048 73.0 1418.0 266.0 1078.0 43169.0 
556.0057912408045 22.32 70.0 1426.0 266.0 1095.0 43765.0 
558.0057912408045 22.384 71.0 1436.0 266.0 1099.0 43860.0 
560.0057912408045 22.464 73.0 1443.0 266.0 1104.0 44052.0 
562.0057912408045 22.576 76.0 1449.0 266.0 1110.0 44207.0 
564.0057912408045 22.792 71.0 1457.0 268.0 1121.0 44679.0 
566.0057912408045 23.024 63.0 1461.0 271.0 1132.0 45133.0 
568.0057912408045 23.072 62.0 1467.0 271.0 1135.0 45145.0 
570.0057912408045 23.176 63.0 1470.0 272.0 1140.0 45304.0 
572.0057912408045 23.375999999999998 60.0 1475.0 273.0 1151.0 45479.0 
574.0057912408045 23.568 55.0 1488.0 275.0 1162.0 45697.0 
576.0057912408045 23.688 58.0 1497.0 276.0 1169.0 45865.0 
578.0057912408045 23.72 57.0 1505.0 276.0 1171.0 45872.0 
580.0057912408045 23.832 61.0 1512.0 278.0 1175.0 46082.0 
582.0057912408045 24.032 61.0 1522.0 281.0 1184.0 46220.0 
584.0057912408045 24.112000000000002 58.0 1528.0 282.0 1188.0 46292.0 
586.0057912408045 24.176 62.0 1536.0 282.0 1192.0 46436.0 
588.0057912408045 24.32 67.0 1548.0 283.0 1199.0 46514.0 
590.0057912408045 24.432 71.0 1557.0 283.0 1206.0 46535.0 
592.0057912408045 24.6 67.0 1563.0 286.0 1213.0 46719.0 
594.0057912408045 24.776 68.0 1574.0 287.0 1223.0 47057.0 
596.0057912408045 24.984 65.0 1586.0 287.0 1236.0 47241.0 
598.0057912408045 25.064 68.0 1596.0 288.0 1240.0 47278.0 
600.0057912408045 25.184 68.0 1600.0 289.0 1247.0 47490.0 
602.0057912408045 25.368 57.0 1607.0 291.0 1257.0 47703.0 
604.0057912408045 25.424 68.0 1618.0 292.0 1260.0 47739.0 
606.0057912408045 25.496 69.0 1624.0 293.0 1263.0 47824.0 
608.0057912408045 25.608 68.0 1627.0 293.0 1270.0 47896.0 
610.0057912408045 25.736 65.0 1632.0 293.0 1278.0 48072.0 
612.0057912408045 25.84 63.0 1644.0 295.0 1283.0 48163.0 
614.0057912408045 25.968 67.0 1650.0 296.0 1290.0 48301.0 
616.0057912408045 25.992 68.0 1656.0 298.0 1290.0 48330.0 
618.0057912408045 26.032 71.0 1663.0 299.0 1291.0 48375.0 
620.0057912408045 26.096 75.0 1668.0 300.0 1292.0 48436.0 
622.000253639087 26.16 80.0 1673.0 300.0 1296.0 48651.0 
624.0030646443898 26.192 77.0 1676.0 300.0 1298.0 48727.0 
626.0057912408045 26.192 82.0 1682.0 300.0 1298.0 48727.0 
628.0057912408045 26.272 86.0 1687.0 304.0 1299.0 48842.0 
630.004335022615 26.416 88.0 1694.0 304.0 1308.0 49086.0 
632.0057912408045 26.544 82.0 1700.0 304.0 1316.0 49311.0 
634.0057912408045 26.56 82.0 1705.0 304.0 1317.0 49332.0 
636.0057912408045 26.64 86.0 1710.0 306.0 1320.0 49415.0 
638.0057912408045 26.752 88.0 1719.0 308.0 1323.0 49503.0 
640.0057912408045 26.8 88.0 1721.0 308.0 1326.0 49532.0 
642.0057912408045 26.824 91.0 1727.0 309.0 1326.0 49538.0 
644.0057912408045 26.832 93.0 1729.0 310.0 1326.0 49554.0 
646.0015179397129 26.872 93.0 1734.0 312.0 1327.0 49604.0 
648.0057912408045 26.952 92.0 1735.0 312.0 1332.0 49729.0 
650.0057912408045 27.048 92.0 1740.0 312.0 1338.0 49852.0 
652.0057912408045 27.224 86.0 1746.0 312.0 1349.0 50110.0 
654.0057912408045 27.392 85.0 1750.0 314.0 1357.0 50416.0 
656.0057912408045 27.528 76.0 1755.0 316.0 1364.0 50691.0 
658.0057912408045 27.712 75.0 1759.0 316.0 1374.0 50914.0 
660.0057912408045 27.856 74.0 1767.0 316.0 1383.0 51221.0 
662.0057912408045 28.04 69.0 1773.0 318.0 1392.0 51470.0 
664.0057912408045 28.08 68.0 1780.0 319.0 1394.0 51519.0 
666.0057912408045 28.192 71.0 1787.0 319.0 1401.0 51581.0 
668.0057912408045 28.304 66.0 1792.0 319.0 1408.0 51682.0 
670.0057912408045 28.384 68.0 1799.0 320.0 1411.0 51811.0 
672.0057912408045 28.432 67.0 1801.0 320.0 1414.0 52009.0 
674.0057912408045 28.536 68.0 1809.0 321.0 1419.0 52236.0 
676.0057912408045 28.704 66.0 1815.0 322.0 1429.0 52540.0 
678.0057912408045 28.88 63.0 1823.0 322.0 1440.0 52876.0 
680.0057912408045 28.992 65.0 1830.0 324.0 1445.0 53025.0 
682.0057912408045 29.104 60.0 1839.0 324.0 1452.0 53252.0 
684.0057912408045 29.184 63.0 1841.0 325.0 1456.0 53432.0 
686.0057912408045 29.344 59.0 1846.0 326.0 1465.0 53594.0 
688.0057912408045 29.36 64.0 1855.0 326.0 1466.0 53615.0 
690.0057912408045 29.392 64.0 1859.0 326.0 1468.0 53702.0 
692.0057912408045 29.496 65.0 1864.0 327.0 1474.0 53805.0 
694.0057912408045 29.56 67.0 1874.0 327.0 1478.0 53926.0 
696.0057912408045 29.68 75.0 1881.0 331.0 1480.0 54057.0 
698.0057912408045 29.928 67.0 1887.0 332.0 1495.0 54391.0 
700.0057912408045 30.056 61.0 1896.0 332.0 1503.0 54630.0 
702.0057912408045 30.12 62.0 1901.0 332.0 1507.0 54659.0 
704.0057912408045 30.176 66.0 1909.0 333.0 1510.0 54772.0 
706.0057912408045 30.376 65.0 1917.0 334.0 1521.0 55041.0 
708.0057912408045 30.408 72.0 1930.0 334.0 1523.0 55079.0 
710.0057912408045 30.48 75.0 1935.0 335.0 1527.0 55217.0 
712.0057912408045 30.528 78.0 1943.0 335.0 1530.0 55245.0 
714.0057912408045 30.648 82.0 1953.0 336.0 1537.0 55357.0 
716.0057912408045 30.824 83.0 1959.0 337.0 1547.0 55531.0 
718.0057912408045 30.912 77.0 1965.0 339.0 1550.0 55637.0 
720.0057912408045 31.0 76.0 1967.0 340.0 1553.0 55661.0 
722.0057912408045 31.08 74.0 1973.0 342.0 1556.0 55885.0 
724.0057912408045 31.352 65.0 1978.0 343.0 1572.0 56263.0 
726.0057912408045 31.44 65.0 1984.0 344.0 1575.0 56297.0 
728.0057912408045 31.552 66.0 1990.0 344.0 1582.0 56350.0 
730.0057912408045 31.736 62.0 1998.0 346.0 1591.0 56510.0 
732.0057912408045 31.84 63.0 2006.0 347.0 1596.0 56604.0 
734.0057912408045 31.904 70.0 2016.0 347.0 1600.0 56697.0 
736.0057912408045 31.984 76.0 2027.0 347.0 1605.0 56786.0 
738.0057912408045 32.096 76.0 2034.0 348.0 1610.0 56891.0 
740.0057912408045 32.168 78.0 2040.0 349.0 1613.0 56938.0 
742.0003405509824 32.296 78.0 2046.0 351.0 1619.0 57162.0 
744.0057912408045 32.4 79.0 2053.0 352.0 1625.0 57398.0 
746.0057912408045 32.512 76.0 2057.0 354.0 1629.0 57524.0 
748.0057912408045 32.608 77.0 2064.0 354.0 1635.0 57583.0 
750.0057912408045 32.624 79.0 2070.0 354.0 1636.0 57584.0 
752.0057912408045 32.696 81.0 2076.0 357.0 1636.0 57651.0 
754.0057912408045 32.704 87.0 2081.0 358.0 1636.0 57652.0 
756.0057912408045 32.824 87.0 2086.0 360.0 1642.0 57798.0 
758.0057912408045 32.904 84.0 2091.0 360.0 1647.0 57912.0 
760.0057912408045 32.92 85.0 2093.0 360.0 1648.0 57916.0 
