#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T17:44+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0188976680599775 NaN 25.0 32.0 0.0 0.0 0.0 
4.018897668059978 NaN 48.0 53.0 0.0 0.0 0.0 
6.018897668059978 NaN 59.0 62.0 0.0 0.0 0.0 
8.018897668059978 NaN 69.0 69.0 0.0 0.0 0.0 
10.018897668059978 NaN 76.0 81.0 0.0 0.0 0.0 
12.018897668059978 0.0 87.0 89.0 3.0 0.0 33.0 
14.018897668059978 0.625 88.0 92.0 8.0 0.0 97.0 
16.018897668059978 0.8571428571428571 86.0 99.0 14.0 0.0 177.0 
18.00545190901147 0.8666666666666667 89.0 106.0 15.0 0.0 191.0 
20.004454155852436 0.9473684210526316 92.0 109.0 19.0 0.0 255.0 
22.018897668059978 1.2272727272727273 90.0 114.0 22.0 0.0 308.0 
24.018897668059978 1.3043478260869565 94.0 119.0 23.0 0.0 329.0 
26.018897668059978 1.3043478260869565 100.0 123.0 23.0 0.0 329.0 
28.00596958956464 1.3043478260869565 103.0 126.0 23.0 0.0 329.0 
30.007112372746654 1.4615384615384615 104.0 128.0 26.0 0.0 392.0 
32.01889766805998 1.5 101.0 129.0 29.0 0.0 438.0 
34.01889766805998 1.5517241379310345 100.0 131.0 31.0 0.0 461.0 
36.01889766805998 1.5517241379310345 106.0 138.0 31.0 0.0 461.0 
38.015719254113094 1.5625 110.0 143.0 34.0 0.0 521.0 
40.01889766805998 1.5757575757575757 108.0 144.0 35.0 0.0 539.0 
42.01889766805998 1.7777777777777777 110.0 146.0 38.0 0.0 623.0 
44.01889766805998 1.7777777777777777 110.0 148.0 38.0 0.0 623.0 
46.01889766805998 1.8055555555555556 112.0 150.0 39.0 0.0 636.0 
48.01889766805998 2.076923076923077 110.0 152.0 44.0 0.0 777.0 
50.01889766805998 2.076923076923077 111.0 157.0 44.0 0.0 777.0 
52.00421174903601 2.1219512195121952 112.0 158.0 47.0 0.0 857.0 
54.01889766805998 2.0952380952380953 111.0 160.0 48.0 0.0 874.0 
56.01889766805998 2.0952380952380953 113.0 162.0 48.0 0.0 874.0 
58.01889766805998 2.142857142857143 116.0 165.0 49.0 0.0 887.0 
60.010865363186426 2.25 114.0 166.0 52.0 0.0 966.0 
62.01889766805998 2.3636363636363638 111.0 167.0 55.0 0.0 1020.0 
64.01889766805998 2.409090909090909 113.0 169.0 57.0 0.0 1051.0 
66.01889766805998 2.409090909090909 113.0 170.0 57.0 0.0 1051.0 
68.01889766805998 2.533333333333333 113.0 173.0 60.0 0.0 1162.0 
70.01889766805998 2.5106382978723403 111.0 173.0 63.0 0.0 1265.0 
72.01889766805998 2.5531914893617023 108.0 174.0 65.0 0.0 1292.0 
74.01889766805998 2.595744680851064 109.0 175.0 66.0 0.0 1312.0 
76.00542328483942 2.595744680851064 111.0 178.0 66.0 0.0 1312.0 
78.01889766805998 2.702127659574468 113.0 180.0 69.0 0.0 1364.0 
80.01889766805998 2.75 112.0 181.0 70.0 0.0 1429.0 
82.00148803624226 2.75 111.0 181.0 70.0 0.0 1429.0 
84.00787037480539 2.75 112.0 182.0 70.0 0.0 1429.0 
86.01889766805998 2.7346938775510203 112.0 183.0 71.0 0.0 1512.0 
88.01889766805998 2.86 111.0 183.0 74.0 0.0 1644.0 
90.01889766805998 2.86 110.0 184.0 74.0 0.0 1644.0 
92.01889766805998 2.86 112.0 186.0 74.0 0.0 1644.0 
94.01889766805998 2.96 114.0 189.0 76.0 0.0 1689.0 
96.01889766805998 3.08 112.0 190.0 78.0 0.0 1740.0 
98.01889766805998 3.1 115.0 193.0 79.0 0.0 1759.0 
100.01608839973736 3.1176470588235294 115.0 194.0 80.0 0.0 1850.0 
102.01889766805998 3.1176470588235294 115.0 195.0 80.0 0.0 1850.0 
104.00981070446062 2.794520547945205 108.0 195.0 81.0 21.0 3967.0 
106.01889766805998 2.9696969696969697 67.0 197.0 84.0 59.0 6924.0 
108.01889766805998 3.092592592592593 46.0 203.0 84.0 77.0 8154.0 
110.00287805492582 3.2017543859649122 37.0 210.0 85.0 92.0 9147.0 
112.01889766805998 3.2796610169491527 37.0 218.0 86.0 102.0 9661.0 
114.01889766805998 3.475 29.0 228.0 87.0 116.0 9989.0 
116.01889766805998 3.5289256198347108 34.0 238.0 87.0 121.0 10093.0 
118.01889766805998 3.585365853658536 32.0 242.0 87.0 128.0 10399.0 
120.01889766805998 3.629032258064516 33.0 253.0 89.0 130.0 10619.0 
122.01889766805998 3.7419354838709675 42.0 266.0 89.0 137.0 10631.0 
124.01889766805998 3.84 48.0 281.0 89.0 144.0 10753.0 
126.01889766805998 3.936 53.0 289.0 89.0 149.0 10861.0 
128.00456364163128 4.112 58.0 303.0 90.0 159.0 10931.0 
130.01533607160493 4.176 60.0 314.0 92.0 159.0 10939.0 
132.01397186623302 4.224 64.0 321.0 92.0 162.0 10959.0 
134.01889766806 4.312 71.0 328.0 93.0 166.0 11005.0 
136.01479442841855 4.312 77.0 337.0 93.0 166.0 11005.0 
138.01889766806 4.3759999999999994 81.0 341.0 93.0 170.0 11039.0 
140.0159476715111 4.552 71.0 350.0 95.0 180.0 11197.0 
142.01889766806 4.568 77.0 352.0 96.0 180.0 11204.0 
144.01889766806 4.672 78.0 356.0 97.0 186.0 11390.0 
146.01889766806 4.744 74.0 363.0 98.0 189.0 11516.0 
148.01664027898101 4.744 80.0 369.0 98.0 189.0 11516.0 
150.00765353722775 4.76 90.0 378.0 98.0 190.0 11617.0 
152.01889766806 4.84 94.0 382.0 99.0 194.0 11712.0 
154.01889766806 4.92 91.0 386.0 100.0 197.0 11781.0 
156.01889766806 4.92 92.0 389.0 100.0 197.0 11781.0 
158.01889766806 4.92 96.0 394.0 100.0 197.0 11781.0 
160.0153005510568 5.016 98.0 399.0 103.0 201.0 11943.0 
162.01889766806 5.016 96.0 401.0 103.0 201.0 11943.0 
164.01889766806 5.04 99.0 405.0 105.0 201.0 11987.0 
166.01889766806 5.04 100.0 406.0 105.0 201.0 11987.0 
168.006695447272 5.055999999999999 102.0 409.0 106.0 201.0 12015.0 
170.0022365581662 5.072 102.0 409.0 106.0 202.0 12070.0 
172.01889766806 5.144 101.0 411.0 107.0 206.0 12278.0 
174.01889766806 5.176 98.0 414.0 108.0 206.0 12283.0 
176.01889766806 5.176 102.0 417.0 108.0 206.0 12283.0 
178.01889766806 5.192 106.0 420.0 108.0 207.0 12285.0 
180.01889766806 5.36 104.0 423.0 110.0 213.0 12517.0 
182.01889766806 5.36 104.0 428.0 110.0 213.0 12517.0 
184.01889766806 5.392 106.0 431.0 111.0 213.0 12558.0 
186.01889766806 5.4399999999999995 107.0 431.0 112.0 213.0 12599.0 
188.01889766806 5.448 108.0 434.0 113.0 213.0 12613.0 
190.01889766806 5.4719999999999995 110.0 436.0 114.0 213.0 12651.0 
192.01889766806 5.536 110.0 437.0 116.0 213.0 12759.0 
194.01889766806 5.6 108.0 440.0 118.0 215.0 12908.0 
196.01889766806 5.656000000000001 109.0 443.0 119.0 217.0 12937.0 
198.01889766806 5.688000000000001 106.0 445.0 119.0 219.0 13033.0 
200.0099451324926 5.712 106.0 445.0 120.0 220.0 13074.0 
