#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T23:34+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.022386516901067 NaN 14.0 16.0 0.0 0.0 0.0 
4.018295002784413 NaN 25.0 27.0 0.0 0.0 0.0 
6.022386516901067 NaN 32.0 34.0 0.0 0.0 0.0 
8.022386516901067 NaN 40.0 43.0 0.0 0.0 0.0 
10.022386516901067 NaN 51.0 53.0 0.0 0.0 0.0 
12.022386516901067 NaN 59.0 59.0 0.0 0.0 0.0 
14.022386516901067 NaN 63.0 65.0 0.0 0.0 0.0 
16.022386516901065 NaN 68.0 68.0 0.0 0.0 0.0 
18.000416395308388 NaN 71.0 73.0 0.0 0.0 0.0 
20.002311229758483 NaN 78.0 79.0 0.0 0.0 0.0 
22.022386516901065 NaN 81.0 81.0 0.0 0.0 0.0 
24.022386516901065 NaN 83.0 84.0 0.0 0.0 0.0 
26.022386516901065 NaN 87.0 88.0 0.0 0.0 0.0 
28.022386516901065 NaN 92.0 94.0 0.0 0.0 0.0 
30.022386516901065 NaN 97.0 97.0 0.0 0.0 0.0 
32.022386516901065 NaN 98.0 98.0 0.0 0.0 0.0 
34.022386516901065 NaN 101.0 101.0 0.0 0.0 0.0 
36.022386516901065 NaN 105.0 106.0 0.0 0.0 0.0 
38.00794755009237 NaN 106.0 109.0 0.0 0.0 0.0 
40.022386516901065 NaN 110.0 110.0 0.0 0.0 0.0 
42.00328306751932 NaN 110.0 110.0 0.0 0.0 0.0 
44.00045416133929 NaN 110.0 110.0 0.0 0.0 0.0 
46.022386516901065 NaN 112.0 112.0 0.0 0.0 0.0 
48.022386516901065 NaN 113.0 115.0 0.0 0.0 0.0 
50.022386516901065 NaN 115.0 115.0 0.0 0.0 0.0 
52.022386516901065 NaN 115.0 115.0 0.0 0.0 0.0 
54.022386516901065 NaN 115.0 115.0 0.0 0.0 0.0 
56.015757120144315 NaN 115.0 116.0 0.0 0.0 0.0 
58.022386516901065 NaN 116.0 116.0 0.0 0.0 0.0 
60.022386516901065 NaN 116.0 117.0 0.0 0.0 0.0 
62.022386516901065 NaN 117.0 117.0 0.0 0.0 0.0 
64.02238651690107 NaN 118.0 118.0 0.0 0.0 0.0 
66.02238651690107 NaN 118.0 118.0 0.0 0.0 0.0 
68.02238651690107 NaN 119.0 119.0 0.0 0.0 0.0 
70.02238651690107 NaN 119.0 119.0 0.0 0.0 0.0 
72.02238651690107 NaN 119.0 120.0 0.0 0.0 0.0 
74.02238651690107 NaN 120.0 120.0 0.0 0.0 0.0 
76.02238651690107 NaN 120.0 120.0 0.0 0.0 0.0 
78.02238651690107 NaN 120.0 120.0 0.0 0.0 0.0 
80.02238651690107 NaN 121.0 121.0 0.0 0.0 0.0 
82.02238651690107 NaN 121.0 121.0 0.0 0.0 0.0 
84.02238651690107 NaN 121.0 121.0 0.0 0.0 0.0 
86.02238651690107 NaN 121.0 121.0 0.0 0.0 0.0 
88.02238651690107 NaN 121.0 121.0 0.0 0.0 0.0 
90.02238651690107 NaN 121.0 122.0 0.0 0.0 0.0 
92.01449759953066 NaN 122.0 122.0 0.0 0.0 0.0 
94.02238651690107 NaN 122.0 122.0 0.0 0.0 0.0 
96.02238651690107 NaN 122.0 122.0 0.0 0.0 0.0 
98.02238651690107 NaN 122.0 122.0 0.0 0.0 0.0 
100.02238651690107 NaN 122.0 122.0 0.0 0.0 0.0 
102.02238651690107 NaN 122.0 123.0 0.0 0.0 0.0 
104.02238651690107 10.0 120.0 124.0 0.0 12.0 1229.0 
106.02238651690107 10.0 108.0 124.0 0.0 23.0 2358.0 
108.02238651690107 10.0 95.0 124.0 0.0 31.0 3182.0 
110.02238651690107 10.0 90.0 124.0 0.0 39.0 4004.0 
112.02238651690107 10.0 80.0 124.0 0.0 50.0 5134.0 
114.02238651690107 10.017857142857142 70.0 125.0 0.0 56.0 5748.0 
116.02238651690107 10.016949152542374 68.0 125.0 0.0 59.0 6054.0 
118.02238651690107 10.015873015873016 65.0 126.0 0.0 63.0 6466.0 
120.02238651690107 10.015151515151516 64.0 129.0 0.0 66.0 6772.0 
122.02073173363712 10.013513513513514 60.0 131.0 0.0 74.0 7596.0 
124.00881799168782 10.012987012987013 56.0 133.0 0.0 77.0 7904.0 
126.02238651690107 10.012658227848101 57.0 134.0 0.0 79.0 8110.0 
128.02238651690107 10.012048192771084 53.0 136.0 0.0 83.0 8520.0 
130.02238651690107 10.011363636363637 55.0 142.0 0.0 88.0 9031.0 
132.02238651690107 10.010752688172044 51.0 143.0 0.0 93.0 9543.0 
134.02238651690107 10.01063829787234 51.0 144.0 0.0 94.0 9645.0 
136.02238651690107 10.010309278350515 52.0 146.0 0.0 97.0 9953.0 
138.02238651690107 10.009900990099009 49.0 149.0 0.0 101.0 10362.0 
140.02238651690107 10.009803921568627 48.0 152.0 0.0 102.0 10465.0 
142.02238651690107 10.00952380952381 49.0 155.0 1.0 105.0 10783.0 
144.02238651690107 10.00952380952381 52.0 159.0 1.0 105.0 10783.0 
146.02238651690107 10.00952380952381 56.0 163.0 1.0 105.0 10783.0 
148.02238651690107 10.00943396226415 58.0 165.0 1.0 106.0 10885.0 
150.02238651690107 10.00943396226415 60.0 169.0 1.0 106.0 10885.0 
152.02238651690107 10.00925925925926 62.0 173.0 1.0 108.0 11091.0 
154.02238651690107 10.00925925925926 66.0 176.0 1.0 108.0 11091.0 
156.02238651690107 10.00925925925926 68.0 177.0 1.0 108.0 11091.0 
158.00443161926196 10.00925925925926 71.0 180.0 1.0 108.0 11091.0 
160.02238651690107 10.00925925925926 74.0 184.0 1.0 108.0 11091.0 
162.02238651690107 10.00925925925926 79.0 188.0 1.0 108.0 11091.0 
164.02238651690107 10.009174311926605 78.0 188.0 1.0 109.0 11194.0 
166.02238651690107 10.00909090909091 80.0 190.0 1.0 110.0 11297.0 
168.00783555782726 10.00909090909091 80.0 194.0 1.0 110.0 11297.0 
170.02238651690107 10.00909090909091 83.0 194.0 1.0 110.0 11297.0 
172.0100192885326 10.00909090909091 83.0 194.0 1.0 110.0 11297.0 
174.00928475322016 10.00909090909091 86.0 198.0 1.0 110.0 11297.0 
176.02238651690107 10.00900900900901 89.0 201.0 1.0 111.0 11400.0 
178.02238651690107 10.00900900900901 92.0 204.0 1.0 111.0 11400.0 
180.02238651690107 10.00900900900901 93.0 206.0 1.0 111.0 11400.0 
182.02238651690107 10.008928571428571 95.0 207.0 1.0 112.0 11503.0 
184.02238651690107 10.008928571428571 96.0 209.0 1.0 112.0 11503.0 
186.02238651690107 10.008928571428571 97.0 210.0 1.0 112.0 11503.0 
188.02238651690107 10.008928571428571 97.0 210.0 1.0 112.0 11503.0 
190.02238651690107 10.008928571428571 98.0 211.0 1.0 112.0 11503.0 
192.02238651690107 10.008928571428571 99.0 213.0 1.0 112.0 11503.0 
194.02238651690107 10.008849557522124 101.0 216.0 1.0 113.0 11606.0 
196.02238651690107 10.008849557522124 102.0 216.0 1.0 113.0 11606.0 
198.02238651690107 10.008849557522124 104.0 220.0 1.0 113.0 11606.0 
200.02238651690107 10.008849557522124 106.0 221.0 1.0 113.0 11606.0 
202.02238651690107 10.008849557522124 109.0 223.0 1.0 113.0 11606.0 
204.02238651690107 10.008849557522124 110.0 224.0 1.0 113.0 11606.0 
206.0119855406721 10.008695652173913 110.0 225.0 1.0 115.0 11811.0 
208.0000324178728 10.008695652173913 109.0 225.0 1.0 115.0 11811.0 
210.02238651690107 10.008547008547009 108.0 225.0 1.0 117.0 12159.0 
212.02238651690107 10.008547008547009 108.0 226.0 1.0 117.0 12159.0 
214.02238651690107 10.008474576271187 110.0 228.0 1.0 118.0 12362.0 
216.02238651690107 10.09322033898305 109.0 228.0 1.0 119.0 12464.0 
218.02238651690107 10.09322033898305 108.0 228.0 1.0 119.0 12464.0 
220.00164265809485 10.09322033898305 108.0 228.0 1.0 119.0 12464.0 
222.02238651690107 10.347457627118644 108.0 229.0 1.0 122.0 12771.0 
224.02238651690107 10.601694915254237 105.0 230.0 1.0 125.0 13078.0 
226.02238651690107 10.686440677966102 103.0 230.0 1.0 126.0 13180.0 
228.00454549608267 10.85593220338983 102.0 230.0 1.0 128.0 13386.0 
230.02238651690107 10.940677966101696 101.0 230.0 1.0 129.0 13489.0 
232.02238651690107 11.364406779661017 99.0 232.0 1.0 134.0 14001.0 
234.00308659985922 11.364406779661017 97.0 232.0 1.0 134.0 14001.0 
236.02238651690107 11.533898305084746 97.0 233.0 1.0 136.0 14207.0 
238.02238651690107 11.703389830508476 97.0 235.0 1.0 138.0 14412.0 
240.02238651690107 11.788135593220339 96.0 235.0 1.0 139.0 14514.0 
242.02238651690107 12.042372881355933 92.0 236.0 1.0 142.0 14822.0 
244.02238651690107 12.38135593220339 93.0 239.0 1.0 146.0 15232.0 
246.02238651690107 12.697478991596638 90.0 239.0 1.0 151.0 15878.0 
248.02238651690107 13.008333333333333 84.0 241.0 1.0 156.0 16479.0 
250.02238651690107 13.148760330578513 84.0 242.0 1.0 159.0 16889.0 
252.02238651690107 13.368852459016392 82.0 244.0 1.0 163.0 17436.0 
254.02238651690107 13.696721311475411 77.0 245.0 1.0 167.0 17846.0 
256.02238651690107 13.991869918699187 76.0 247.0 1.0 172.0 18475.0 
258.02238651690107 14.040322580645162 74.0 248.0 1.0 174.0 18681.0 
260.02238651690107 14.28225806451613 74.0 249.0 1.0 177.0 18988.0 
262.02238651690107 14.524193548387096 70.0 250.0 1.0 180.0 19295.0 
264.02238651690107 14.927419354838708 68.0 252.0 1.0 185.0 19808.0 
266.004651723786 14.927419354838708 68.0 256.0 1.0 185.0 19808.0 
268.02238651690107 15.096774193548388 72.0 259.0 1.0 187.0 20012.0 
270.02238651690107 15.177419354838708 71.0 259.0 1.0 188.0 20115.0 
272.02238651690107 15.419354838709676 69.0 262.0 1.0 191.0 20423.0 
274.02238651690107 15.5 74.0 266.0 1.0 192.0 20569.0 
276.02238651690107 15.741935483870968 71.0 266.0 1.0 195.0 20876.0 
278.02238651690107 16.06451612903226 69.0 267.0 1.0 199.0 21287.0 
280.02238651690107 16.306451612903224 68.0 269.0 1.0 202.0 21594.0 
282.02238651690107 16.387096774193548 67.0 270.0 1.0 203.0 21697.0 
284.02238651690107 16.548387096774192 66.0 271.0 1.0 205.0 21902.0 
286.0015104232562 16.629032258064516 66.0 272.0 1.0 206.0 22004.0 
288.02238651690107 16.70967741935484 66.0 274.0 1.0 207.0 22107.0 
290.02238651690107 16.70967741935484 67.0 275.0 1.0 207.0 22107.0 
292.02238651690107 16.79032258064516 68.0 276.0 1.0 208.0 22209.0 
294.02238651690107 16.870967741935484 70.0 280.0 1.0 209.0 22312.0 
296.02238651690107 17.112903225806452 71.0 284.0 1.0 212.0 22619.0 
298.02238651690107 17.193548387096776 72.0 287.0 1.0 213.0 22722.0 
300.02238651690107 17.35483870967742 75.0 289.0 1.0 215.0 22927.0 
302.02238651690107 17.516129032258064 74.0 292.0 1.0 217.0 23133.0 
304.02238651690107 17.758064516129032 73.0 293.0 1.0 220.0 23440.0 
306.02238651690107 17.838709677419352 72.0 294.0 1.0 221.0 23542.0 
308.0167484048552 17.919354838709676 74.0 297.0 1.0 222.0 23645.0 
310.02238651690107 17.919354838709676 75.0 299.0 1.0 222.0 23645.0 
312.00109020172937 17.919354838709676 76.0 300.0 1.0 222.0 23645.0 
314.02238651690107 18.0 80.0 305.0 1.0 223.0 23747.0 
316.02238651690107 18.161290322580648 83.0 307.0 1.0 225.0 23951.0 
318.02238651690107 18.161290322580648 84.0 310.0 1.0 225.0 23951.0 
320.00958878752857 18.161290322580648 84.0 310.0 1.0 225.0 23951.0 
322.0025815871265 18.161290322580648 84.0 312.0 1.0 225.0 23951.0 
324.02055659458193 18.241935483870968 88.0 315.0 1.0 226.0 24053.0 
326.02238651690107 18.32258064516129 87.0 315.0 1.0 227.0 24155.0 
328.02238651690107 18.32258064516129 89.0 318.0 1.0 227.0 24155.0 
330.02238651690107 18.32258064516129 92.0 320.0 1.0 227.0 24155.0 
332.02238651690107 18.32258064516129 92.0 322.0 1.0 227.0 24155.0 
334.02238651690107 18.403225806451612 97.0 325.0 1.0 228.0 24257.0 
336.02238651690107 18.483870967741936 99.0 329.0 1.0 229.0 24360.0 
338.02238651690107 18.56451612903226 101.0 331.0 1.0 230.0 24462.0 
340.02238651690107 18.645161290322584 100.0 332.0 1.0 231.0 24564.0 
342.02238651690107 18.725806451612904 100.0 333.0 1.0 232.0 24667.0 
344.02238651690107 18.725806451612904 102.0 335.0 2.0 232.0 24679.0 
346.02238651690107 18.967741935483872 101.0 336.0 2.0 235.0 24987.0 
348.02238651690107 19.048387096774192 98.0 336.0 2.0 236.0 25090.0 
350.02238651690107 19.12903225806452 99.0 337.0 2.0 237.0 25193.0 
352.01160311762396 19.29032258064516 97.0 338.0 2.0 239.0 25398.0 
354.02238651690107 19.451612903225808 97.0 340.0 2.0 241.0 25603.0 
356.02238651690107 19.451612903225808 98.0 341.0 2.0 241.0 25603.0 
358.02238651690107 19.693548387096776 101.0 346.0 2.0 244.0 25912.0 
360.02238651690107 19.774193548387096 103.0 349.0 2.0 245.0 26015.0 
362.02238651690107 19.854838709677416 102.0 354.0 2.0 246.0 26117.0 
364.00385004501044 19.854838709677416 107.0 356.0 2.0 246.0 26117.0 
366.02238651690107 20.096774193548388 107.0 356.0 2.0 249.0 26425.0 
368.02238651690107 20.258064516129032 106.0 357.0 2.0 251.0 26630.0 
370.02238651690107 20.588709677419356 101.0 358.0 2.0 255.0 27040.0 
372.02238651690107 20.588709677419356 102.0 359.0 2.0 255.0 27040.0 
374.02238651690107 20.830645161290324 101.0 360.0 2.0 258.0 27435.0 
376.02238651690107 21.153225806451612 98.0 361.0 2.0 262.0 27845.0 
378.02238651690107 21.153225806451612 97.0 361.0 2.0 262.0 27845.0 
380.02238651690107 21.153225806451612 97.0 361.0 2.0 262.0 27845.0 
382.02238651690107 21.39516129032258 96.0 362.0 2.0 265.0 28153.0 
384.02238651690107 21.475806451612904 94.0 363.0 2.0 266.0 28255.0 
386.02238651690107 21.556451612903224 95.0 363.0 2.0 267.0 28357.0 
388.02238651690107 21.637096774193548 94.0 364.0 2.0 268.0 28460.0 
390.02238651690107 21.717741935483872 96.0 367.0 2.0 269.0 28562.0 
392.02238651690107 21.798387096774192 97.0 369.0 2.0 270.0 28664.0 
394.02238651690107 21.879032258064516 97.0 370.0 2.0 271.0 28767.0 
396.02238651690107 22.12096774193548 97.0 371.0 2.0 274.0 29075.0 
398.02238651690107 22.524193548387096 95.0 372.0 2.0 279.0 29588.0 
400.02238651690107 22.68548387096774 91.0 372.0 2.0 281.0 29794.0 
402.02238651690107 22.92741935483871 88.0 372.0 2.0 284.0 30103.0 
404.02238651690107 23.088709677419352 85.0 373.0 2.0 286.0 30307.0 
406.02238651690107 23.169354838709676 88.0 376.0 2.0 287.0 30409.0 
408.02238651690107 23.169354838709676 88.0 377.0 2.0 287.0 30409.0 
410.0099835785924 23.411290322580648 87.0 379.0 2.0 290.0 30717.0 
412.02238651690107 23.57258064516129 86.0 380.0 2.0 292.0 30922.0 
414.00575226788305 23.733870967741936 86.0 381.0 2.0 294.0 31137.0 
416.02238651690107 24.056451612903224 86.0 384.0 2.0 298.0 31546.0 
418.02238651690107 24.298387096774192 85.0 386.0 2.0 301.0 31854.0 
420.02238651690107 24.620967741935484 82.0 386.0 2.0 305.0 32313.0 
422.02238651690107 24.620967741935484 79.0 388.0 2.0 305.0 32313.0 
424.02238651690107 24.620967741935484 83.0 390.0 2.0 305.0 32313.0 
426.02238651690107 24.862903225806452 81.0 390.0 2.0 308.0 32620.0 
428.02238651690107 24.943548387096776 79.0 391.0 2.0 309.0 32723.0 
430.02238651690107 25.10483870967742 83.0 396.0 2.0 311.0 32928.0 
432.02238651690107 25.346774193548388 82.0 397.0 2.0 314.0 33236.0 
434.02238651690107 25.346774193548388 81.0 397.0 2.0 314.0 33236.0 
436.02238651690107 25.669354838709676 82.0 399.0 2.0 318.0 33647.0 
