#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T12:15+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0031399524342426 NaN 13.0 18.0 0.0 0.0 0.0 
4.003139952434243 NaN 28.0 34.0 0.0 0.0 0.0 
6.003139952434243 NaN 48.0 53.0 0.0 0.0 0.0 
8.003139952434243 NaN 67.0 70.0 0.0 0.0 0.0 
10.003139952434243 NaN 77.0 79.0 0.0 0.0 0.0 
12.003139952434243 0.0 84.0 85.0 2.0 0.0 22.0 
14.00282797424264 0.0 88.0 92.0 2.0 0.0 22.0 
16.003139952434243 0.0 92.0 95.0 2.0 0.0 22.0 
18.003139952434243 0.0 95.0 98.0 2.0 0.0 22.0 
20.003139952434243 0.0 99.0 101.0 2.0 0.0 22.0 
22.003139952434243 0.0 100.0 103.0 2.0 0.0 22.0 
24.003139952434243 0.0 104.0 107.0 2.0 0.0 22.0 
26.003139952434243 0.0 105.0 107.0 2.0 0.0 22.0 
28.003139952434243 0.0 109.0 112.0 2.0 0.0 22.0 
30.003139952434243 0.0 112.0 114.0 2.0 0.0 22.0 
32.00313995243424 0.0 114.0 117.0 2.0 0.0 22.0 
34.00313995243424 0.0 117.0 119.0 2.0 0.0 22.0 
36.00313995243424 0.0 119.0 121.0 2.0 0.0 22.0 
38.00313995243424 0.0 120.0 122.0 2.0 0.0 22.0 
40.00313995243424 0.0 121.0 123.0 2.0 0.0 22.0 
42.00313995243424 0.0 122.0 124.0 2.0 0.0 22.0 
44.00313995243424 0.0 122.0 124.0 2.0 0.0 22.0 
46.00313995243424 0.0 122.0 124.0 2.0 0.0 22.0 
48.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
50.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
52.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
54.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
56.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
58.00313995243424 0.0 123.0 125.0 2.0 0.0 22.0 
60.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
62.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
64.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
66.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
68.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
70.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
72.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
74.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
76.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
78.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
80.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
82.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
84.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
86.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
88.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
90.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
92.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
94.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
96.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
98.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
100.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
102.00313995243424 0.0 125.0 127.0 2.0 0.0 22.0 
104.00313995243424 2.4 122.0 127.0 2.0 8.0 840.0 
106.00313995243424 2.7 111.0 127.0 2.0 18.0 1867.0 
108.00313995243424 2.8536585365853657 92.0 127.0 2.0 39.0 4025.0 
110.00313995243424 2.9 76.0 127.0 2.0 58.0 5975.0 
112.00313995243424 2.914285714285714 66.0 132.0 2.0 68.0 7002.0 
114.00313995243424 2.9210526315789473 62.0 137.0 2.0 74.0 7617.0 
116.00313995243424 2.925 62.0 140.0 2.0 78.0 8027.0 
118.00313995243424 2.9310344827586206 58.0 143.0 2.0 85.0 8771.0 
120.00313995243424 2.933333333333333 62.0 150.0 2.0 88.0 9079.0 
122.00313995243424 2.9361702127659575 64.0 157.0 2.0 92.0 9488.0 
124.00313995243424 2.9368421052631577 67.0 164.0 2.0 93.0 9590.0 
126.00313995243424 2.9393939393939394 69.0 167.0 2.0 97.0 9999.0 
128.00313995243425 2.94 69.0 169.0 2.0 98.0 10102.0 
130.00313995243425 2.970873786407767 72.0 177.0 3.0 102.0 10522.0 
132.00313995243425 3.0 74.0 182.0 3.0 105.0 10829.0 
134.00313995243425 3.0 75.0 185.0 3.0 105.0 10829.0 
136.00313995243425 3.0 80.0 192.0 3.0 108.0 11136.0 
138.00313995243425 3.0 85.0 198.0 3.0 110.0 11341.0 
140.00313995243425 3.0 89.0 204.0 3.0 111.0 11444.0 
142.00313995243425 3.0 91.0 205.0 3.0 112.0 11546.0 
144.00313995243425 3.0 92.0 208.0 3.0 112.0 11546.0 
146.00313995243425 3.0 99.0 214.0 3.0 112.0 11546.0 
148.00313995243425 3.0 100.0 216.0 3.0 112.0 11546.0 
150.00313995243425 3.0 101.0 217.0 3.0 113.0 11648.0 
152.00313995243425 3.0 104.0 221.0 3.0 113.0 11648.0 
154.00313995243425 3.0 106.0 223.0 3.0 113.0 11648.0 
156.00313995243425 3.0 109.0 225.0 3.0 113.0 11648.0 
158.00313995243425 3.0 111.0 227.0 3.0 113.0 11648.0 
160.00313995243425 3.0 115.0 232.0 3.0 113.0 11648.0 
162.00313995243425 3.0 117.0 234.0 3.0 115.0 11852.0 
164.00313995243425 3.0 118.0 236.0 3.0 115.0 11852.0 
166.00313995243425 3.0 119.0 237.0 3.0 115.0 11852.0 
168.00313995243425 3.0 120.0 239.0 3.0 115.0 11852.0 
170.00313995243425 3.0 122.0 240.0 3.0 115.0 11852.0 
172.00313995243425 3.0 123.0 241.0 3.0 115.0 11852.0 
174.00313995243425 3.0 123.0 241.0 3.0 115.0 11852.0 
176.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
178.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
180.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
182.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
184.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
186.00313995243425 3.0 124.0 242.0 3.0 115.0 11852.0 
188.00313995243425 3.0 124.0 243.0 3.0 115.0 11852.0 
190.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
192.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
194.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
196.0007011391039 3.0 125.0 243.0 3.0 115.0 11852.0 
198.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
200.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
202.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
204.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
206.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
208.00313995243425 3.0 125.0 243.0 3.0 115.0 11852.0 
210.00163487168862 3.0 124.0 243.0 3.0 116.0 12048.0 
212.00313995243425 3.0 124.0 243.0 3.0 116.0 12048.0 
214.00313995243425 3.0517241379310347 123.0 243.0 3.0 118.0 12253.0 
216.00313995243425 3.1551724137931036 121.0 243.0 3.0 122.0 12662.0 
218.00313995243425 3.2844827586206895 115.0 243.0 3.0 127.0 13174.0 
220.00313995243425 3.362068965517241 113.0 243.0 3.0 130.0 13483.0 
222.00070918506995 3.5128205128205128 107.0 244.0 3.0 137.0 14324.0 
224.00313995243425 3.615384615384616 103.0 244.0 3.0 141.0 14733.0 
226.00313995243425 3.7815126050420167 94.0 245.0 3.0 150.0 15846.0 
228.00313995243425 3.907563025210084 92.0 247.0 3.0 155.0 16359.0 
230.00313995243425 3.957983193277311 92.0 252.0 3.0 157.0 16563.0 
232.00313995243425 4.05 92.0 255.0 3.0 162.0 17172.0 
234.00313995243425 4.229508196721311 85.0 256.0 3.0 172.0 18450.0 
236.00313995243425 4.268292682926829 81.0 258.0 3.0 175.0 18861.0 
238.00313995243425 4.439024390243903 78.0 261.0 3.0 182.0 19593.0 
240.00313995243425 4.634146341463415 77.0 268.0 3.0 190.0 20415.0 
242.00313995243425 4.7560975609756095 76.0 272.0 3.0 195.0 20927.0 
244.00313995243425 4.829268292682927 81.0 281.0 3.0 198.0 21236.0 
246.00313995243425 4.878048780487805 86.0 287.0 3.0 200.0 21441.0 
248.00313995243425 5.048780487804878 81.0 290.0 3.0 207.0 22158.0 
250.00313995243425 5.073170731707316 82.0 293.0 3.0 208.0 22260.0 
252.00313995243425 5.121951219512195 81.0 294.0 3.0 210.0 22465.0 
254.00313995243425 5.195121951219512 84.0 300.0 3.0 213.0 22772.0 
256.00313995243425 5.2439024390243905 91.0 310.0 3.0 215.0 22977.0 
258.0026976293095 5.268292682926829 95.0 315.0 3.0 216.0 23079.0 
260.00313995243425 5.317073170731708 100.0 319.0 3.0 218.0 23283.0 
