#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T12:48+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
238.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
240.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
242.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
244.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
246.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
248.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
250.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
252.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
254.00284816700162 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
256.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
258.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
260.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
262.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
264.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
266.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
268.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
270.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
272.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
274.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
276.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
278.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
280.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
282.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
284.0028481670016 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
286.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
288.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
290.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
292.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
294.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
296.0028481670016 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
298.0028481670016 1.75 1.0 4.0 4.0 0.0 52.0 
300.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
302.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
304.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
306.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
308.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
310.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
312.0028481670016 1.75 1.0 5.0 4.0 0.0 52.0 
314.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
316.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
318.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
320.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
322.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
324.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
326.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
328.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
330.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
332.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
334.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
336.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
338.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
340.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
342.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
344.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
346.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
348.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
350.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
352.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
354.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
356.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
358.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
360.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
362.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
364.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
366.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
368.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
370.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
372.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
374.0028481670016 1.8 0.0 5.0 5.0 0.0 65.0 
376.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
378.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
380.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
382.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
384.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
386.0028481670016 1.8 1.0 6.0 5.0 0.0 65.0 
388.0028481670016 1.8 2.0 7.0 5.0 0.0 65.0 
390.0028481670016 1.6666666666666667 1.0 7.0 6.0 0.0 79.0 
392.0028481670016 1.6666666666666667 1.0 7.0 6.0 0.0 79.0 
394.0028481670016 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
396.0028481670016 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
398.0028481670016 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
400.0028481670016 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
402.0028481670016 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
404.0028481670016 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
406.0028481670016 1.75 1.0 8.0 8.0 0.0 106.0 
408.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
410.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
412.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
414.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
416.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
418.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
420.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
422.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
424.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
426.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
428.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
430.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
432.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
434.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
436.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
438.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
440.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
442.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
444.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
446.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
448.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
450.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
452.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
454.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
456.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
458.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
460.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
462.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
464.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
466.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
468.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
470.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
472.0028481670016 1.75 0.0 8.0 8.0 0.0 106.0 
474.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
476.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
478.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
480.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
482.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
484.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
486.0028481670016 1.75 1.0 9.0 8.0 0.0 106.0 
488.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
490.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
492.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
494.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
496.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
498.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
500.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
502.0028481670016 1.7777777777777777 0.0 9.0 9.0 0.0 120.0 
504.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
506.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
508.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
510.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
512.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
514.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
516.0028481670016 1.7777777777777777 1.0 10.0 9.0 0.0 120.0 
518.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
520.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
522.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
524.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
526.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
528.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
530.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
532.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
534.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
536.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
538.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
540.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
542.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
544.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
546.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
548.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
550.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
552.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
554.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
556.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
558.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
560.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
562.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
564.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
566.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
568.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
570.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
572.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
574.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
576.0028481670016 1.8 0.0 10.0 10.0 0.0 134.0 
578.0028481670016 1.8 0.0 11.0 10.0 0.0 134.0 
580.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
582.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
584.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
586.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
588.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
590.0028481670016 1.8 1.0 11.0 10.0 0.0 134.0 
592.0028481670016 1.9090909090909092 1.0 11.0 11.0 0.0 148.0 
594.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
596.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
598.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
600.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
602.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
604.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
606.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
608.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
610.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
612.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
614.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
616.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
618.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
620.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
622.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
624.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
626.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
628.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
630.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
632.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
634.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
636.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
638.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
640.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
642.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
644.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
646.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
648.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
650.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
652.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
654.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
656.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
658.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
660.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
662.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
664.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
666.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
668.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
670.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
672.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
674.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
676.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
678.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
680.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
682.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
684.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
686.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
688.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
690.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
692.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
694.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
696.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
698.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
700.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
702.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
704.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
706.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
708.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
710.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
712.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
714.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
716.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
718.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
720.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
722.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
724.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
726.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
728.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
730.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
732.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
734.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
736.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
738.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
740.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
742.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
744.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
746.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
748.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
750.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
752.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
754.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
756.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
758.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
760.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
762.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
764.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
766.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
768.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
770.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
772.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
774.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
776.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
778.0028481670016 1.9090909090909092 0.0 11.0 11.0 0.0 148.0 
