#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T07:40+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
160.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
162.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
164.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
166.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
168.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
170.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
172.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
174.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
176.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
178.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
180.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
182.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
184.00380850030245 2.0 11.0 14.0 1.0 2.0 248.0 
186.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
188.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
190.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
192.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
194.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
196.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
198.00380850030245 2.0 12.0 15.0 1.0 2.0 248.0 
200.00380850030245 2.0 12.0 16.0 1.0 2.0 248.0 
202.00380850030245 2.0 13.0 16.0 1.0 2.0 248.0 
204.00380850030245 2.0 14.0 17.0 1.0 2.0 248.0 
206.00380850030245 2.0 14.0 17.0 1.0 2.0 248.0 
208.00380850030245 2.0 15.0 18.0 1.0 2.0 248.0 
210.00380850030245 2.0 15.0 18.0 1.0 2.0 248.0 
212.00380850030245 2.0 15.0 18.0 1.0 2.0 248.0 
214.00380850030245 2.0 15.0 18.0 1.0 2.0 248.0 
216.00380850030245 2.0 15.0 19.0 1.0 2.0 248.0 
218.00380850030245 2.0 16.0 19.0 1.0 2.0 248.0 
220.00380850030245 2.0 16.0 19.0 1.0 2.0 248.0 
222.00380850030245 1.75 16.0 20.0 1.0 3.0 350.0 
224.00380850030245 1.75 16.0 20.0 1.0 3.0 350.0 
226.00380850030245 1.75 16.0 20.0 1.0 3.0 350.0 
228.00380850030245 1.75 16.0 20.0 1.0 3.0 350.0 
230.00380850030245 1.75 16.0 20.0 1.0 3.0 350.0 
232.00380850030245 1.6 16.0 20.0 1.0 4.0 575.0 
234.00380850030245 1.6 15.0 20.0 1.0 4.0 575.0 
236.00380850030245 1.6 15.0 20.0 1.0 4.0 575.0 
238.00380850030245 1.6 15.0 20.0 1.0 4.0 575.0 
240.00380850030245 1.6 16.0 21.0 1.0 4.0 575.0 
242.00380850030245 1.6 16.0 21.0 1.0 4.0 575.0 
244.00380850030245 1.6 16.0 21.0 1.0 4.0 575.0 
246.00380850030245 1.6 16.0 21.0 1.0 4.0 575.0 
248.00380850030245 1.6 16.0 21.0 1.0 4.0 575.0 
250.00380850030245 1.5 15.0 21.0 1.0 5.0 677.0 
252.00380850030245 1.375 13.0 21.0 1.0 7.0 902.0 
254.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
256.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
258.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
260.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
262.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
264.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
266.00380850030245 1.3333333333333333 12.0 21.0 1.0 8.0 1005.0 
268.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
270.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
272.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
274.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
276.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
278.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
280.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
282.00380850030245 1.3333333333333333 13.0 22.0 1.0 8.0 1005.0 
284.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
286.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
288.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
290.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
292.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
294.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
296.00380850030245 1.3333333333333333 15.0 24.0 1.0 8.0 1005.0 
298.00380850030245 1.5555555555555556 14.0 24.0 2.0 8.0 1019.0 
300.00380850030245 1.5555555555555556 14.0 24.0 2.0 8.0 1019.0 
302.00380850030245 1.5555555555555556 14.0 24.0 2.0 8.0 1019.0 
304.00380850030245 1.5555555555555556 14.0 24.0 2.0 8.0 1019.0 
306.00380850030245 1.5555555555555556 14.0 24.0 2.0 8.0 1019.0 
308.00380850030245 1.5555555555555556 15.0 25.0 2.0 8.0 1019.0 
310.00380850030245 1.5 15.0 25.0 2.0 9.0 1313.0 
312.00380850030245 1.4545454545454546 13.0 25.0 2.0 10.0 1616.0 
314.00380850030245 1.4545454545454546 13.0 25.0 2.0 10.0 1616.0 
316.00380850030245 1.4545454545454546 13.0 25.0 2.0 10.0 1616.0 
318.00380850030245 1.4545454545454546 13.0 25.0 2.0 10.0 1616.0 
320.00380850030245 1.4545454545454546 13.0 25.0 2.0 10.0 1616.0 
322.00380850030245 1.3846153846153846 13.0 25.0 2.0 12.0 1938.0 
324.00380850030245 1.3571428571428572 10.0 25.0 2.0 13.0 2040.0 
326.00380850030245 1.3571428571428572 10.0 25.0 2.0 13.0 2040.0 
328.00380850030245 1.3333333333333333 9.0 25.0 2.0 14.0 2354.0 
330.00380850030245 1.3333333333333333 9.0 26.0 2.0 14.0 2354.0 
332.00380850030245 1.3333333333333333 10.0 26.0 2.0 14.0 2354.0 
334.00380850030245 1.3333333333333333 10.0 26.0 2.0 14.0 2354.0 
336.00380850030245 1.3333333333333333 10.0 26.0 2.0 14.0 2354.0 
338.00380850030245 1.3333333333333333 11.0 27.0 2.0 14.0 2354.0 
340.00380850030245 1.3125 11.0 27.0 2.0 15.0 2491.0 
342.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
344.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
346.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
348.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
350.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
352.00380850030245 1.3125 10.0 27.0 2.0 15.0 2491.0 
354.00380850030245 1.3125 11.0 28.0 2.0 15.0 2491.0 
356.00380850030245 1.3125 11.0 28.0 2.0 15.0 2491.0 
358.00380850030245 1.3125 11.0 28.0 2.0 15.0 2491.0 
360.00380850030245 1.3125 11.0 28.0 2.0 15.0 2491.0 
362.00380850030245 1.3125 11.0 28.0 2.0 15.0 2491.0 
364.00380850030245 1.3125 12.0 29.0 2.0 15.0 2491.0 
366.00380850030245 1.3125 12.0 30.0 2.0 15.0 2491.0 
368.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
370.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
372.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
374.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
376.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
378.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
380.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
382.00380850030245 1.3125 14.0 31.0 2.0 15.0 2491.0 
384.00380850030245 1.2941176470588236 14.0 31.0 2.0 16.0 2690.0 
386.00380850030245 1.2777777777777777 13.0 31.0 2.0 17.0 2792.0 
388.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
390.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
392.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
394.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
396.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
398.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
400.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
402.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
404.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
406.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
408.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
410.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
412.00380850030245 1.2777777777777777 12.0 31.0 2.0 17.0 2792.0 
414.00380850030245 1.2777777777777777 13.0 33.0 2.0 17.0 2792.0 
416.00380850030245 1.2777777777777777 14.0 33.0 2.0 17.0 2792.0 
418.00380850030245 1.2777777777777777 14.0 33.0 2.0 17.0 2792.0 
420.00380850030245 1.2777777777777777 14.0 33.0 2.0 17.0 2792.0 
422.00380850030245 1.2777777777777777 14.0 33.0 2.0 17.0 2792.0 
424.00380850030245 1.2777777777777777 14.0 34.0 2.0 17.0 2792.0 
426.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
428.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
430.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
432.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
434.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
436.00380850030245 1.2777777777777777 15.0 34.0 2.0 17.0 2792.0 
438.00380850030245 1.263157894736842 15.0 34.0 2.0 18.0 2991.0 
440.00380850030245 1.3 14.0 34.0 2.0 19.0 3093.0 
442.00380850030245 1.3 13.0 34.0 2.0 19.0 3093.0 
444.00380850030245 1.3 14.0 35.0 2.0 19.0 3093.0 
446.00380850030245 1.3 14.0 35.0 2.0 19.0 3093.0 
448.00380850030245 1.3 14.0 35.0 2.0 19.0 3093.0 
450.00380850030245 1.3 14.0 36.0 2.0 19.0 3093.0 
452.00380850030245 1.3 15.0 36.0 2.0 19.0 3093.0 
454.00380850030245 1.3 16.0 37.0 2.0 19.0 3093.0 
456.00380850030245 1.2727272727272727 16.0 37.0 2.0 21.0 3321.0 
458.00380850030245 1.2727272727272727 14.0 37.0 2.0 21.0 3321.0 
460.00380850030245 1.2727272727272727 14.0 37.0 2.0 21.0 3321.0 
462.00380850030245 1.2727272727272727 14.0 37.0 2.0 21.0 3321.0 
464.00380850030245 1.3043478260869565 13.0 37.0 2.0 22.0 3568.0 
466.00380850030245 1.3478260869565217 14.0 38.0 2.0 23.0 3671.0 
468.00380850030245 1.3478260869565217 13.0 38.0 2.0 23.0 3671.0 
470.00380850030245 1.3333333333333333 13.0 38.0 2.0 24.0 3773.0 
472.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
474.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
476.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
478.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
480.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
482.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
484.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
486.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
488.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
490.00380850030245 1.3333333333333333 12.0 38.0 2.0 24.0 3773.0 
492.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
494.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
496.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
498.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
500.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
502.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
504.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
506.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
508.00380850030245 1.3333333333333333 14.0 40.0 2.0 24.0 3773.0 
510.00380850030245 1.3333333333333333 14.0 41.0 2.0 24.0 3773.0 
512.0038085003025 1.3333333333333333 15.0 41.0 2.0 24.0 3773.0 
514.0038085003025 1.32 15.0 41.0 2.0 25.0 3980.0 
516.0038085003025 1.32 14.0 41.0 2.0 25.0 3980.0 
518.0038085003025 1.32 14.0 41.0 2.0 25.0 3980.0 
520.0038085003025 1.32 14.0 41.0 2.0 25.0 3980.0 
522.0038085003025 1.32 14.0 41.0 2.0 25.0 3980.0 
524.0038085003025 1.32 14.0 41.0 2.0 25.0 3980.0 
526.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
528.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
530.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
532.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
534.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
536.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
538.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
540.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
542.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
544.0038085003025 1.32 15.0 42.0 2.0 25.0 3980.0 
546.0038085003025 1.3599999999999999 15.0 42.0 2.0 26.0 4083.0 
548.0038085003025 1.3599999999999999 14.0 42.0 2.0 26.0 4083.0 
550.0038085003025 1.3599999999999999 14.0 42.0 2.0 26.0 4083.0 
552.0038085003025 1.3599999999999999 14.0 42.0 2.0 26.0 4083.0 
554.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
556.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
558.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
560.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
562.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
564.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
566.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
568.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
570.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
572.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
574.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
576.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
578.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
580.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
582.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
584.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
586.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
588.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
590.0038085003025 1.3461538461538463 13.0 42.0 2.0 27.0 4186.0 
592.0038085003025 1.3461538461538463 14.0 43.0 2.0 27.0 4186.0 
594.0038085003025 1.3703703703703705 13.0 43.0 2.0 29.0 4468.0 
596.0038085003025 1.3703703703703705 12.0 43.0 2.0 29.0 4468.0 
598.0038085003025 1.3928571428571428 12.0 43.0 2.0 30.0 4642.0 
600.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
602.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
604.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
606.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
608.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
610.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
612.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
614.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
616.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
618.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
620.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
622.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
624.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
626.0038085003025 1.3793103448275863 10.0 43.0 2.0 31.0 4776.0 
628.0038085003025 1.3666666666666667 9.0 43.0 2.0 32.0 5195.0 
630.0038085003025 1.3666666666666667 9.0 44.0 2.0 32.0 5195.0 
632.0038085003025 1.3666666666666667 11.0 45.0 2.0 32.0 5195.0 
634.0038085003025 1.3666666666666667 11.0 45.0 2.0 32.0 5195.0 
636.0038085003025 1.3666666666666667 12.0 47.0 2.0 32.0 5195.0 
638.0038085003025 1.3666666666666667 13.0 47.0 2.0 32.0 5195.0 
640.0038085003025 1.3666666666666667 13.0 47.0 2.0 32.0 5195.0 
642.0038085003025 1.3666666666666667 13.0 47.0 2.0 32.0 5195.0 
644.0038085003025 1.3666666666666667 13.0 47.0 2.0 32.0 5195.0 
646.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
648.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
650.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
652.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
654.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
656.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
658.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
660.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
662.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
664.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
666.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
668.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
670.0038085003025 1.3666666666666667 14.0 48.0 2.0 32.0 5195.0 
672.0038085003025 1.3666666666666667 15.0 49.0 2.0 32.0 5195.0 
674.0038085003025 1.3666666666666667 15.0 49.0 2.0 32.0 5195.0 
676.0038085003025 1.3666666666666667 15.0 49.0 2.0 32.0 5195.0 
678.0038085003025 1.3666666666666667 15.0 50.0 2.0 32.0 5195.0 
680.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
682.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
684.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
686.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
688.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
690.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
692.0038085003025 1.3666666666666667 16.0 50.0 2.0 32.0 5195.0 
694.0038085003025 1.34375 15.0 51.0 2.0 34.0 5625.0 
696.0038085003025 1.34375 15.0 51.0 2.0 34.0 5625.0 
698.0038085003025 1.34375 15.0 51.0 2.0 34.0 5625.0 
700.0038085003025 1.34375 15.0 51.0 2.0 34.0 5625.0 
702.0038085003025 1.34375 15.0 51.0 2.0 34.0 5625.0 
704.0038085003025 1.34375 16.0 52.0 2.0 34.0 5625.0 
706.0038085003025 1.34375 16.0 52.0 2.0 34.0 5625.0 
708.0038085003025 1.34375 16.0 52.0 2.0 34.0 5625.0 
710.0038085003025 1.34375 16.0 52.0 2.0 34.0 5625.0 
712.0038085003025 1.34375 16.0 52.0 2.0 34.0 5625.0 
714.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
716.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
718.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
720.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
722.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
724.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
726.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
728.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
730.0038085003025 1.34375 18.0 54.0 2.0 34.0 5625.0 
732.0038085003025 1.34375 19.0 55.0 2.0 34.0 5625.0 
734.0038085003025 1.3333333333333333 18.0 56.0 2.0 35.0 5728.0 
736.0038085003025 1.3333333333333333 19.0 56.0 2.0 35.0 5728.0 
738.0038085003025 1.3529411764705883 18.0 56.0 2.0 36.0 6011.0 
740.0038085003025 1.342857142857143 20.0 59.0 2.0 37.0 6114.0 
742.0038085003025 1.342857142857143 20.0 59.0 2.0 37.0 6114.0 
744.0038085003025 1.342857142857143 20.0 59.0 2.0 37.0 6114.0 
746.0038085003025 1.342857142857143 20.0 59.0 2.0 37.0 6114.0 
748.0038085003025 1.3714285714285714 20.0 59.0 2.0 38.0 6217.0 
750.0038085003025 1.3714285714285714 19.0 59.0 2.0 38.0 6217.0 
752.0038085003025 1.3714285714285714 19.0 59.0 2.0 38.0 6217.0 
