#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:20+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001590853100679 NaN 4.0 4.0 0.0 0.0 0.0 
4.001590853100679 NaN 6.0 6.0 0.0 0.0 0.0 
6.001590853100679 NaN 6.0 6.0 0.0 0.0 0.0 
8.00159085310068 NaN 9.0 10.0 0.0 0.0 0.0 
10.00159085310068 NaN 10.0 10.0 0.0 0.0 0.0 
12.00159085310068 NaN 12.0 13.0 0.0 0.0 0.0 
14.00159085310068 NaN 16.0 16.0 0.0 0.0 0.0 
16.00159085310068 NaN 16.0 17.0 0.0 0.0 0.0 
18.00159085310068 NaN 17.0 20.0 0.0 0.0 0.0 
20.00159085310068 NaN 21.0 21.0 0.0 0.0 0.0 
22.00159085310068 NaN 26.0 27.0 0.0 0.0 0.0 
24.00159085310068 NaN 27.0 27.0 0.0 0.0 0.0 
26.00159085310068 NaN 27.0 28.0 0.0 0.0 0.0 
28.00159085310068 NaN 30.0 32.0 0.0 0.0 0.0 
30.00159085310068 NaN 32.0 32.0 0.0 0.0 0.0 
32.00159085310068 NaN 33.0 33.0 0.0 0.0 0.0 
34.00159085310068 NaN 33.0 33.0 0.0 0.0 0.0 
36.00159085310068 NaN 33.0 33.0 0.0 0.0 0.0 
38.00159085310068 NaN 34.0 34.0 0.0 0.0 0.0 
40.00159085310068 NaN 34.0 34.0 0.0 0.0 0.0 
42.00159085310068 NaN 34.0 34.0 0.0 0.0 0.0 
44.00159085310068 NaN 35.0 35.0 0.0 0.0 0.0 
46.00159085310068 NaN 36.0 36.0 0.0 0.0 0.0 
48.00159085310068 NaN 37.0 37.0 0.0 0.0 0.0 
50.00159085310068 NaN 37.0 37.0 0.0 0.0 0.0 
52.00159085310068 NaN 38.0 38.0 0.0 0.0 0.0 
54.00159085310068 NaN 40.0 41.0 0.0 0.0 0.0 
56.00159085310068 NaN 44.0 44.0 0.0 0.0 0.0 
58.00159085310068 NaN 45.0 45.0 0.0 0.0 0.0 
60.00159085310068 NaN 47.0 48.0 0.0 0.0 0.0 
62.00159085310068 NaN 50.0 51.0 0.0 0.0 0.0 
64.00159085310068 NaN 53.0 53.0 0.0 0.0 0.0 
66.00159085310068 NaN 53.0 53.0 0.0 0.0 0.0 
68.00159085310068 NaN 53.0 54.0 0.0 0.0 0.0 
70.00159085310068 NaN 54.0 54.0 0.0 0.0 0.0 
72.00159085310068 NaN 54.0 54.0 0.0 0.0 0.0 
74.00159085310068 NaN 54.0 54.0 0.0 0.0 0.0 
76.00159085310068 NaN 54.0 54.0 0.0 0.0 0.0 
78.00159085310068 NaN 56.0 56.0 0.0 0.0 0.0 
80.00159085310068 NaN 57.0 57.0 0.0 0.0 0.0 
82.00159085310068 NaN 58.0 58.0 0.0 0.0 0.0 
84.00159085310068 NaN 58.0 58.0 0.0 0.0 0.0 
86.00159085310068 NaN 59.0 59.0 0.0 0.0 0.0 
88.00159085310068 NaN 59.0 60.0 0.0 0.0 0.0 
90.00159085310068 NaN 60.0 60.0 0.0 0.0 0.0 
92.00159085310068 NaN 61.0 62.0 0.0 0.0 0.0 
94.00159085310068 NaN 62.0 63.0 0.0 0.0 0.0 
96.00159085310068 NaN 63.0 63.0 0.0 0.0 0.0 
98.00159085310068 NaN 65.0 66.0 0.0 0.0 0.0 
100.00159085310068 NaN 68.0 68.0 0.0 0.0 0.0 
102.00159085310068 NaN 68.0 68.0 0.0 0.0 0.0 
104.00159085310068 0.0 69.0 69.0 0.0 1.0 103.0 
106.00159085310068 0.0 69.0 70.0 0.0 1.0 103.0 
108.00159085310068 0.0 69.0 70.0 0.0 1.0 103.0 
110.00159085310068 0.0 70.0 72.0 0.0 2.0 206.0 
112.00159085310068 0.0 70.0 74.0 0.0 3.0 309.0 
114.00159085310068 0.0 72.0 76.0 0.0 5.0 522.0 
116.00159085310068 0.0 69.0 76.0 0.0 9.0 945.0 
118.00159085310068 0.0 67.0 76.0 0.0 10.0 1062.0 
120.00159085310068 0.0 67.0 77.0 0.0 11.0 1166.0 
122.00159085310068 0.0 64.0 79.0 0.0 15.0 1585.0 
