#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:49+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000031681677599 NaN 1.0 1.0 0.0 0.0 0.0 
4.0000316816776 NaN 2.0 3.0 0.0 0.0 0.0 
6.0000316816776 NaN 3.0 3.0 0.0 0.0 0.0 
8.0000316816776 NaN 3.0 4.0 0.0 0.0 0.0 
10.0000316816776 NaN 4.0 4.0 0.0 0.0 0.0 
12.0000316816776 NaN 4.0 4.0 0.0 0.0 0.0 
14.0000316816776 3.0 4.0 6.0 1.0 0.0 13.0 
16.000031681677598 2.0 5.0 6.0 2.0 0.0 26.0 
18.000031681677598 2.0 4.0 6.0 3.0 0.0 40.0 
20.000031681677598 2.0 4.0 7.0 3.0 0.0 40.0 
22.000031681677598 1.75 4.0 7.0 4.0 0.0 54.0 
24.000031681677598 1.75 3.0 7.0 4.0 0.0 54.0 
26.000031681677598 1.75 3.0 7.0 4.0 0.0 54.0 
28.000031681677598 1.6 5.0 9.0 5.0 0.0 68.0 
30.000031681677598 1.6 4.0 9.0 5.0 0.0 68.0 
32.0000316816776 1.6 5.0 10.0 5.0 0.0 68.0 
34.0000316816776 1.7142857142857142 3.0 10.0 7.0 0.0 101.0 
36.0000316816776 1.7142857142857142 3.0 10.0 7.0 0.0 101.0 
38.0000316816776 1.7142857142857142 3.0 10.0 7.0 0.0 101.0 
40.0000316816776 1.7142857142857142 4.0 11.0 7.0 0.0 101.0 
42.0000316816776 1.7777777777777777 2.0 11.0 9.0 0.0 129.0 
44.0000316816776 1.7777777777777777 2.0 11.0 9.0 0.0 129.0 
46.0000316816776 1.9 1.0 11.0 10.0 0.0 142.0 
48.0000316816776 1.9 1.0 11.0 10.0 0.0 142.0 
50.0000316816776 1.9 1.0 11.0 10.0 0.0 142.0 
52.0000316816776 1.9 1.0 11.0 10.0 0.0 142.0 
54.0000316816776 1.8181818181818181 0.0 11.0 11.0 0.0 156.0 
56.0000316816776 1.8181818181818181 0.0 11.0 11.0 0.0 156.0 
58.0000316816776 1.8181818181818181 0.0 11.0 11.0 0.0 156.0 
60.0000316816776 1.8181818181818181 0.0 11.0 11.0 0.0 156.0 
