#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T02:09+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0016644770398764 NaN 19.0 27.0 0.0 0.0 0.0 
4.001664477039876 NaN 35.0 36.0 0.0 0.0 0.0 
6.001664477039876 NaN 41.0 50.0 0.0 0.0 0.0 
8.001664477039876 NaN 57.0 60.0 0.0 0.0 0.0 
10.001664477039876 NaN 70.0 70.0 0.0 0.0 0.0 
12.001664477039876 0.0 77.0 77.0 1.0 0.0 11.0 
14.001664477039876 0.0 86.0 89.0 1.0 0.0 11.0 
16.001664477039874 0.0 93.0 96.0 1.0 0.0 11.0 
18.001664477039874 0.0 98.0 100.0 1.0 0.0 11.0 
20.001664477039874 0.0 100.0 102.0 1.0 0.0 11.0 
22.001664477039874 0.0 110.0 111.0 1.0 0.0 11.0 
24.001664477039874 0.0 112.0 114.0 1.0 0.0 11.0 
26.001664477039874 0.0 113.0 114.0 1.0 0.0 11.0 
28.001664477039874 0.0 114.0 115.0 1.0 0.0 11.0 
30.001664477039874 0.0 117.0 118.0 1.0 0.0 11.0 
32.001664477039874 0.0 117.0 119.0 1.0 0.0 11.0 
34.001664477039874 0.0 119.0 120.0 1.0 0.0 11.0 
36.001664477039874 0.0 119.0 121.0 1.0 0.0 11.0 
38.001664477039874 0.0 122.0 124.0 1.0 0.0 11.0 
40.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
42.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
44.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
46.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
48.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
50.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
52.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
54.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
56.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
58.001344985501426 0.0 123.0 124.0 1.0 0.0 11.0 
60.001664477039874 0.0 123.0 124.0 1.0 0.0 11.0 
62.001664477039874 0.0 124.0 125.0 1.0 0.0 11.0 
64.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
66.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
68.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
70.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
72.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
74.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
76.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
78.00166447703987 0.0 124.0 125.0 1.0 0.0 11.0 
80.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
82.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
84.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
86.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
88.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
90.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
92.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
94.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
96.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
98.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
100.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
102.00166447703987 0.0 125.0 126.0 1.0 0.0 11.0 
104.00166447703987 46.666666666666664 123.0 126.0 1.0 14.0 1445.0 
106.00166447703987 48.275862068965516 101.0 126.0 1.0 28.0 2885.0 
108.00166447703987 48.611111111111114 95.0 128.0 1.0 35.0 3609.0 
110.00166447703987 49.056603773584904 82.0 131.0 1.0 52.0 5360.0 
112.00166447703987 49.24242424242424 73.0 135.0 1.0 65.0 6690.0 
114.00075712522384 49.31506849315068 68.0 139.0 1.0 72.0 7408.0 
116.00166447703987 49.404761904761905 65.0 143.0 1.0 83.0 8545.0 
118.00166447703987 49.45054945054945 59.0 149.0 1.0 90.0 9263.0 
120.00166447703987 49.479166666666664 58.0 152.0 1.0 95.0 9776.0 
122.00166447703987 49.48979591836735 59.0 157.0 1.0 97.0 9982.0 
124.00166447703987 49.53703703703704 63.0 165.0 1.0 107.0 11008.0 
126.00166447703987 49.54545454545455 59.0 170.0 1.0 109.0 11212.0 
128.00166447703987 50.0 62.0 174.0 1.0 110.0 11315.0 
130.00166447703987 50.0 68.0 181.0 1.0 111.0 11418.0 
132.00166447703987 50.0 74.0 190.0 2.0 114.0 11736.0 
134.00166447703987 50.0 78.0 194.0 2.0 114.0 11736.0 
136.00166447703987 50.0 79.0 198.0 2.0 116.0 11941.0 
138.00166447703987 50.0 87.0 206.0 2.0 116.0 11941.0 
140.00166447703987 50.0 91.0 211.0 2.0 119.0 12248.0 
142.00166447703987 50.0 92.0 215.0 2.0 119.0 12248.0 
144.00166447703987 50.0 95.0 217.0 2.0 119.0 12248.0 
146.00166447703987 50.0 96.0 217.0 2.0 119.0 12248.0 
148.00166447703987 50.0 99.0 220.0 2.0 119.0 12248.0 
150.00166447703987 50.0 101.0 222.0 2.0 119.0 12248.0 
152.00166447703987 50.0 102.0 224.0 2.0 119.0 12248.0 
154.00166447703987 50.0 106.0 227.0 2.0 119.0 12248.0 
156.00166447703987 50.0 110.0 232.0 2.0 119.0 12248.0 
158.00166447703987 50.0 113.0 234.0 2.0 119.0 12248.0 
160.00166447703987 50.0 113.0 235.0 2.0 119.0 12248.0 
162.00166447703987 50.0 115.0 236.0 2.0 119.0 12248.0 
164.00166447703987 50.0 115.0 239.0 2.0 119.0 12248.0 
166.00166447703987 50.0 118.0 239.0 2.0 119.0 12248.0 
168.00166447703987 50.0 119.0 241.0 2.0 119.0 12248.0 
170.00166447703987 50.0 120.0 241.0 2.0 119.0 12248.0 
172.00166447703987 50.0 121.0 242.0 2.0 119.0 12248.0 
174.00166447703987 50.0 122.0 243.0 2.0 119.0 12248.0 
176.00166447703987 50.0 122.0 243.0 2.0 119.0 12248.0 
178.00166447703987 50.0 122.0 243.0 2.0 119.0 12248.0 
180.00166447703987 50.0 122.0 243.0 2.0 119.0 12248.0 
182.00166447703987 50.0 122.0 243.0 2.0 120.0 12351.0 
184.00166447703987 50.0 121.0 243.0 2.0 120.0 12351.0 
186.00166447703987 50.0 121.0 243.0 2.0 120.0 12351.0 
188.00166447703987 50.0 121.0 243.0 2.0 120.0 12351.0 
190.00166447703987 50.0 121.0 243.0 2.0 120.0 12351.0 
192.00166447703987 50.0 121.0 243.0 2.0 120.0 12351.0 
194.00166447703987 50.0 121.0 244.0 2.0 120.0 12351.0 
196.00166447703987 50.0 122.0 244.0 2.0 120.0 12351.0 
198.00166447703987 50.0 122.0 244.0 2.0 120.0 12351.0 
200.00166447703987 50.0 123.0 245.0 2.0 120.0 12351.0 
202.00166447703987 50.0 124.0 246.0 2.0 120.0 12351.0 
204.00166447703987 50.0 124.0 246.0 2.0 120.0 12351.0 
206.00166447703987 50.0 124.0 246.0 2.0 120.0 12351.0 
208.00166447703987 50.0 124.0 246.0 2.0 120.0 12351.0 
210.00166447703987 50.0 124.0 246.0 2.0 120.0 12351.0 
212.00166447703987 51.666666666666664 123.0 247.0 2.0 124.0 12761.0 
214.00166447703987 53.333333333333336 120.0 247.0 2.0 128.0 13172.0 
216.00166447703987 54.583333333333336 115.0 247.0 2.0 131.0 13479.0 
218.00166447703987 57.083333333333336 112.0 247.0 2.0 137.0 14093.0 
220.00166447703987 58.264462809917354 107.0 247.0 2.0 141.0 14618.0 
222.00166447703987 59.42622950819672 102.0 248.0 2.0 145.0 15087.0 
224.00166447703987 61.0655737704918 99.0 248.0 2.0 149.0 15497.0 
226.00166447703987 64.34426229508196 96.0 249.0 2.0 157.0 16316.0 
228.00166447703987 66.39344262295081 90.0 253.0 2.0 162.0 16836.0 
230.00166447703987 68.44262295081967 91.0 257.0 2.0 167.0 17350.0 
232.00166447703987 70.73170731707317 84.0 262.0 2.0 174.0 18196.0 
234.00166447703987 74.39024390243902 85.0 264.0 2.0 183.0 19119.0 
236.00166447703987 76.4308943089431 81.0 270.0 2.0 188.0 19632.0 
238.00166447703987 77.65040650406505 81.0 272.0 2.0 191.0 19938.0 
240.00166447703987 80.90243902439025 77.0 275.0 2.0 199.0 20759.0 
242.00166447703987 82.9349593495935 74.0 278.0 2.0 204.0 21272.0 
244.00166447703987 84.15447154471545 75.0 285.0 2.0 207.0 21580.0 
246.00166447703987 85.08870967741936 74.0 289.0 2.0 211.0 22095.0 
248.00166447703987 85.49193548387096 78.0 294.0 2.0 212.0 22198.0 
250.00166447703987 86.70161290322581 85.0 301.0 2.0 215.0 22505.0 
252.00166447703987 87.50806451612904 88.0 305.0 2.0 217.0 22711.0 
254.00166447703987 87.91129032258065 87.0 309.0 2.0 218.0 22814.0 
256.00166447703987 89.12096774193549 91.0 313.0 2.0 221.0 23122.0 
258.00166447703987 91.13709677419355 88.0 316.0 2.0 226.0 23635.0 
260.00166447703987 92.34677419354838 87.0 316.0 2.0 229.0 23942.0 
262.00166447703987 92.34677419354838 87.0 318.0 2.0 229.0 23942.0 
264.00166447703987 93.15322580645162 86.0 319.0 2.0 231.0 24148.0 
266.00166447703987 93.15322580645162 88.0 321.0 2.0 231.0 24148.0 
268.00166447703987 94.36290322580645 87.0 325.0 2.0 234.0 24457.0 
270.00166447703987 94.76612903225808 90.0 327.0 2.0 235.0 24559.0 
272.00166447703987 95.16935483870967 98.0 337.0 2.0 236.0 24662.0 
274.00166447703987 95.5725806451613 99.0 337.0 2.0 237.0 24765.0 
276.00166447703987 95.9758064516129 100.0 341.0 2.0 238.0 24868.0 
278.00166447703987 95.9758064516129 103.0 344.0 2.0 238.0 24868.0 
280.00166447703987 95.9758064516129 107.0 347.0 2.0 238.0 24868.0 
282.00166447703987 95.9758064516129 109.0 349.0 2.0 238.0 24868.0 
284.00166447703987 95.9758064516129 110.0 351.0 2.0 238.0 24868.0 
286.00166447703987 95.9758064516129 113.0 353.0 2.0 238.0 24868.0 
288.00166447703987 95.9758064516129 114.0 354.0 2.0 238.0 24868.0 
290.00166447703987 95.9758064516129 115.0 356.0 2.0 238.0 24868.0 
292.00166447703987 95.9758064516129 116.0 356.0 2.0 238.0 24868.0 
294.00166447703987 95.9758064516129 116.0 356.0 2.0 238.0 24868.0 
296.00166447703987 95.9758064516129 119.0 360.0 2.0 238.0 24868.0 
298.00166447703987 96.37903225806451 119.0 362.0 2.0 239.0 24971.0 
300.00166447703987 96.37903225806451 122.0 363.0 2.0 239.0 24971.0 
302.00166447703987 96.78225806451614 122.0 363.0 2.0 240.0 25073.0 
304.00166447703987 97.18548387096774 120.0 363.0 2.0 241.0 25175.0 
306.00166447703987 97.18548387096774 120.0 363.0 2.0 241.0 25175.0 
308.00166447703987 97.18548387096774 121.0 364.0 2.0 241.0 25175.0 
310.00166447703987 97.18548387096774 121.0 364.0 2.0 241.0 25175.0 
312.00166447703987 97.18548387096774 121.0 364.0 2.0 241.0 25175.0 
314.00166447703987 97.18548387096774 121.0 364.0 2.0 241.0 25175.0 
316.00166447703987 97.18548387096774 122.0 365.0 2.0 241.0 25175.0 
318.00166447703987 97.18548387096774 124.0 367.0 2.0 241.0 25175.0 
320.00166447703987 97.18548387096774 124.0 367.0 2.0 241.0 25175.0 
322.00166447703987 97.18548387096774 124.0 367.0 2.0 241.0 25175.0 
324.00166447703987 97.58870967741935 124.0 367.0 2.0 242.0 25277.0 
326.00166447703987 97.58870967741935 123.0 367.0 2.0 242.0 25277.0 
328.00166447703987 97.99193548387096 123.0 367.0 2.0 243.0 25380.0 
330.00166447703987 98.79838709677419 121.0 367.0 2.0 245.0 25584.0 
332.00166447703987 101.21774193548387 117.0 368.0 2.0 251.0 26200.0 
334.00166447703987 101.62096774193549 114.0 368.0 2.0 252.0 26412.0 
336.00166447703987 104.84677419354838 109.0 369.0 2.0 260.0 27334.0 
338.00166447703987 106.86290322580645 108.0 371.0 2.0 265.0 27845.0 
340.00166447703987 108.0725806451613 103.0 373.0 2.0 268.0 28152.0 
342.00166447703987 108.87903225806451 104.0 375.0 2.0 270.0 28357.0 
344.00166447703987 109.68548387096774 104.0 377.0 2.0 272.0 28563.0 
346.00166447703987 112.10483870967741 101.0 380.0 2.0 278.0 29179.0 
348.00166447703987 113.31451612903226 99.0 380.0 2.0 281.0 29487.0 
350.00166447703987 115.73387096774192 94.0 380.0 2.0 287.0 30107.0 
352.00166447703987 118.95967741935485 87.0 381.0 2.0 295.0 30932.0 
354.00166447703987 120.5725806451613 84.0 384.0 2.0 299.0 31340.0 
356.00166447703987 120.9758064516129 86.0 389.0 2.0 300.0 31442.0 
358.00166447703987 123.79838709677419 83.0 391.0 2.0 307.0 32159.0 
360.00166447703987 124.60483870967741 87.0 397.0 2.0 309.0 32364.0 
362.00166447703987 125.41129032258065 86.0 400.0 2.0 311.0 32579.0 
364.00166447703987 126.21774193548386 91.0 404.0 2.0 313.0 32784.0 
366.00166447703987 126.21774193548386 92.0 408.0 2.0 313.0 32784.0 
368.00166447703987 127.4274193548387 94.0 412.0 2.0 316.0 33091.0 
370.00166447703987 128.23387096774192 97.0 416.0 2.0 318.0 33296.0 
372.00166447703987 129.44354838709677 94.0 417.0 2.0 321.0 33604.0 
374.00166447703987 133.48387096774192 91.0 419.0 2.0 331.0 34627.0 
376.00166447703987 133.88709677419354 86.0 420.0 2.0 332.0 34730.0 
378.00166447703987 134.69354838709677 85.0 422.0 2.0 334.0 34935.0 
380.00166447703987 136.30645161290323 88.0 426.0 2.0 338.0 35345.0 
382.00166447703987 137.9193548387097 85.0 430.0 2.0 342.0 35754.0 
384.00166447703987 138.7258064516129 88.0 433.0 2.0 344.0 35958.0 
386.0009646678629 139.1290322580645 90.0 437.0 2.0 345.0 36060.0 
388.00166447703987 140.33870967741933 90.0 439.0 2.0 348.0 36368.0 
390.00166447703987 140.74193548387098 94.0 445.0 2.0 349.0 36470.0 
392.00166447703987 141.1451612903226 98.0 449.0 2.0 350.0 36573.0 
394.00166447703987 141.5483870967742 99.0 453.0 2.0 351.0 36676.0 
396.00166447703987 141.5483870967742 107.0 460.0 2.0 351.0 36676.0 
398.00166447703987 142.3548387096774 107.0 460.0 3.0 353.0 36893.0 
400.00166447703987 142.75806451612902 104.0 461.0 3.0 354.0 36996.0 
402.00166447703987 143.96774193548387 101.0 461.0 3.0 357.0 37304.0 
404.00166447703987 143.96774193548387 105.0 465.0 3.0 357.0 37304.0 
406.00166447703987 143.96774193548387 106.0 467.0 3.0 357.0 37304.0 
408.00166447703987 143.96774193548387 110.0 470.0 4.0 357.0 37316.0 
410.00166447703987 144.3709677419355 110.0 472.0 4.0 358.0 37418.0 
412.00166447703987 144.3709677419355 113.0 476.0 4.0 358.0 37418.0 
414.00166447703987 144.3709677419355 115.0 478.0 4.0 358.0 37418.0 
416.00166447703987 144.3709677419355 118.0 480.0 4.0 358.0 37418.0 
418.00166447703987 144.7741935483871 118.0 482.0 4.0 359.0 37520.0 
420.00166447703987 145.5806451612903 119.0 483.0 4.0 361.0 37725.0 
422.00166447703987 145.5806451612903 118.0 483.0 4.0 361.0 37725.0 
424.00166447703987 145.5806451612903 118.0 484.0 4.0 361.0 37725.0 
