#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:47+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0029624220356306 NaN 0.0 0.0 0.0 0.0 0.0 
4.002962422035631 NaN 0.0 1.0 0.0 0.0 0.0 
6.002962422035631 NaN 4.0 4.0 0.0 0.0 0.0 
8.00296242203563 NaN 4.0 4.0 0.0 0.0 0.0 
10.00296242203563 NaN 5.0 5.0 0.0 0.0 0.0 
12.00296242203563 NaN 7.0 7.0 0.0 0.0 0.0 
14.00296242203563 NaN 9.0 10.0 0.0 0.0 0.0 
16.00296242203563 NaN 11.0 13.0 0.0 0.0 0.0 
18.00296242203563 NaN 14.0 14.0 0.0 0.0 0.0 
20.00296242203563 NaN 14.0 14.0 0.0 0.0 0.0 
22.00296242203563 NaN 16.0 17.0 0.0 0.0 0.0 
24.00296242203563 NaN 18.0 18.0 0.0 0.0 0.0 
26.00296242203563 NaN 19.0 19.0 0.0 0.0 0.0 
28.00296242203563 NaN 20.0 20.0 0.0 0.0 0.0 
30.00296242203563 NaN 24.0 24.0 0.0 0.0 0.0 
32.00296242203563 NaN 24.0 24.0 0.0 0.0 0.0 
34.00296242203563 NaN 25.0 25.0 0.0 0.0 0.0 
36.00296242203563 NaN 25.0 25.0 0.0 0.0 0.0 
38.00296242203563 NaN 28.0 29.0 0.0 0.0 0.0 
40.00296242203563 NaN 31.0 31.0 0.0 0.0 0.0 
42.00296242203563 NaN 31.0 31.0 0.0 0.0 0.0 
44.00296242203563 NaN 31.0 32.0 0.0 0.0 0.0 
46.00296242203563 NaN 32.0 32.0 0.0 0.0 0.0 
48.00296242203563 NaN 33.0 33.0 0.0 0.0 0.0 
50.00296242203563 NaN 33.0 34.0 0.0 0.0 0.0 
52.00296242203563 NaN 34.0 35.0 0.0 0.0 0.0 
54.00296242203563 NaN 37.0 37.0 0.0 0.0 0.0 
56.00296242203563 NaN 38.0 38.0 0.0 0.0 0.0 
58.00296242203563 NaN 38.0 38.0 0.0 0.0 0.0 
60.00296242203563 NaN 38.0 39.0 0.0 0.0 0.0 
62.00296242203563 NaN 39.0 39.0 0.0 0.0 0.0 
64.00296242203564 NaN 39.0 39.0 0.0 0.0 0.0 
66.00296242203564 NaN 42.0 42.0 0.0 0.0 0.0 
68.00296242203564 NaN 43.0 43.0 0.0 0.0 0.0 
70.00296242203564 NaN 43.0 43.0 0.0 0.0 0.0 
72.00296242203564 NaN 43.0 43.0 0.0 0.0 0.0 
