#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:16+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
90.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
92.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
94.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
96.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
98.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
100.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
102.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
104.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
106.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
108.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
110.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
112.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
114.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
116.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
118.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
120.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
122.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
124.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
126.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
128.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
130.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
132.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
134.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
136.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
138.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
140.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
142.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
144.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
146.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
148.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
150.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
152.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
154.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
156.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
158.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
160.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
162.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
164.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
166.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
168.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
170.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
172.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
174.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
176.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
178.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
180.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
182.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
184.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
186.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
188.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
190.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
192.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
194.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
196.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
198.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
200.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
202.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
204.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
206.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
208.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
210.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
212.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
214.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
216.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
218.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
220.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
222.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
224.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
226.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
228.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
230.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
232.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
234.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
236.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
238.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
240.00201027614474 NaN 2.0 2.0 0.0 0.0 0.0 
242.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
244.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
246.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
248.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
250.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
252.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
254.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
256.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
258.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
260.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
262.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
264.00201027614474 NaN 3.0 3.0 0.0 0.0 0.0 
266.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
268.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
270.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
272.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
274.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
276.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
278.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
280.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
282.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
284.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
286.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
288.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
290.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
292.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
294.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
296.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
298.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
300.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
302.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
304.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
306.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
308.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
310.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
312.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
314.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
316.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
318.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
320.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
322.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
324.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
326.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
328.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
330.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
332.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
334.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
336.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
338.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
340.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
342.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
344.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
346.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
348.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
350.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
352.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
354.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
356.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
358.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
360.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
362.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
364.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
366.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
368.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
370.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
372.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
374.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
376.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
378.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
380.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
382.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
384.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
386.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
388.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
390.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
392.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
394.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
396.00201027614474 NaN 4.0 4.0 0.0 0.0 0.0 
398.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
400.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
402.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
404.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
406.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
408.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
410.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
412.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
414.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
416.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
418.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
420.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
422.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
424.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
426.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
428.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
430.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
432.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
434.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
436.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
438.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
440.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
442.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
444.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
446.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
448.00201027614474 NaN 5.0 5.0 0.0 0.0 0.0 
450.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
452.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
454.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
456.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
458.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
460.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
462.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
464.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
466.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
468.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
470.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
472.00201027614474 NaN 6.0 6.0 0.0 0.0 0.0 
474.00201027614474 6.0 6.0 6.0 1.0 0.0 76.0 
476.00201027614474 6.0 5.0 6.0 1.0 0.0 76.0 
478.00201027614474 6.0 5.0 6.0 1.0 0.0 76.0 
480.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
482.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
484.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
486.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
488.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
490.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
492.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
494.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
496.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
498.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
500.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
502.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
504.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
506.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
508.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
510.00201027614474 6.0 6.0 7.0 1.0 0.0 76.0 
512.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
514.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
516.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
518.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
520.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
522.0020102761448 6.0 6.0 7.0 1.0 0.0 76.0 
524.0020102761448 6.0 6.0 8.0 1.0 0.0 76.0 
526.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
528.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
530.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
532.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
534.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
536.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
538.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
540.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
542.0020102761448 6.0 7.0 8.0 1.0 0.0 76.0 
544.0020102761448 6.0 7.0 9.0 1.0 0.0 76.0 
546.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
548.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
550.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
552.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
554.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
556.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
558.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
560.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
562.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
564.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
566.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
568.0020102761448 6.0 8.0 9.0 1.0 0.0 76.0 
570.0020102761448 6.0 8.0 10.0 1.0 0.0 76.0 
572.0020102761448 6.0 10.0 11.0 1.0 0.0 76.0 
574.0020102761448 6.0 10.0 11.0 1.0 0.0 76.0 
576.0020102761448 6.0 10.0 11.0 1.0 0.0 76.0 
578.0020102761448 6.0 10.0 11.0 1.0 0.0 76.0 
580.0020102761448 6.0 10.0 11.0 1.0 0.0 76.0 
582.0020102761448 4.5 10.0 11.0 1.0 1.0 179.0 
584.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
586.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
588.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
590.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
592.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
594.0020102761448 4.5 9.0 11.0 1.0 1.0 179.0 
596.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
598.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
600.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
602.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
604.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
606.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
608.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
610.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
612.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
614.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
616.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
618.0020102761448 4.5 10.0 12.0 1.0 1.0 179.0 
620.0020102761448 4.5 11.0 13.0 1.0 1.0 179.0 
622.0020102761448 4.5 11.0 13.0 1.0 1.0 179.0 
624.0020102761448 4.0 11.0 13.0 1.0 2.0 763.0 
626.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
628.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
630.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
632.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
634.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
636.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
638.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
640.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
642.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
644.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
646.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
648.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
650.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
652.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
654.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
656.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
658.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
660.0020102761448 4.0 10.0 13.0 1.0 2.0 763.0 
662.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
664.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
666.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
668.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
670.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
672.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
674.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
676.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
678.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
680.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
682.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
684.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
686.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
688.0020102761448 4.0 11.0 14.0 1.0 2.0 763.0 
690.0020102761448 4.0 11.0 14.0 1.0 3.0 929.0 
692.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
694.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
696.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
698.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
700.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
702.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
704.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
706.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
708.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
710.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
712.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
714.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
716.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
718.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
720.0020102761448 4.0 10.0 14.0 1.0 3.0 929.0 
722.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
724.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
726.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
728.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
730.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
732.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
734.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
736.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
738.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
740.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
742.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
744.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
746.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
748.0020102761448 3.8 9.0 14.0 1.0 4.0 1031.0 
750.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
752.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
754.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
756.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
758.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
760.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
762.0020102761448 3.8 10.0 15.0 1.0 4.0 1031.0 
764.0020102761448 3.8333333333333335 10.0 15.0 1.0 5.0 1346.0 
766.0020102761448 3.8333333333333335 9.0 15.0 1.0 5.0 1346.0 
768.0020102761448 3.857142857142857 9.0 15.0 1.0 6.0 1453.0 
770.0020102761448 3.857142857142857 8.0 15.0 1.0 6.0 1453.0 
772.0020102761448 3.857142857142857 8.0 15.0 1.0 6.0 1453.0 
774.0020102761448 3.857142857142857 8.0 15.0 1.0 6.0 1453.0 
776.0020102761448 3.857142857142857 8.0 15.0 1.0 6.0 1453.0 
778.0020102761448 3.857142857142857 8.0 15.0 1.0 6.0 1453.0 
780.0020102761448 3.857142857142857 9.0 16.0 1.0 6.0 1453.0 
782.0020102761448 3.857142857142857 9.0 16.0 1.0 6.0 1453.0 
784.0020102761448 3.857142857142857 9.0 16.0 1.0 6.0 1453.0 
786.0020102761448 3.857142857142857 9.0 17.0 1.0 6.0 1453.0 
788.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
790.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
792.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
794.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
796.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
798.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
800.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
802.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
804.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
806.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
808.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
810.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
812.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
814.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
816.0020102761448 3.857142857142857 10.0 17.0 1.0 6.0 1453.0 
