#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:47+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090008223538587 NaN 6.0 8.0 0.0 0.0 0.0 
4.009000822353858 NaN 14.0 16.0 0.0 0.0 0.0 
6.009000822353858 NaN 28.0 31.0 0.0 0.0 0.0 
8.009000822353858 NaN 36.0 38.0 0.0 0.0 0.0 
10.009000822353858 NaN 40.0 44.0 0.0 0.0 0.0 
12.009000822353858 0.0 48.0 50.0 1.0 0.0 11.0 
14.009000822353858 0.0 53.0 55.0 1.0 0.0 11.0 
16.00900082235386 0.0 56.0 58.0 1.0 0.0 11.0 
18.00900082235386 0.0 61.0 65.0 1.0 0.0 11.0 
20.00900082235386 0.0 66.0 69.0 1.0 0.0 11.0 
22.00900082235386 0.0 70.0 71.0 1.0 0.0 11.0 
24.00698105017254 0.0 74.0 76.0 1.0 0.0 11.0 
26.00900082235386 0.0 79.0 80.0 1.0 0.0 11.0 
28.00900082235386 0.0 80.0 81.0 1.0 0.0 11.0 
30.00900082235386 0.0 87.0 88.0 1.0 0.0 11.0 
32.009000822353855 0.0 90.0 92.0 1.0 0.0 11.0 
34.009000822353855 0.0 93.0 95.0 1.0 0.0 11.0 
36.009000822353855 0.0 94.0 96.0 1.0 0.0 11.0 
38.009000822353855 0.0 97.0 98.0 1.0 0.0 11.0 
40.009000822353855 0.0 97.0 98.0 1.0 0.0 11.0 
42.009000822353855 0.0 98.0 101.0 1.0 0.0 11.0 
44.009000822353855 0.0 103.0 104.0 1.0 0.0 11.0 
46.009000822353855 0.0 104.0 105.0 1.0 0.0 11.0 
48.009000822353855 0.0 104.0 105.0 1.0 0.0 11.0 
50.009000822353855 0.0 104.0 105.0 1.0 0.0 11.0 
52.009000822353855 0.0 105.0 106.0 1.0 0.0 11.0 
54.009000822353855 0.0 105.0 107.0 1.0 0.0 11.0 
56.009000822353855 0.0 108.0 109.0 1.0 0.0 11.0 
58.009000822353855 0.0 108.0 109.0 1.0 0.0 11.0 
60.009000822353855 0.0 109.0 111.0 1.0 0.0 11.0 
62.009000822353855 0.0 110.0 112.0 1.0 0.0 11.0 
64.00900082235385 0.0 112.0 113.0 1.0 0.0 11.0 
66.00900082235385 0.0 114.0 115.0 1.0 0.0 11.0 
68.00900082235385 0.0 116.0 118.0 1.0 0.0 11.0 
70.00900082235385 0.0 117.0 118.0 1.0 0.0 11.0 
72.00900082235385 0.0 117.0 118.0 1.0 0.0 11.0 
74.00900082235385 0.0 117.0 118.0 1.0 0.0 11.0 
76.00900082235385 0.0 119.0 120.0 1.0 0.0 11.0 
78.00900082235385 0.0 119.0 120.0 1.0 0.0 11.0 
80.00316561678315 0.0 119.0 121.0 1.0 0.0 11.0 
82.00900082235385 0.0 121.0 122.0 1.0 0.0 11.0 
84.00183265259894 0.0 121.0 122.0 1.0 0.0 11.0 
86.00900082235385 0.0 121.0 122.0 1.0 0.0 11.0 
88.00900082235385 0.0 121.0 122.0 1.0 0.0 11.0 
90.00900082235385 0.0 121.0 122.0 1.0 0.0 11.0 
92.00900082235385 0.0 122.0 123.0 1.0 0.0 11.0 
94.00900082235385 0.0 122.0 123.0 1.0 0.0 11.0 
96.00900082235385 0.0 122.0 124.0 1.0 0.0 11.0 
98.00900082235385 0.0 123.0 124.0 1.0 0.0 11.0 
100.00900082235385 0.0 123.0 124.0 1.0 0.0 11.0 
102.00900082235385 0.0 123.0 125.0 1.0 0.0 11.0 
104.00900082235385 23.2 123.0 125.0 1.0 4.0 420.0 
106.00900082235385 26.583333333333332 117.0 125.0 1.0 11.0 1138.0 
108.00900082235385 27.61904761904762 109.0 125.0 1.0 20.0 2062.0 
110.00900082235385 27.964285714285715 100.0 125.0 1.0 27.0 2782.0 
112.00900082235385 28.12121212121212 95.0 125.0 1.0 32.0 3304.0 
114.00900082235385 28.29268292682927 87.0 126.0 1.0 40.0 4124.0 
116.00900082235385 28.408163265306122 81.0 126.0 1.0 48.0 4959.0 
118.00900082235385 28.452830188679247 76.0 127.0 1.0 52.0 5379.0 
120.00900082235385 28.49122807017544 74.0 131.0 1.0 56.0 5790.0 
122.00900082235385 28.53968253968254 70.0 133.0 1.0 62.0 6418.0 
124.00900082235385 28.567164179104477 67.0 133.0 1.0 66.0 6829.0 
126.00900082235385 28.591549295774648 68.0 136.0 1.0 70.0 7238.0 
128.00900082235387 28.636363636363637 65.0 138.0 1.0 76.0 7895.0 
130.00900082235387 28.641025641025642 63.0 140.0 1.0 77.0 7997.0 
132.00900082235387 28.666666666666668 59.0 142.0 1.0 83.0 8610.0 
134.00900082235387 28.674418604651162 58.0 143.0 1.0 85.0 8816.0 
136.00900082235387 28.685393258426966 56.0 144.0 1.0 88.0 9123.0 
138.00900082235387 28.68888888888889 54.0 145.0 1.0 89.0 9226.0 
140.00900082235387 28.698924731182796 57.0 148.0 1.0 92.0 9534.0 
142.00900082235387 28.698924731182796 59.0 153.0 1.0 92.0 9534.0 
144.00900082235387 28.70212765957447 61.0 154.0 1.0 93.0 9636.0 
146.00900082235387 28.717171717171716 62.0 158.0 1.0 98.0 10150.0 
148.00900082235387 28.72 59.0 159.0 1.0 99.0 10252.0 
150.00900082235387 28.72 60.0 160.0 1.0 99.0 10252.0 
152.00900082235387 28.72 63.0 165.0 1.0 99.0 10252.0 
154.00900082235387 28.722772277227723 66.0 167.0 1.0 100.0 10354.0 
156.00900082235387 28.722772277227723 67.0 168.0 1.0 100.0 10354.0 
158.00900082235387 28.728155339805824 66.0 170.0 1.0 102.0 10559.0 
160.00900082235387 28.728155339805824 69.0 172.0 1.0 102.0 10559.0 
162.00900082235387 28.73076923076923 71.0 175.0 1.0 103.0 10661.0 
164.00900082235387 28.733333333333334 73.0 178.0 1.0 104.0 10764.0 
166.00900082235387 28.735849056603772 74.0 179.0 1.0 105.0 10866.0 
168.00900082235387 28.738317757009344 73.0 182.0 1.0 106.0 10968.0 
170.00900082235387 28.74074074074074 77.0 185.0 1.0 107.0 11070.0 
172.00900082235387 28.743119266055047 80.0 189.0 1.0 108.0 11173.0 
174.00900082235387 28.743119266055047 82.0 191.0 1.0 108.0 11173.0 
176.00900082235387 28.743119266055047 82.0 191.0 1.0 108.0 11173.0 
178.00900082235387 29.009090909090908 82.0 194.0 1.0 110.0 11377.0 
180.00900082235387 29.009090909090908 85.0 198.0 1.0 110.0 11377.0 
182.00900082235387 29.009090909090908 90.0 201.0 1.0 110.0 11377.0 
184.00900082235387 29.008928571428573 88.0 201.0 1.0 112.0 11581.0 
186.00900082235387 29.008928571428573 88.0 201.0 1.0 112.0 11581.0 
188.00900082235387 29.008928571428573 89.0 202.0 1.0 112.0 11581.0 
190.00900082235387 29.008928571428573 91.0 205.0 1.0 112.0 11581.0 
192.00900082235387 29.008928571428573 94.0 207.0 1.0 112.0 11581.0 
194.00900082235387 29.008849557522122 94.0 208.0 1.0 113.0 11683.0 
196.00900082235387 29.008849557522122 96.0 210.0 1.0 113.0 11683.0 
198.00900082235387 29.008849557522122 99.0 214.0 1.0 113.0 11683.0 
200.00900082235387 29.00877192982456 102.0 217.0 1.0 114.0 11786.0 
202.00900082235387 29.00877192982456 103.0 218.0 1.0 114.0 11786.0 
204.00900082235387 29.00877192982456 104.0 219.0 1.0 114.0 11786.0 
206.00900082235387 29.008695652173913 103.0 219.0 1.0 115.0 11889.0 
208.00900082235387 29.008695652173913 104.0 221.0 1.0 115.0 11889.0 
210.00900082235387 29.008695652173913 105.0 221.0 1.0 115.0 11889.0 
212.0063285633832 29.008695652173913 105.0 221.0 1.0 115.0 11889.0 
214.00900082235387 29.008695652173913 106.0 222.0 1.0 115.0 11889.0 
216.00900082235387 29.008695652173913 106.0 222.0 1.0 115.0 11889.0 
218.00900082235387 29.008695652173913 106.0 222.0 1.0 115.0 11889.0 
220.00900082235387 29.26086956521739 107.0 223.0 1.0 116.0 11992.0 
222.00900082235387 29.75862068965517 106.0 226.0 1.0 119.0 12356.0 
224.00900082235387 30.495726495726494 102.0 227.0 1.0 123.0 12857.0 
226.00900082235387 30.74358974358974 102.0 227.0 1.0 124.0 12960.0 
228.00900082235387 31.487179487179485 101.0 228.0 1.0 127.0 13267.0 
230.00900082235387 31.982905982905983 100.0 228.0 1.0 129.0 13471.0 
232.00900082235387 32.47863247863248 98.0 229.0 1.0 131.0 13675.0 
234.00900082235387 32.42016806722689 95.0 230.0 1.0 133.0 14068.0 
236.00900082235387 32.66386554621849 95.0 230.0 1.0 134.0 14171.0 
238.00900082235387 32.90756302521008 94.0 230.0 1.0 135.0 14274.0 
240.00900082235387 33.15126050420168 93.0 230.0 1.0 136.0 14377.0 
242.00900082235387 33.88235294117647 94.0 232.0 1.0 139.0 14684.0 
244.00900082235387 34.857142857142854 92.0 234.0 1.0 143.0 15094.0 
246.00900082235387 35.588235294117645 89.0 234.0 1.0 146.0 15431.0 
248.00900082235387 36.5 85.0 235.0 1.0 151.0 16071.0 
250.00900082235387 36.74166666666667 85.0 237.0 1.0 152.0 16174.0 
252.00900082235387 36.917355371900825 82.0 237.0 1.0 154.0 16472.0 
254.00900082235387 37.87603305785124 79.0 238.0 1.0 158.0 16893.0 
256.00900082235387 38.83471074380165 77.0 240.0 1.0 162.0 17303.0 
258.00900082235387 39.074380165289256 80.0 243.0 1.0 163.0 17405.0 
260.00900082235387 39.31404958677686 80.0 245.0 1.0 164.0 17507.0 
