#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:39+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
270.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
272.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
274.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
276.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
278.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
280.0052461206074 29.166666666666668 13.0 19.0 0.0 6.0 866.0 
282.0052461206074 29.166666666666668 14.0 20.0 0.0 6.0 866.0 
284.0052461206074 29.166666666666668 14.0 20.0 0.0 6.0 866.0 
286.0052461206074 29.142857142857142 14.0 20.0 0.0 7.0 1018.0 
288.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
290.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
292.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
294.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
296.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
298.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
300.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
302.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
304.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
306.0052461206074 29.142857142857142 13.0 20.0 0.0 7.0 1018.0 
308.0052461206074 29.142857142857142 14.0 21.0 0.0 7.0 1018.0 
310.0052461206074 29.142857142857142 14.0 21.0 0.0 7.0 1018.0 
312.0052461206074 29.142857142857142 14.0 21.0 0.0 7.0 1018.0 
314.0052461206074 29.142857142857142 14.0 21.0 0.0 7.0 1018.0 
316.0052461206074 29.142857142857142 14.0 21.0 0.0 7.0 1018.0 
318.0052461206074 29.142857142857142 14.0 22.0 0.0 7.0 1018.0 
320.0052461206074 29.142857142857142 15.0 22.0 0.0 7.0 1018.0 
322.0052461206074 29.142857142857142 15.0 22.0 0.0 7.0 1018.0 
324.0052461206074 29.142857142857142 15.0 22.0 0.0 7.0 1018.0 
326.0052461206074 29.142857142857142 15.0 22.0 0.0 7.0 1018.0 
328.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
330.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
332.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
334.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
336.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
338.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
340.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
342.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
344.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
346.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
348.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
350.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
352.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
354.0052461206074 29.142857142857142 16.0 23.0 0.0 7.0 1018.0 
356.0052461206074 29.125 16.0 23.0 0.0 8.0 1167.0 
358.0052461206074 29.125 15.0 23.0 0.0 8.0 1167.0 
360.0052461206074 29.11111111111111 14.0 23.0 0.0 9.0 1368.0 
362.0052461206074 29.2 14.0 23.0 0.0 10.0 1470.0 
364.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
366.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
368.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
370.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
372.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
374.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
376.0052461206074 29.2 13.0 23.0 0.0 10.0 1470.0 
378.0052461206074 29.2 14.0 24.0 0.0 10.0 1470.0 
380.0052461206074 29.2 14.0 24.0 0.0 10.0 1470.0 
382.0052461206074 29.2 14.0 25.0 0.0 10.0 1470.0 
384.0052461206074 32.1 15.0 25.0 0.0 11.0 1573.0 
386.0052461206074 32.1 14.0 25.0 0.0 11.0 1573.0 
388.0052461206074 32.1 14.0 25.0 0.0 11.0 1573.0 
390.0052461206074 32.1 14.0 25.0 0.0 11.0 1573.0 
392.0052461206074 32.1 14.0 25.0 0.0 11.0 1573.0 
394.0052461206074 32.1 15.0 26.0 0.0 11.0 1573.0 
396.0052461206074 32.1 17.0 28.0 0.0 11.0 1573.0 
398.0052461206074 32.1 17.0 28.0 0.0 11.0 1573.0 
400.0052461206074 32.1 17.0 28.0 0.0 11.0 1573.0 
402.0052461206074 32.1 17.0 28.0 0.0 11.0 1573.0 
404.0052461206074 32.1 17.0 28.0 0.0 11.0 1573.0 
406.0052461206074 32.1 18.0 29.0 0.0 11.0 1573.0 
408.0052461206074 32.1 18.0 29.0 0.0 11.0 1573.0 
410.0052461206074 29.307692307692307 16.0 29.0 1.0 13.0 2194.0 
412.0052461206074 29.307692307692307 15.0 30.0 1.0 13.0 2194.0 
414.0052461206074 29.307692307692307 16.0 30.0 1.0 13.0 2194.0 
416.0052461206074 29.307692307692307 16.0 30.0 1.0 13.0 2194.0 
418.0052461206074 29.307692307692307 16.0 30.0 1.0 13.0 2194.0 
420.0052461206074 29.285714285714285 16.0 30.0 1.0 14.0 2368.0 
422.0052461206074 29.285714285714285 15.0 30.0 1.0 14.0 2368.0 
424.0052461206074 29.266666666666666 15.0 30.0 1.0 15.0 2474.0 
426.0052461206074 29.266666666666666 14.0 30.0 1.0 15.0 2474.0 
428.0052461206074 29.266666666666666 14.0 30.0 1.0 15.0 2474.0 
430.0052461206074 29.25 13.0 30.0 1.0 16.0 2576.0 
432.0052461206074 29.25 13.0 30.0 1.0 16.0 2576.0 
434.0052461206074 29.25 13.0 30.0 1.0 16.0 2576.0 
436.0052461206074 29.25 13.0 30.0 1.0 16.0 2576.0 
438.0052461206074 29.25 13.0 31.0 1.0 16.0 2576.0 
440.0052461206074 29.25 16.0 33.0 1.0 16.0 2576.0 
442.0052461206074 29.25 16.0 34.0 1.0 16.0 2576.0 
444.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
446.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
448.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
450.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
452.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
454.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
456.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
458.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
460.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
462.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
464.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
466.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
468.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
470.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
472.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
474.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
476.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
478.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
480.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
482.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
484.0052461206074 29.25 17.0 34.0 1.0 16.0 2576.0 
486.0052461206074 29.235294117647058 16.0 34.0 1.0 17.0 2679.0 
488.0052461206074 29.235294117647058 16.0 34.0 1.0 17.0 2679.0 
490.0052461206074 29.235294117647058 16.0 34.0 1.0 17.0 2679.0 
492.0052461206074 29.22222222222222 16.0 34.0 1.0 18.0 3081.0 
494.0052461206074 29.22222222222222 15.0 34.0 1.0 18.0 3081.0 
496.0052461206074 29.210526315789473 14.0 34.0 1.0 19.0 3342.0 
498.0052461206074 29.210526315789473 14.0 34.0 1.0 19.0 3342.0 
500.0052461206074 29.2 13.0 34.0 1.0 20.0 3580.0 
502.0052461206074 29.2 13.0 35.0 1.0 20.0 3580.0 
504.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
506.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
508.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
510.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
512.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
514.0052461206074 29.2 14.0 35.0 1.0 20.0 3580.0 
516.0052461206074 29.19047619047619 13.0 35.0 1.0 21.0 3683.0 
518.0052461206074 29.19047619047619 13.0 35.0 1.0 21.0 3683.0 
520.0052461206074 29.19047619047619 13.0 35.0 1.0 21.0 3683.0 
522.0052461206074 29.19047619047619 13.0 35.0 1.0 21.0 3683.0 
524.0052461206074 29.19047619047619 14.0 36.0 1.0 21.0 3683.0 
526.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
528.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
530.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
532.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
534.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
536.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
538.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
540.0052461206074 29.19047619047619 15.0 37.0 1.0 21.0 3683.0 
542.0052461206074 29.17391304347826 14.0 37.0 1.0 23.0 3887.0 
544.0052461206074 29.17391304347826 13.0 37.0 1.0 23.0 3887.0 
546.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
548.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
550.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
552.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
554.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
556.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
558.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
560.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
562.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
564.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
566.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
568.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
570.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
572.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
574.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
576.0052461206074 29.166666666666668 12.0 37.0 1.0 24.0 3990.0 
578.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
580.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
582.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
584.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
586.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
588.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
590.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
592.0052461206074 29.166666666666668 13.0 38.0 1.0 24.0 3990.0 
594.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
596.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
598.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
600.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
602.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
604.0052461206074 29.166666666666668 14.0 39.0 1.0 24.0 3990.0 
606.0052461206074 29.16 13.0 39.0 1.0 25.0 4093.0 
608.0052461206074 29.153846153846153 13.0 39.0 1.0 26.0 4296.0 
610.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
612.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
614.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
616.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
618.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
620.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
622.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
624.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
626.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
628.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
630.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
632.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
634.0052461206074 29.153846153846153 12.0 39.0 1.0 26.0 4296.0 
636.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
638.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
640.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
642.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
644.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
646.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
648.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
650.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
652.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
654.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
656.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
658.0052461206074 29.153846153846153 13.0 40.0 1.0 26.0 4296.0 
660.0052461206074 29.153846153846153 13.0 41.0 1.0 26.0 4296.0 
662.0052461206074 29.153846153846153 14.0 41.0 1.0 26.0 4296.0 
664.0052461206074 29.153846153846153 14.0 41.0 1.0 26.0 4296.0 
666.0052461206074 29.153846153846153 14.0 41.0 1.0 26.0 4296.0 
668.0052461206074 29.153846153846153 15.0 42.0 1.0 26.0 4296.0 
670.0052461206074 29.153846153846153 15.0 42.0 1.0 26.0 4296.0 
672.0052461206074 29.153846153846153 15.0 43.0 1.0 26.0 4296.0 
674.0052461206074 29.153846153846153 16.0 43.0 1.0 26.0 4296.0 
676.0052461206074 29.153846153846153 16.0 43.0 1.0 26.0 4296.0 
678.0052461206074 29.153846153846153 16.0 43.0 1.0 26.0 4296.0 
680.0052461206074 29.14814814814815 15.0 44.0 1.0 27.0 4580.0 
682.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
684.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
686.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
688.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
690.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
692.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
694.0052461206074 29.14814814814815 16.0 44.0 1.0 27.0 4580.0 
696.0052461206074 29.142857142857142 16.0 44.0 1.0 28.0 4683.0 
698.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
700.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
702.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
704.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
706.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
708.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
710.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
712.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
714.0052461206074 30.178571428571427 14.0 44.0 1.0 29.0 4854.0 
716.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
718.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
720.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
722.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
724.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
726.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
728.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
730.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
732.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
734.0052461206074 30.178571428571427 15.0 45.0 1.0 29.0 4854.0 
736.0052461206074 30.178571428571427 16.0 46.0 1.0 29.0 4854.0 
738.0052461206074 30.137931034482758 16.0 46.0 1.0 30.0 4956.0 
740.0052461206074 30.137931034482758 15.0 46.0 1.0 30.0 4956.0 
742.0052461206074 30.137931034482758 15.0 46.0 1.0 30.0 4956.0 
744.0052461206074 30.137931034482758 15.0 47.0 1.0 30.0 4956.0 
746.0052461206074 30.137931034482758 16.0 47.0 1.0 30.0 4956.0 
748.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
750.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
752.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
754.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
756.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
758.0052461206074 30.137931034482758 17.0 48.0 1.0 30.0 4956.0 
760.0052461206074 30.137931034482758 18.0 49.0 1.0 30.0 4956.0 
762.0052461206074 30.137931034482758 18.0 49.0 1.0 30.0 4956.0 
764.0052461206074 30.1 17.0 49.0 1.0 31.0 5059.0 
