#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T03:49+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01379283533498 2.5217391304347823 96.0 153.0 57.0 0.0 1201.0 
84.01379283533498 2.543478260869565 96.0 154.0 58.0 0.0 1217.0 
86.01379283533498 2.5625 97.0 157.0 60.0 0.0 1283.0 
88.01379283533498 2.5625 99.0 161.0 60.0 0.0 1283.0 
90.01379283533498 2.7551020408163267 101.0 162.0 64.0 0.0 1437.0 
92.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
94.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
96.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
98.01379283533498 2.94 98.0 164.0 67.0 0.0 1534.0 
100.003887399344 3.0392156862745097 96.0 166.0 71.0 0.0 1670.0 
102.01379283533498 3.0588235294117645 96.0 168.0 72.0 0.0 1684.0 
104.01379283533498 3.4629629629629632 96.0 169.0 72.0 3.0 1989.0 
106.01379283533498 5.074626865671641 83.0 171.0 74.0 18.0 3214.0 
108.01379283533498 6.773809523809524 68.0 171.0 75.0 40.0 4864.0 
110.01379283533498 7.443298969072164 47.0 174.0 76.0 55.0 6066.0 
112.01379283533498 8.01923076923077 40.0 176.0 76.0 65.0 6879.0 
114.01379283533498 8.277777777777779 34.0 179.0 76.0 71.0 7307.0 
116.01379283533498 8.462962962962964 33.0 181.0 76.0 73.0 7404.0 
118.01379283533498 8.81981981981982 31.0 184.0 77.0 79.0 7627.0 
120.01379283533498 8.938053097345133 25.0 186.0 78.0 82.0 7760.0 
122.00237950713002 9.122807017543858 26.0 187.0 78.0 85.0 7869.0 
124.01379283533498 9.210526315789474 27.0 191.0 78.0 86.0 7870.0 
126.01379283533498 9.210526315789474 31.0 199.0 78.0 86.0 7870.0 
128.01379283533498 9.4 37.0 204.0 79.0 89.0 7981.0 
130.01379283533498 9.42735042735043 39.0 209.0 80.0 91.0 8198.0 
132.01379283533498 9.606837606837606 38.0 210.0 81.0 93.0 8340.0 
134.01379283533498 9.805084745762711 39.0 215.0 82.0 96.0 8457.0 
136.00575768029802 9.806722689075631 39.0 219.0 82.0 97.0 8558.0 
138.01379283533498 9.924369747899158 45.0 227.0 84.0 98.0 8585.0 
140.01379283533498 10.092436974789916 49.0 233.0 88.0 99.0 8703.0 
142.01379283533498 10.512396694214875 45.0 236.0 89.0 106.0 8988.0 
144.01379283533498 10.694214876033058 40.0 237.0 90.0 108.0 9022.0 
146.01379283533498 10.793388429752067 41.0 240.0 91.0 109.0 9141.0 
148.01379283533498 10.958677685950413 42.0 243.0 91.0 111.0 9249.0 
150.01379283533498 11.231404958677686 46.0 252.0 92.0 114.0 9334.0 
152.01379283533498 11.74380165289256 48.0 255.0 94.0 120.0 9473.0 
154.01379283533498 11.975409836065573 39.0 258.0 94.0 124.0 9603.0 
156.01379283533498 12.13821138211382 41.0 265.0 95.0 127.0 9739.0 
158.01379283533498 12.373983739837398 40.0 266.0 97.0 129.0 9870.0 
160.01064872483582 12.398373983739837 41.0 271.0 99.0 129.0 9899.0 
162.01379283533498 12.560975609756097 42.0 274.0 99.0 131.0 9935.0 
164.01379283533498 12.814516129032258 45.0 279.0 101.0 135.0 10091.0 
166.01379283533498 12.814516129032258 47.0 285.0 101.0 135.0 10091.0 
168.01379283533498 13.088709677419354 47.0 288.0 103.0 138.0 10175.0 
170.01379283533498 13.258064516129034 48.0 291.0 104.0 140.0 10198.0 
172.0113273337435 13.346774193548388 50.0 295.0 105.0 141.0 10230.0 
174.01379283533498 13.516129032258064 54.0 301.0 106.0 143.0 10268.0 
176.01379283533498 13.524193548387096 58.0 307.0 107.0 143.0 10282.0 
178.01379283533498 13.68548387096774 58.0 309.0 107.0 145.0 10310.0 
180.01379283533498 13.68548387096774 59.0 312.0 107.0 145.0 10310.0 
182.01379283533498 13.71774193548387 63.0 315.0 109.0 145.0 10344.0 
184.0040037404799 13.725806451612904 63.0 319.0 110.0 145.0 10357.0 
186.01379283533498 13.725806451612904 65.0 322.0 110.0 145.0 10357.0 
188.01015951639718 14.233870967741936 66.0 326.0 111.0 151.0 10613.0 
190.01379283533498 14.338709677419356 64.0 329.0 114.0 152.0 10684.0 
192.01379283533498 14.580645161290324 63.0 334.0 114.0 155.0 10746.0 
194.01379283533498 14.701612903225806 64.0 335.0 117.0 156.0 10794.0 
196.01379283533498 14.887096774193548 59.0 337.0 119.0 158.0 10876.0 
198.01379283533498 14.975806451612904 63.0 341.0 120.0 158.0 10910.0 
200.01379283533498 15.008064516129032 66.0 344.0 121.0 158.0 10937.0 
202.01379283533498 15.024193548387096 66.0 348.0 122.0 158.0 10956.0 
204.01379283533498 15.31451612903226 70.0 355.0 126.0 161.0 11146.0 
206.01379283533498 15.403225806451612 72.0 361.0 127.0 162.0 11217.0 
208.01036361420105 15.43548387096774 74.0 365.0 128.0 162.0 11237.0 
210.01379283533498 15.46774193548387 77.0 370.0 130.0 162.0 11290.0 
212.01379283533498 15.71774193548387 77.0 372.0 131.0 165.0 11320.0 
214.01379283533498 15.71774193548387 78.0 374.0 131.0 165.0 11320.0 
216.01379283533498 15.741935483870966 79.0 378.0 132.0 165.0 11347.0 
218.01379283533498 15.774193548387096 83.0 380.0 135.0 165.0 11396.0 
220.01379283533498 15.82258064516129 79.0 384.0 138.0 165.0 11441.0 
222.01379283533498 15.919354838709676 81.0 385.0 139.0 166.0 11523.0 
224.01379283533498 16.129032258064516 79.0 385.0 141.0 168.0 11732.0 
226.01379283533498 16.330645161290324 75.0 388.0 144.0 170.0 11956.0 
228.01379283533498 16.588709677419352 74.0 392.0 146.0 173.0 12103.0 
230.01379283533498 16.87096774193548 69.0 392.0 147.0 176.0 12291.0 
232.0107344634558 17.282258064516128 67.0 395.0 148.0 181.0 12527.0 
234.01379283533498 17.56451612903226 68.0 399.0 150.0 184.0 12781.0 
236.01379283533498 18.0 67.0 404.0 152.0 189.0 13069.0 
238.01379283533498 18.424 64.0 407.0 153.0 196.0 13431.0 
240.01379283533498 18.592 58.0 409.0 154.0 198.0 13612.0 
242.01379283533498 19.184 52.0 412.0 156.0 205.0 13934.0 
244.01379283533498 19.592 49.0 415.0 157.0 210.0 14072.0 
246.01379283533498 19.592 49.0 418.0 157.0 210.0 14072.0 
248.01379283533498 19.672 53.0 421.0 157.0 211.0 14073.0 
250.01379283533498 19.887999999999998 53.0 425.0 158.0 213.0 14178.0 
252.0120476891759 20.064 54.0 427.0 159.0 215.0 14307.0 
254.01379283533498 20.408 53.0 428.0 161.0 219.0 14587.0 
256.013792835335 20.568 49.0 430.0 161.0 221.0 14689.0 
258.013792835335 21.0 47.0 434.0 163.0 226.0 15033.0 
260.013792835335 21.064 46.0 438.0 165.0 226.0 15159.0 
262.013792835335 21.064 49.0 440.0 165.0 226.0 15159.0 
264.013792835335 21.08 50.0 443.0 166.0 226.0 15172.0 
266.013792835335 21.176 52.0 444.0 167.0 227.0 15267.0 
268.013792835335 21.432 50.0 448.0 171.0 229.0 15494.0 
270.013792835335 21.991999999999997 44.0 450.0 171.0 236.0 15724.0 
272.013792835335 22.232 45.0 454.0 171.0 239.0 15999.0 
274.013792835335 22.32 44.0 456.0 172.0 240.0 16022.0 
276.013792835335 22.408 46.0 461.0 173.0 241.0 16058.0 
278.013792835335 22.584 46.0 463.0 174.0 243.0 16081.0 
280.013792835335 22.672 48.0 467.0 175.0 244.0 16096.0 
282.013792835335 22.68 51.0 471.0 176.0 244.0 16114.0 
284.013792835335 22.856 53.0 476.0 177.0 246.0 16249.0 
286.00520607639226 23.544 51.0 481.0 181.0 254.0 16609.0 
288.013792835335 23.863999999999997 47.0 484.0 181.0 258.0 16823.0 
290.013792835335 24.119999999999997 47.0 490.0 182.0 261.0 17018.0 
292.013792835335 24.44 53.0 501.0 182.0 265.0 17133.0 
294.013792835335 24.512 54.0 503.0 186.0 265.0 17206.0 
296.013792835335 24.592 58.0 512.0 186.0 266.0 17212.0 
298.013792835335 24.68 62.0 517.0 187.0 267.0 17326.0 
300.013792835335 24.84 63.0 520.0 190.0 268.0 17449.0 
302.013792835335 24.952 63.0 523.0 192.0 269.0 17499.0 
304.013792835335 25.048 65.0 528.0 193.0 270.0 17545.0 
306.013792835335 25.624000000000002 65.0 532.0 194.0 277.0 17761.0 
308.013792835335 26.432 58.0 540.0 195.0 287.0 17986.0 
310.013792835335 26.552 59.0 545.0 198.0 288.0 18054.0 
312.013792835335 26.792 60.0 547.0 198.0 291.0 18167.0 
314.013792835335 26.904 60.0 551.0 199.0 292.0 18208.0 
316.013792835335 27.119999999999997 57.0 552.0 202.0 294.0 18369.0 
318.013792835335 27.776000000000003 57.0 555.0 204.0 302.0 18603.0 
320.013792835335 27.991999999999997 50.0 557.0 207.0 304.0 18730.0 
322.013792835335 28.072 46.0 559.0 207.0 305.0 18736.0 
324.013792835335 28.288 48.0 562.0 209.0 307.0 18838.0 
326.013792835335 28.624000000000002 45.0 569.0 210.0 311.0 18996.0 
328.013792835335 28.887999999999998 54.0 576.0 211.0 314.0 19159.0 
330.013792835335 29.552 50.0 578.0 212.0 322.0 19329.0 
332.013792835335 29.712 44.0 580.0 212.0 324.0 19371.0 
334.013792835335 29.728 49.0 587.0 213.0 324.0 19418.0 
336.013792835335 29.808 56.0 594.0 213.0 325.0 19425.0 
338.01175620650275 29.84 59.0 598.0 214.0 325.0 19444.0 
340.013792835335 30.208 60.0 601.0 216.0 329.0 19517.0 
342.013792835335 30.503999999999998 56.0 604.0 217.0 332.0 19645.0 
344.013792835335 30.832 54.0 606.0 218.0 336.0 19726.0 
346.013792835335 31.168 54.0 610.0 219.0 340.0 19786.0 
348.013792835335 31.256 50.0 613.0 220.0 341.0 19924.0 
350.013792835335 31.624000000000002 53.0 621.0 223.0 345.0 20102.0 
352.013792835335 31.624000000000002 55.0 626.0 223.0 345.0 20102.0 
354.013792835335 31.631999999999998 61.0 632.0 224.0 345.0 20116.0 
356.013792835335 31.664 67.0 638.0 225.0 345.0 20146.0 
358.013792835335 31.744 69.0 639.0 225.0 346.0 20200.0 
360.013792835335 31.744 69.0 641.0 225.0 346.0 20200.0 
362.013792835335 32.056 67.0 642.0 228.0 349.0 20367.0 
364.013792835335 32.184 68.0 645.0 232.0 350.0 20418.0 
366.013792835335 32.192 67.0 649.0 233.0 350.0 20432.0 
368.013792835335 32.232 69.0 654.0 235.0 350.0 20477.0 
370.013792835335 32.472 70.0 657.0 235.0 353.0 20495.0 
372.013792835335 32.472 73.0 663.0 235.0 353.0 20495.0 
374.013792835335 32.672 77.0 668.0 238.0 355.0 20566.0 
376.013792835335 32.696 77.0 671.0 239.0 355.0 20591.0 
378.013792835335 33.352 77.0 677.0 240.0 363.0 20940.0 
380.013792835335 33.696 74.0 680.0 242.0 367.0 21130.0 
382.013792835335 33.696 71.0 680.0 242.0 367.0 21130.0 
384.013792835335 34.184 71.0 683.0 243.0 373.0 21327.0 
386.013792835335 34.504 67.0 687.0 243.0 377.0 21501.0 
388.013792835335 34.664 67.0 687.0 243.0 379.0 21618.0 
390.013792835335 34.952 65.0 690.0 245.0 382.0 21727.0 
392.013792835335 35.128 66.0 695.0 247.0 384.0 21895.0 
394.013792835335 35.872 58.0 697.0 247.0 393.0 22202.0 
396.013792835335 36.44 58.0 702.0 248.0 400.0 22395.0 
398.013792835335 36.856 54.0 705.0 249.0 405.0 22673.0 
400.013792835335 36.936 51.0 707.0 249.0 406.0 22743.0 
402.013792835335 37.096 54.0 711.0 249.0 408.0 22875.0 
404.013792835335 37.44 55.0 713.0 250.0 412.0 23097.0 
406.013792835335 37.464 53.0 715.0 251.0 412.0 23117.0 
408.013792835335 37.592 50.0 716.0 253.0 413.0 23199.0 
410.013792835335 37.752 51.0 718.0 253.0 415.0 23384.0 
412.00053069692274 37.976 48.0 723.0 255.0 417.0 23512.0 
414.013792835335 38.232 52.0 727.0 257.0 420.0 23733.0 
416.013792835335 38.664 47.0 729.0 258.0 425.0 23999.0 
418.013792835335 38.824 47.0 733.0 258.0 427.0 24086.0 
420.013792835335 39.072 51.0 739.0 259.0 430.0 24168.0 
422.013792835335 39.072 53.0 743.0 259.0 430.0 24168.0 
424.013792835335 39.16 56.0 745.0 260.0 431.0 24267.0 
426.013792835335 39.624 60.0 753.0 263.0 436.0 24551.0 
428.013792835335 39.648 55.0 755.0 265.0 436.0 24580.0 
430.013792835335 39.888 56.0 760.0 265.0 439.0 24774.0 
432.013792835335 40.384 48.0 760.0 267.0 445.0 24962.0 
434.013792835335 40.464 48.0 764.0 267.0 446.0 24962.0 
436.013792835335 40.88 52.0 768.0 268.0 451.0 25148.0 
438.013792835335 41.36 46.0 772.0 268.0 457.0 25346.0 
440.013792835335 41.384 50.0 775.0 270.0 457.0 25384.0 
442.013792835335 41.496 51.0 778.0 273.0 458.0 25449.0 
444.013792835335 41.752 49.0 782.0 274.0 461.0 25632.0 
446.013792835335 41.768 47.0 784.0 275.0 461.0 25648.0 
448.013792835335 41.848 50.0 787.0 275.0 462.0 25675.0 
450.013792835335 41.92 53.0 793.0 277.0 462.0 25798.0 
452.013792835335 42.488 52.0 796.0 278.0 469.0 26084.0 
454.013792835335 42.568 51.0 802.0 278.0 470.0 26186.0 
456.013792835335 42.808 55.0 806.0 278.0 473.0 26267.0 
458.013792835335 43.168 57.0 810.0 279.0 477.0 26367.0 
460.013792835335 43.632 52.0 814.0 280.0 482.0 26586.0 
462.00177256196883 43.712 54.0 817.0 280.0 483.0 26603.0 
464.013792835335 43.816 53.0 818.0 282.0 484.0 26655.0 
466.0107257239122 44.136 57.0 824.0 282.0 488.0 26893.0 
468.01040176059246 44.456 59.0 830.0 282.0 492.0 26955.0 
470.013792835335 44.856 56.0 835.0 282.0 497.0 27052.0 
472.013792835335 45.128 55.0 838.0 283.0 500.0 27118.0 
474.013792835335 45.408 56.0 842.0 285.0 503.0 27244.0 
476.013792835335 45.728 52.0 843.0 285.0 507.0 27265.0 
478.013792835335 45.896 53.0 849.0 286.0 509.0 27346.0 
480.013792835335 46.216 57.0 855.0 286.0 513.0 27433.0 
482.013792835335 46.664 60.0 865.0 288.0 518.0 27551.0 
484.013792835335 46.664 61.0 867.0 288.0 518.0 27551.0 
486.013792835335 46.664 61.0 867.0 288.0 518.0 27551.0 
488.00099297149643 46.744 64.0 874.0 288.0 519.0 27556.0 
490.013792835335 47.08 65.0 878.0 289.0 523.0 27591.0 
492.013792835335 47.2 66.0 882.0 292.0 524.0 27672.0 
494.0099776092485 47.760000000000005 63.0 884.0 292.0 531.0 27908.0 
496.013792835335 48.088 58.0 885.0 293.0 535.0 28031.0 
498.00406014744 48.216 59.0 889.0 294.0 536.0 28153.0 
500.013792835335 48.272000000000006 58.0 891.0 297.0 536.0 28265.0 
502.013792835335 48.544 59.0 894.0 299.0 539.0 28468.0 
504.013792835335 48.544 58.0 896.0 299.0 539.0 28468.0 
506.013792835335 48.544 58.0 896.0 299.0 539.0 28468.0 
508.013792835335 48.584 59.0 899.0 302.0 539.0 28559.0 
510.0131258389653 48.632 60.0 903.0 304.0 539.0 28602.0 
512.0137928353349 48.712 61.0 906.0 304.0 540.0 28635.0 
514.0137928353349 48.728 62.0 906.0 305.0 540.0 28657.0 
516.0137928353349 48.912 61.0 909.0 307.0 542.0 28801.0 
518.0137928353349 49.104 60.0 912.0 308.0 544.0 28841.0 
520.0137928353349 49.263999999999996 63.0 917.0 308.0 546.0 29045.0 
522.0137928353349 49.584 65.0 923.0 308.0 550.0 29202.0 
524.0137928353349 50.184 64.0 924.0 309.0 557.0 29427.0 
526.0137928353349 50.352 59.0 929.0 310.0 559.0 29516.0 
528.0137928353349 50.608 61.0 931.0 311.0 562.0 29588.0 
530.0137928353349 50.688 61.0 935.0 311.0 563.0 29625.0 
532.0137928353349 50.688 63.0 938.0 311.0 563.0 29625.0 
534.0137928353349 50.712 64.0 939.0 312.0 563.0 29650.0 
536.0137928353349 50.832 67.0 943.0 314.0 564.0 29795.0 
538.0103420424907 51.088 65.0 945.0 315.0 567.0 29908.0 
540.0137928353349 51.568 64.0 949.0 315.0 573.0 30265.0 
542.0137928353349 51.976 58.0 950.0 316.0 578.0 30548.0 
544.0137928353349 52.152 57.0 953.0 319.0 579.0 30689.0 
546.0137928353349 52.232 56.0 955.0 319.0 580.0 30704.0 
548.0137928353349 52.312 57.0 957.0 319.0 581.0 30806.0 
550.0137928353349 52.736000000000004 56.0 963.0 320.0 586.0 31058.0 
552.0137928353349 53.136 59.0 967.0 320.0 591.0 31330.0 
554.0137928353349 53.32 61.0 974.0 322.0 593.0 31393.0 
556.0137928353349 53.736000000000004 58.0 977.0 324.0 598.0 31513.0 
558.0137928353349 54.144 55.0 982.0 325.0 603.0 31672.0 
560.0137928353349 54.96 51.0 986.0 325.0 613.0 31916.0 
562.0137928353349 55.455999999999996 49.0 991.0 326.0 619.0 32240.0 
564.0137928353349 55.712 47.0 994.0 327.0 622.0 32494.0 
566.0137928353349 55.792 46.0 997.0 327.0 623.0 32495.0 
568.0137928353349 56.032000000000004 48.0 1002.0 327.0 626.0 32579.0 
570.0137928353349 56.432 50.0 1006.0 327.0 631.0 32786.0 
572.0137928353349 56.92 49.0 1010.0 328.0 637.0 32963.0 
574.0137928353349 56.936 47.0 1015.0 329.0 637.0 32982.0 
576.0137928353349 57.0 48.0 1015.0 331.0 637.0 33042.0 
578.0137928353349 57.08 49.0 1018.0 331.0 638.0 33129.0 
580.0137928353349 57.248000000000005 50.0 1020.0 332.0 640.0 33177.0 
582.0137928353349 57.488 49.0 1023.0 332.0 643.0 33292.0 
584.0137928353349 57.824 46.0 1026.0 333.0 647.0 33514.0 
586.0137928353349 58.072 48.0 1031.0 334.0 650.0 33563.0 
588.0137928353349 58.152 52.0 1038.0 334.0 651.0 33621.0 
590.0137928353349 58.552 54.0 1043.0 334.0 656.0 33799.0 
592.0137928353349 58.712 54.0 1046.0 334.0 658.0 33807.0 
594.0137928353349 58.856 55.0 1048.0 335.0 659.0 33939.0 
596.0137928353349 59.328 52.0 1052.0 338.0 664.0 34108.0 
598.011982445966 59.328 52.0 1054.0 338.0 664.0 34108.0 
600.0137928353349 59.408 57.0 1060.0 338.0 665.0 34140.0 
602.0137928353349 59.408 61.0 1064.0 338.0 665.0 34140.0 
604.0137928353349 59.488 62.0 1066.0 338.0 666.0 34242.0 
606.0137928353349 59.488 63.0 1068.0 338.0 666.0 34242.0 
608.0137928353349 59.568 68.0 1074.0 338.0 667.0 34288.0 
610.0137928353349 59.768 74.0 1082.0 342.0 669.0 34389.0 
612.0137928353349 59.944 69.0 1084.0 344.0 671.0 34424.0 
614.0137928353349 60.224000000000004 67.0 1087.0 347.0 674.0 34611.0 
616.0137928353349 60.344 64.0 1089.0 349.0 675.0 34720.0 
618.0137928353349 60.44 68.0 1093.0 351.0 676.0 34814.0 
620.0058805220166 60.6 68.0 1097.0 351.0 678.0 34879.0 
622.0137928353349 60.696 66.0 1097.0 352.0 679.0 34938.0 
624.0137928353349 61.096 66.0 1099.0 352.0 684.0 35280.0 
626.0137928353349 61.432 62.0 1099.0 353.0 688.0 35395.0 
628.004147809091 61.456 59.0 1102.0 355.0 688.0 35434.0 
630.0137928353349 61.568 61.0 1107.0 357.0 689.0 35556.0 
632.0137928353349 61.744 62.0 1113.0 359.0 691.0 35678.0 
634.0137928353349 61.84 62.0 1114.0 361.0 692.0 35713.0 
636.0017099505576 62.176 62.0 1120.0 362.0 696.0 35877.0 
638.0137928353349 62.576 62.0 1126.0 362.0 701.0 35940.0 
640.0137928353349 63.056 63.0 1130.0 362.0 707.0 36124.0 
642.0137928353349 63.392 58.0 1132.0 363.0 711.0 36343.0 
644.0117954207525 63.392 59.0 1140.0 363.0 711.0 36343.0 
646.011713881501 63.480000000000004 65.0 1141.0 364.0 712.0 36378.0 
648.0137928353349 63.672 63.0 1141.0 366.0 714.0 36546.0 
650.0137928353349 64.176 59.0 1147.0 368.0 719.0 36848.0 
652.0137928353349 64.416 61.0 1150.0 368.0 722.0 36901.0 
654.0110391054981 64.672 58.0 1152.0 369.0 725.0 37033.0 
656.0137928353349 64.784 58.0 1158.0 371.0 726.0 37101.0 
658.0137928353349 64.968 63.0 1161.0 373.0 728.0 37169.0 
660.0137928353349 65.448 58.0 1164.0 373.0 734.0 37338.0 
662.0137928353349 65.608 61.0 1170.0 373.0 736.0 37412.0 
664.0137928353349 65.72 62.0 1172.0 374.0 737.0 37450.0 
666.0137928353349 66.144 58.0 1175.0 375.0 742.0 37539.0 
668.0137928353349 66.552 56.0 1176.0 376.0 747.0 37774.0 
670.0137928353349 66.76 57.0 1180.0 379.0 749.0 37847.0 
672.0057073770687 66.76 52.0 1180.0 379.0 749.0 37847.0 
674.0137928353349 67.176 52.0 1185.0 381.0 754.0 38079.0 
676.0137928353349 67.344 52.0 1189.0 382.0 756.0 38209.0 
678.0137928353349 67.624 50.0 1194.0 384.0 759.0 38448.0 
680.0137928353349 67.864 53.0 1197.0 384.0 762.0 38616.0 
682.0137928353349 68.28 50.0 1200.0 385.0 767.0 39042.0 
684.0137928353349 68.28 51.0 1204.0 385.0 767.0 39042.0 
686.0066892802738 68.928 49.0 1208.0 386.0 775.0 39341.0 
688.0137928353349 69.608 48.0 1218.0 390.0 783.0 39742.0 
690.0137928353349 70.408 40.0 1221.0 390.0 793.0 39999.0 
692.0137928353349 70.808 39.0 1226.0 390.0 798.0 40048.0 
694.0137928353349 70.936 40.0 1230.0 391.0 799.0 40083.0 
696.0137928353349 71.032 40.0 1231.0 392.0 800.0 40199.0 
698.0137928353349 71.208 38.0 1234.0 394.0 802.0 40221.0 
700.0137928353349 71.368 42.0 1240.0 394.0 804.0 40234.0 
702.0137928353349 71.4 43.0 1242.0 395.0 804.0 40254.0 
704.0137928353349 71.496 47.0 1246.0 396.0 805.0 40285.0 
706.0137928353349 71.832 44.0 1249.0 397.0 809.0 40332.0 
708.0137928353349 71.92 43.0 1250.0 398.0 810.0 40360.0 
710.0137928353349 72.248 42.0 1255.0 399.0 814.0 40574.0 
712.0137928353349 72.608 44.0 1264.0 401.0 818.0 40682.0 
714.0137928353349 73.008 43.0 1269.0 401.0 823.0 40721.0 
716.0137928353349 73.248 45.0 1272.0 401.0 826.0 40841.0 
718.0137928353349 73.512 47.0 1278.0 404.0 829.0 41063.0 
720.0137928353349 73.768 44.0 1280.0 405.0 832.0 41088.0 
722.0137928353349 73.936 47.0 1289.0 406.0 834.0 41138.0 
724.0137928353349 73.936 53.0 1296.0 406.0 834.0 41138.0 
726.0137928353349 74.01599999999999 57.0 1298.0 406.0 835.0 41177.0 
728.0099120040022 74.032 58.0 1300.0 407.0 835.0 41194.0 
730.0137928353349 74.12 60.0 1303.0 408.0 836.0 41214.0 
732.0137928353349 74.2 60.0 1305.0 408.0 837.0 41221.0 
734.0026275401509 74.392 62.0 1309.0 408.0 839.0 41366.0 
736.0137928353349 74.904 58.0 1310.0 414.0 844.0 41697.0 
738.0137928353349 75.064 52.0 1310.0 414.0 846.0 41730.0 
740.0137928353349 75.328 52.0 1315.0 415.0 849.0 41893.0 
742.0137928353349 75.736 50.0 1316.0 416.0 854.0 42070.0 
744.0137928353349 75.936 49.0 1320.0 419.0 856.0 42138.0 
746.0137928353349 76.096 45.0 1321.0 419.0 858.0 42174.0 
748.0137928353349 76.256 45.0 1325.0 419.0 860.0 42226.0 
750.0137928353349 76.256 49.0 1329.0 419.0 860.0 42226.0 
752.0010047397046 76.584 54.0 1335.0 420.0 864.0 42376.0 
754.0137928353349 76.824 49.0 1339.0 424.0 866.0 42561.0 
756.0137928353349 76.904 50.0 1341.0 424.0 867.0 42577.0 
758.0137928353349 77.144 50.0 1343.0 424.0 870.0 42594.0 
760.0137928353349 77.624 48.0 1346.0 424.0 876.0 42726.0 
762.0137928353349 77.8 51.0 1354.0 425.0 878.0 42838.0 
764.0137928353349 78.12 52.0 1357.0 425.0 882.0 43026.0 
766.0137928353349 78.344 50.0 1360.0 427.0 884.0 43150.0 
768.0137928353349 78.432 50.0 1362.0 428.0 885.0 43168.0 
770.0137928353349 78.55199999999999 51.0 1365.0 429.0 886.0 43246.0 
772.0137928353349 78.55199999999999 53.0 1371.0 429.0 886.0 43246.0 
