#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:35+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
180.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
182.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
184.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
186.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
188.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
190.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
192.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
194.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
196.01126527052904 2.0 3.0 4.0 1.0 0.0 18.0 
198.01126527052904 2.0 4.0 5.0 1.0 0.0 18.0 
200.01126527052904 2.0 4.0 5.0 1.0 0.0 18.0 
202.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
204.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
206.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
208.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
210.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
212.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
214.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
216.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
218.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
220.01126527052904 2.0 5.0 6.0 1.0 0.0 18.0 
222.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
224.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
226.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
228.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
230.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
232.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
234.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
236.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
238.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
240.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
242.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
244.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
246.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
248.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
250.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
252.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
254.01126527052904 2.0 6.0 7.0 1.0 0.0 18.0 
256.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
258.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
260.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
262.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
264.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
266.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
268.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
270.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
272.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
274.01126527052907 2.0 6.0 7.0 1.0 0.0 18.0 
276.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
278.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
280.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
282.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
284.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
286.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
288.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
290.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
292.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
294.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
296.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
298.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
300.01126527052907 2.0 7.0 8.0 1.0 0.0 18.0 
302.01126527052907 2.5 7.0 8.0 1.0 1.0 298.0 
304.01126527052907 2.5 6.0 8.0 1.0 1.0 298.0 
306.01126527052907 2.5 6.0 8.0 1.0 1.0 298.0 
308.01126527052907 2.5 6.0 8.0 1.0 1.0 298.0 
310.01126527052907 2.5 6.0 9.0 1.0 1.0 298.0 
312.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
314.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
316.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
318.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
320.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
322.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
324.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
326.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
328.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
330.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
332.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
334.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
336.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
338.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
340.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
342.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
344.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
346.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
348.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
350.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
352.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
354.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
356.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
358.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
360.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
362.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
364.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
366.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
368.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
370.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
372.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
374.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
376.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
378.01126527052907 2.5 7.0 9.0 1.0 1.0 298.0 
380.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
382.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
384.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
386.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
388.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
390.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
392.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
394.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
396.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
398.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
400.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
402.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
404.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
406.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
408.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
410.01126527052907 2.6666666666666665 7.0 10.0 1.0 2.0 479.0 
412.01126527052907 2.75 7.0 10.0 1.0 3.0 616.0 
414.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
416.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
418.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
420.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
422.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
424.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
426.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
428.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
430.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
432.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
434.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
436.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
438.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
440.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
442.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
444.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
446.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
448.01126527052907 2.75 6.0 10.0 1.0 3.0 616.0 
450.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
452.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
454.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
456.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
458.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
460.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
462.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
464.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
466.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
468.01126527052907 2.75 7.0 11.0 1.0 3.0 616.0 
470.01126527052907 2.6 8.0 12.0 2.0 3.0 885.0 
472.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
474.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
476.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
478.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
480.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
482.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
484.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
486.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
488.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
490.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
492.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
494.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
496.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
498.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
500.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
502.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
504.01126527052907 2.6 7.0 12.0 2.0 3.0 885.0 
506.01126527052907 2.6 8.0 13.0 2.0 3.0 885.0 
508.01126527052907 2.6 8.0 13.0 2.0 3.0 885.0 
510.01126527052907 2.6 8.0 13.0 2.0 3.0 885.0 
512.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
514.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
516.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
518.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
520.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
522.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
524.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
526.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
528.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
530.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
532.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
534.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
536.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
538.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
540.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
542.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
544.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
546.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
548.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
550.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
552.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
554.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
556.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
558.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
560.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
562.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
564.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
566.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
568.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
570.0112652705291 2.6 8.0 13.0 2.0 3.0 885.0 
572.0112652705291 3.0 7.0 13.0 2.0 4.0 1234.0 
574.0112652705291 3.0 7.0 13.0 2.0 4.0 1234.0 
576.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
578.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
580.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
582.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
584.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
586.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
588.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
590.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
592.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
594.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
596.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
598.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
600.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
602.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
604.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
606.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
608.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
610.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
612.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
614.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
616.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
618.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
620.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
622.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
624.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
626.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
628.0112652705291 3.2857142857142856 6.0 13.0 2.0 5.0 1339.0 
630.0112652705291 3.2857142857142856 7.0 14.0 2.0 5.0 1339.0 
632.0112652705291 3.2857142857142856 7.0 15.0 2.0 5.0 1339.0 
634.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
636.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
638.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
640.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
642.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
644.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
646.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
648.0112652705291 3.2857142857142856 8.0 15.0 2.0 5.0 1339.0 
650.0112652705291 3.2857142857142856 9.0 16.0 2.0 5.0 1339.0 
652.0112652705291 3.2857142857142856 9.0 16.0 2.0 5.0 1339.0 
654.0112652705291 3.2857142857142856 9.0 16.0 2.0 5.0 1339.0 
656.0112652705291 3.2857142857142856 9.0 16.0 2.0 5.0 1339.0 
658.0112652705291 3.2857142857142856 9.0 16.0 2.0 5.0 1339.0 
660.0094393900931 3.2857142857142856 9.0 17.0 2.0 5.0 1339.0 
662.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
664.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
666.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
668.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
670.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
672.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
674.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
676.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
678.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
680.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
682.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
684.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
686.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
688.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
690.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
692.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
694.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
696.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
698.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
700.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
702.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
704.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
706.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
708.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
710.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
712.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
714.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
716.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
718.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
720.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
722.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
724.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
726.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
728.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
730.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
732.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
734.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
736.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
738.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
740.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
742.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
744.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
746.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
748.0112652705291 3.2857142857142856 10.0 17.0 2.0 5.0 1339.0 
750.0112652705291 3.2857142857142856 11.0 18.0 2.0 5.0 1339.0 
752.0112652705291 3.25 11.0 18.0 2.0 6.0 1441.0 
754.0112652705291 3.25 10.0 18.0 2.0 6.0 1441.0 
756.0112652705291 3.25 10.0 18.0 2.0 6.0 1441.0 
758.0112652705291 3.25 10.0 18.0 2.0 6.0 1441.0 
760.0112652705291 3.2222222222222223 10.0 18.0 2.0 7.0 2154.0 
762.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
764.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
766.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
768.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
770.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
772.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
774.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
776.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
778.0112652705291 3.2222222222222223 9.0 18.0 2.0 7.0 2154.0 
780.0112652705291 3.2222222222222223 9.0 19.0 2.0 7.0 2154.0 
782.0112652705291 3.2222222222222223 10.0 19.0 2.0 7.0 2154.0 
784.0112652705291 3.2222222222222223 10.0 19.0 2.0 7.0 2154.0 
