#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T23:22+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0020102761447447 NaN 3.0 4.0 0.0 0.0 0.0 
4.002010276144745 NaN 11.0 14.0 0.0 0.0 0.0 
6.002010276144745 NaN 23.0 23.0 0.0 0.0 0.0 
8.002010276144745 NaN 25.0 26.0 0.0 0.0 0.0 
10.002010276144745 NaN 28.0 30.0 0.0 0.0 0.0 
12.002010276144745 NaN 31.0 31.0 0.0 0.0 0.0 
14.002010276144745 NaN 33.0 33.0 0.0 0.0 0.0 
16.002010276144745 NaN 35.0 36.0 0.0 0.0 0.0 
18.002010276144745 NaN 36.0 36.0 0.0 0.0 0.0 
20.002010276144745 NaN 40.0 41.0 0.0 0.0 0.0 
22.002010276144745 NaN 41.0 42.0 0.0 0.0 0.0 
24.002010276144745 NaN 43.0 43.0 0.0 0.0 0.0 
26.002010276144745 NaN 45.0 46.0 0.0 0.0 0.0 
28.002010276144745 NaN 47.0 47.0 0.0 0.0 0.0 
30.002010276144745 NaN 49.0 49.0 0.0 0.0 0.0 
32.002010276144745 NaN 51.0 52.0 0.0 0.0 0.0 
34.002010276144745 NaN 54.0 54.0 0.0 0.0 0.0 
36.002010276144745 NaN 58.0 58.0 0.0 0.0 0.0 
38.002010276144745 NaN 61.0 63.0 0.0 0.0 0.0 
40.002010276144745 NaN 65.0 65.0 0.0 0.0 0.0 
42.002010276144745 NaN 66.0 67.0 0.0 0.0 0.0 
44.002010276144745 NaN 69.0 69.0 0.0 0.0 0.0 
46.002010276144745 NaN 70.0 70.0 0.0 0.0 0.0 
48.002010276144745 NaN 71.0 71.0 0.0 0.0 0.0 
50.002010276144745 NaN 74.0 74.0 0.0 0.0 0.0 
52.002010276144745 NaN 74.0 74.0 0.0 0.0 0.0 
54.002010276144745 NaN 75.0 76.0 0.0 0.0 0.0 
56.002010276144745 NaN 77.0 77.0 0.0 0.0 0.0 
58.002010276144745 NaN 81.0 82.0 0.0 0.0 0.0 
60.002010276144745 NaN 83.0 85.0 0.0 0.0 0.0 
62.002010276144745 NaN 85.0 85.0 0.0 0.0 0.0 
64.00122874557808 NaN 85.0 86.0 0.0 0.0 0.0 
66.00201027614474 NaN 87.0 88.0 0.0 0.0 0.0 
68.00201027614474 NaN 89.0 90.0 0.0 0.0 0.0 
70.00201027614474 NaN 90.0 90.0 0.0 0.0 0.0 
72.00201027614474 NaN 90.0 90.0 0.0 0.0 0.0 
74.00201027614474 NaN 91.0 91.0 0.0 0.0 0.0 
76.00201027614474 NaN 91.0 92.0 0.0 0.0 0.0 
