#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:26+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.01122527028839 0.0 110.0 111.0 1.0 0.0 11.0 
94.01122527028839 0.0 110.0 111.0 1.0 0.0 11.0 
96.01122527028839 0.0 111.0 112.0 1.0 0.0 11.0 
98.01122527028839 0.0 112.0 113.0 1.0 0.0 11.0 
100.01122527028839 0.0 113.0 114.0 1.0 0.0 11.0 
102.01122527028839 0.0 113.0 114.0 1.0 0.0 11.0 
104.01122527028839 11.333333333333334 114.0 115.0 1.0 2.0 216.0 
106.00292371974318 14.571428571428571 111.0 115.0 1.0 6.0 630.0 
108.01122527028839 15.454545454545455 107.0 115.0 1.0 10.0 1044.0 
110.01122527028839 15.692307692307692 105.0 116.0 1.0 12.0 1255.0 
112.01122527028839 16.0 100.0 116.0 1.0 16.0 1664.0 
114.01122527028839 16.227272727272727 97.0 116.0 1.0 21.0 2183.0 
116.01122527028839 16.37037037037037 92.0 117.0 1.0 26.0 2718.0 
118.01122527028839 16.5 86.0 118.0 1.0 33.0 3448.0 
120.01122527028839 16.52777777777778 83.0 118.0 1.0 35.0 3664.0 
122.01122527028839 16.564102564102566 79.0 118.0 1.0 38.0 3973.0 
124.01122527028839 16.613636363636363 76.0 118.0 1.0 43.0 4527.0 
126.01122527028839 17.0 73.0 120.0 1.0 50.0 5144.0 
128.01122527028838 17.0 67.0 120.0 1.0 52.0 5348.0 
130.01122527028838 17.0 67.0 120.0 1.0 53.0 5451.0 
132.01122527028838 17.0 66.0 120.0 1.0 53.0 5451.0 
134.01122527028838 17.0 66.0 121.0 1.0 58.0 5964.0 
136.01122527028838 17.0 59.0 121.0 1.0 61.0 6284.0 
138.01122527028838 17.0 59.0 121.0 1.0 61.0 6284.0 
140.01122527028838 17.0 58.0 122.0 1.0 63.0 6488.0 
142.01122527028838 17.0 57.0 122.0 1.0 65.0 6693.0 
144.01122527028838 17.0 55.0 123.0 1.0 68.0 7001.0 
146.01122527028838 17.0 53.0 124.0 1.0 70.0 7206.0 
148.01122527028838 17.0 55.0 127.0 1.0 71.0 7308.0 
150.01122527028838 17.0 55.0 128.0 1.0 71.0 7308.0 
152.01122527028838 17.0 57.0 130.0 1.0 73.0 7543.0 
154.01122527028838 17.0 56.0 131.0 1.0 75.0 7748.0 
156.01122527028838 17.0 55.0 132.0 1.0 76.0 7850.0 
158.01122527028838 17.0 56.0 136.0 1.0 78.0 8056.0 
160.01122527028838 17.0 58.0 137.0 1.0 80.0 8261.0 
162.01122527028838 17.0 57.0 139.0 1.0 81.0 8363.0 
164.01122527028838 17.0 55.0 139.0 1.0 86.0 8876.0 
166.01122527028838 17.0 52.0 141.0 1.0 88.0 9081.0 
168.01122527028838 17.0 52.0 142.0 1.0 89.0 9183.0 
170.01122527028838 17.0 49.0 142.0 1.0 92.0 9490.0 
172.01122527028838 17.0 51.0 146.0 1.0 92.0 9490.0 
174.01122527028838 17.0 53.0 148.0 1.0 94.0 9695.0 
176.01122527028838 17.0 53.0 150.0 1.0 97.0 10002.0 
178.01122527028838 17.0 53.0 152.0 1.0 97.0 10002.0 
180.01122527028838 17.175257731958762 55.0 154.0 1.0 98.0 10104.0 
182.01122527028838 17.171717171717173 55.0 155.0 1.0 100.0 10309.0 
184.01122527028838 17.171717171717173 55.0 156.0 1.0 100.0 10309.0 
186.01122527028838 17.171717171717173 55.0 157.0 1.0 100.0 10309.0 
188.01122527028838 17.17 58.0 160.0 1.0 101.0 10412.0 
190.01122527028838 17.166666666666668 57.0 160.0 1.0 103.0 10617.0 
192.01122527028838 17.166666666666668 57.0 161.0 1.0 103.0 10617.0 
194.01122527028838 17.16504854368932 56.0 162.0 1.0 104.0 10719.0 
196.01122527028838 17.16504854368932 58.0 163.0 1.0 104.0 10719.0 
198.01122527028838 17.16346153846154 57.0 163.0 1.0 105.0 10821.0 
200.01122527028838 17.16190476190476 59.0 165.0 1.0 106.0 10923.0 
202.01122527028838 17.160377358490567 59.0 166.0 1.0 107.0 11025.0 
204.01122527028838 17.160377358490567 60.0 168.0 1.0 107.0 11025.0 
206.01122527028838 17.160377358490567 63.0 171.0 1.0 107.0 11025.0 
208.01122527028838 17.160377358490567 65.0 173.0 1.0 107.0 11025.0 
210.01122527028838 17.160377358490567 66.0 175.0 1.0 107.0 11025.0 
212.01122527028838 17.32075471698113 67.0 175.0 1.0 108.0 11127.0 
214.01122527028838 17.32075471698113 68.0 177.0 1.0 108.0 11127.0 
216.01122527028838 17.32075471698113 69.0 178.0 1.0 108.0 11127.0 
218.01122527028838 17.4811320754717 69.0 180.0 1.0 109.0 11229.0 
220.01122527028838 17.476635514018692 72.0 183.0 1.0 110.0 11331.0 
222.01122527028838 17.476635514018692 73.0 184.0 1.0 110.0 11331.0 
224.01122527028838 17.476635514018692 73.0 184.0 1.0 110.0 11331.0 
226.01122527028838 17.476635514018692 73.0 184.0 1.0 110.0 11331.0 
228.01122527028838 17.635514018691588 74.0 186.0 1.0 111.0 11434.0 
230.01122527028838 17.62962962962963 74.0 187.0 1.0 112.0 11610.0 
232.01122527028838 17.62962962962963 74.0 187.0 1.0 112.0 11610.0 
234.0108188912691 17.62962962962963 74.0 188.0 1.0 112.0 11610.0 
236.01122527028838 17.787037037037038 76.0 189.0 1.0 113.0 11713.0 
238.01122527028838 17.787037037037038 76.0 190.0 1.0 113.0 11713.0 
240.01122527028838 17.787037037037038 77.0 191.0 1.0 113.0 11713.0 
242.01122527028838 17.779816513761467 77.0 191.0 1.0 114.0 11815.0 
244.01122527028838 17.779816513761467 77.0 192.0 1.0 114.0 11815.0 
246.01122527028838 17.93577981651376 79.0 194.0 1.0 115.0 11917.0 
248.01122527028838 18.091743119266056 79.0 196.0 1.0 116.0 12019.0 
250.01122527028838 18.40366972477064 80.0 198.0 1.0 118.0 12224.0 
252.01122527028838 18.559633027522935 79.0 199.0 1.0 119.0 12327.0 
254.01122527028838 18.684684684684683 76.0 199.0 1.0 122.0 12634.0 
256.0112252702884 18.83783783783784 76.0 199.0 1.0 123.0 12736.0 
258.0112252702884 18.83783783783784 75.0 199.0 1.0 123.0 12736.0 
260.0112252702884 19.144144144144143 76.0 201.0 1.0 125.0 12941.0 
262.0112252702884 19.45045045045045 74.0 201.0 1.0 127.0 13146.0 
264.00197839994576 19.557522123893804 71.0 201.0 1.0 130.0 13510.0 
266.0112252702884 19.557522123893804 70.0 201.0 1.0 130.0 13510.0 
268.0112252702884 19.858407079646017 72.0 203.0 1.0 132.0 13723.0 
270.0112252702884 20.008849557522122 69.0 204.0 1.0 133.0 13826.0 
272.0112252702884 20.15929203539823 70.0 205.0 1.0 134.0 13929.0 
274.0112252702884 20.46017699115044 73.0 208.0 1.0 136.0 14134.0 
276.0112252702884 20.911504424778762 70.0 209.0 1.0 139.0 14443.0 
278.0112252702884 20.991304347826087 69.0 210.0 1.0 142.0 14751.0 
280.0112252702884 21.286956521739132 66.0 210.0 1.0 144.0 14978.0 
282.0112252702884 21.730434782608697 64.0 211.0 1.0 147.0 15285.0 
284.0112252702884 21.878260869565217 63.0 212.0 1.0 148.0 15387.0 
286.0112252702884 22.026086956521738 63.0 213.0 1.0 149.0 15489.0 
288.0112252702884 22.026086956521738 63.0 214.0 1.0 149.0 15489.0 
290.0112252702884 22.42241379310345 62.0 215.0 1.0 153.0 15900.0 
292.0112252702884 22.376068376068375 62.0 218.0 1.0 154.0 16147.0 
294.0112252702884 22.521367521367523 64.0 219.0 1.0 155.0 16250.0 
296.0112252702884 22.521367521367523 63.0 219.0 1.0 155.0 16250.0 
298.0112252702884 22.81196581196581 63.0 221.0 1.0 157.0 16455.0 
300.0112252702884 22.76271186440678 62.0 221.0 1.0 158.0 16678.0 
302.0112252702884 23.05084745762712 63.0 222.0 1.0 160.0 16883.0 
304.0112252702884 23.194915254237287 61.0 223.0 1.0 161.0 16985.0 
306.0112252702884 23.483050847457626 63.0 225.0 1.0 163.0 17190.0 
308.0112252702884 23.915254237288135 60.0 225.0 1.0 166.0 17496.0 
310.0112252702884 24.203389830508478 57.0 226.0 1.0 168.0 17701.0 
312.0112252702884 24.347457627118644 58.0 227.0 1.0 169.0 17804.0 
314.0112252702884 24.491525423728813 56.0 228.0 1.0 170.0 17907.0 
316.0112252702884 24.779661016949152 57.0 229.0 1.0 172.0 18112.0 
318.0112252702884 24.923728813559322 57.0 230.0 1.0 173.0 18214.0 
320.0112252702884 25.06779661016949 57.0 231.0 1.0 174.0 18316.0 
322.0112252702884 25.64406779661017 56.0 232.0 1.0 178.0 18726.0 
324.0112252702884 25.788135593220336 53.0 233.0 1.0 179.0 18828.0 
326.0112252702884 25.788135593220336 55.0 235.0 1.0 179.0 18828.0 
328.0112252702884 25.788135593220336 59.0 239.0 1.0 179.0 18828.0 
330.0112252702884 25.788135593220336 60.0 240.0 1.0 179.0 18828.0 
332.0112252702884 26.076271186440678 60.0 243.0 1.0 181.0 19033.0 
334.0112252702884 26.076271186440678 63.0 245.0 1.0 181.0 19033.0 
336.0112252702884 26.076271186440678 64.0 247.0 1.0 181.0 19033.0 
338.0112252702884 26.364406779661017 66.0 249.0 1.0 183.0 19237.0 
340.0112252702884 26.508474576271187 65.0 250.0 1.0 184.0 19339.0 
342.0112252702884 26.652542372881356 65.0 252.0 1.0 185.0 19441.0 
344.0112252702884 26.652542372881356 68.0 254.0 1.0 185.0 19441.0 
346.0112252702884 26.796610169491522 68.0 254.0 1.0 186.0 19543.0 
348.0112252702884 26.857142857142854 67.0 255.0 1.0 188.0 19748.0 
350.0112252702884 27.0 67.0 256.0 1.0 189.0 19851.0 
352.0112252702884 27.28571428571429 65.0 258.0 1.0 191.0 20056.0 
354.0112252702884 27.571428571428573 65.0 258.0 1.0 193.0 20262.0 
356.0112252702884 27.571428571428573 64.0 259.0 1.0 193.0 20262.0 
358.0112252702884 27.571428571428573 68.0 262.0 1.0 193.0 20262.0 
360.0112252702884 27.571428571428573 71.0 266.0 1.0 193.0 20262.0 
362.0112252702884 27.857142857142854 73.0 269.0 1.0 195.0 20466.0 
364.0112252702884 27.766666666666666 74.0 270.0 1.0 196.0 20786.0 
366.0112252702884 27.766666666666666 74.0 271.0 1.0 196.0 20786.0 
368.0112252702884 27.766666666666666 74.0 272.0 1.0 196.0 20786.0 
370.0112252702884 28.05 77.0 274.0 1.0 198.0 20992.0 
372.0112252702884 28.05 78.0 277.0 1.0 198.0 20992.0 
374.0112252702884 28.333333333333336 78.0 279.0 1.0 200.0 21197.0 
376.0112252702884 28.616666666666664 77.0 281.0 1.0 202.0 21402.0 
378.0112252702884 28.758333333333333 77.0 281.0 1.0 203.0 21504.0 
380.0112252702884 28.9 78.0 282.0 1.0 204.0 21606.0 
382.0112252702884 28.9 77.0 282.0 1.0 204.0 21606.0 
384.0112252702884 29.041666666666664 77.0 282.0 1.0 205.0 21709.0 
386.0112252702884 29.183333333333334 76.0 282.0 1.0 206.0 21812.0 
388.0112252702884 29.466666666666665 74.0 282.0 1.0 208.0 22029.0 
390.0112252702884 29.466666666666665 75.0 284.0 1.0 208.0 22029.0 
392.0112252702884 29.608333333333334 76.0 286.0 1.0 209.0 22132.0 
394.0112252702884 30.033333333333335 75.0 287.0 1.0 212.0 22440.0 
396.0112252702884 30.175 73.0 287.0 1.0 213.0 22543.0 
398.0112252702884 30.175 73.0 287.0 1.0 213.0 22543.0 
400.0112252702884 30.316666666666666 74.0 288.0 1.0 214.0 22646.0 
402.0112252702884 30.458333333333336 72.0 288.0 1.0 215.0 22749.0 
404.0112252702884 30.6 73.0 289.0 1.0 216.0 22851.0 
406.0112252702884 30.741666666666667 72.0 289.0 1.0 217.0 22954.0 
408.0112252702884 31.025 72.0 290.0 1.0 219.0 23159.0 
410.0112252702884 31.025 71.0 291.0 1.0 219.0 23159.0 
412.0112252702884 31.025 72.0 292.0 1.0 219.0 23159.0 
414.0112252702884 31.30833333333333 71.0 293.0 1.0 221.0 23364.0 
416.0112252702884 31.30833333333333 71.0 293.0 1.0 221.0 23364.0 
418.0112252702884 31.591666666666665 71.0 295.0 1.0 223.0 23569.0 
420.0112252702884 31.733333333333334 71.0 296.0 1.0 224.0 23671.0 
422.0112252702884 31.875 72.0 297.0 1.0 225.0 23774.0 
424.0112252702884 32.016666666666666 71.0 298.0 1.0 226.0 23876.0 
426.0112252702884 32.03305785123967 70.0 299.0 1.0 228.0 24110.0 
428.0112252702884 32.45454545454545 70.0 301.0 1.0 231.0 24514.0 
430.0112252702884 33.01652892561984 69.0 302.0 1.0 235.0 24924.0 
432.0112252702884 33.01652892561984 66.0 302.0 1.0 235.0 24924.0 
434.0112252702884 33.29752066115702 65.0 303.0 1.0 237.0 25128.0 
436.0112252702884 33.71900826446281 64.0 303.0 1.0 240.0 25437.0 
438.0112252702884 33.85950413223141 63.0 305.0 1.0 241.0 25539.0 
440.0112252702884 33.86065573770492 62.0 306.0 1.0 243.0 25744.0 
442.0112252702884 34.0 63.0 307.0 1.0 244.0 25846.0 
444.0112252702884 34.278688524590166 61.0 307.0 1.0 246.0 26055.0 
446.0112252702884 34.557377049180324 60.0 308.0 1.0 248.0 26260.0 
448.0112252702884 34.557377049180324 59.0 308.0 1.0 248.0 26260.0 
450.0112252702884 34.69672131147541 61.0 310.0 1.0 249.0 26362.0 
452.0112252702884 34.83606557377049 60.0 312.0 1.0 250.0 26464.0 
454.0112252702884 34.83606557377049 61.0 312.0 1.0 250.0 26464.0 
456.0112252702884 35.114754098360656 60.0 313.0 1.0 252.0 26670.0 
458.0112252702884 35.114754098360656 60.0 314.0 1.0 252.0 26670.0 
460.0112252702884 35.5327868852459 60.0 315.0 1.0 255.0 26977.0 
462.0112252702884 35.950819672131146 59.0 316.0 1.0 258.0 27285.0 
464.0112252702884 36.368852459016395 56.0 318.0 1.0 261.0 27592.0 
466.0112252702884 36.647540983606554 56.0 319.0 1.0 263.0 27798.0 
468.0112252702884 36.647540983606554 56.0 321.0 1.0 263.0 27798.0 
470.0112252702884 36.647540983606554 58.0 322.0 1.0 263.0 27798.0 
472.0112252702884 37.06557377049181 58.0 323.0 1.0 266.0 28107.0 
474.0112252702884 37.48360655737705 53.0 324.0 1.0 269.0 28413.0 
476.0112252702884 37.76229508196721 53.0 324.0 1.0 271.0 28618.0 
478.0112252702884 37.76229508196721 54.0 326.0 1.0 271.0 28618.0 
480.0112252702884 38.040983606557376 53.0 328.0 1.0 273.0 28824.0 
482.0112252702884 38.18032786885246 56.0 331.0 1.0 274.0 28926.0 
484.0112252702884 38.18032786885246 57.0 332.0 1.0 274.0 28926.0 
486.0112252702884 38.18032786885246 57.0 332.0 1.0 274.0 28926.0 
488.0112252702884 38.18032786885246 57.0 333.0 1.0 274.0 28926.0 
490.0112252702884 38.18032786885246 59.0 334.0 1.0 274.0 28926.0 
492.0112252702884 38.31967213114754 64.0 339.0 1.0 275.0 29028.0 
494.0112252702884 38.459016393442624 65.0 342.0 1.0 276.0 29131.0 
496.0112252702884 38.59836065573771 65.0 343.0 1.0 277.0 29233.0 
498.0112252702884 38.59836065573771 65.0 343.0 1.0 277.0 29233.0 
500.0112252702884 38.59836065573771 67.0 346.0 1.0 277.0 29233.0 
502.0112252702884 38.73770491803279 68.0 346.0 1.0 278.0 29335.0 
504.0112252702884 38.73770491803279 68.0 347.0 1.0 278.0 29335.0 
506.0112252702884 38.877049180327866 69.0 348.0 1.0 279.0 29438.0 
508.0112252702884 38.877049180327866 68.0 348.0 1.0 279.0 29438.0 
510.0112252702884 39.01639344262295 68.0 349.0 1.0 280.0 29540.0 
512.0112252702884 39.15573770491803 69.0 350.0 1.0 281.0 29643.0 
514.0112252702884 39.295081967213115 67.0 350.0 1.0 282.0 29745.0 
516.0112252702884 39.43442622950819 68.0 352.0 1.0 283.0 29847.0 
518.0112252702884 39.43442622950819 68.0 353.0 1.0 283.0 29847.0 
520.0112252702884 39.713114754098356 69.0 353.0 1.0 285.0 30052.0 
522.0112252702884 39.713114754098356 67.0 353.0 1.0 285.0 30052.0 
524.0112252702884 39.99180327868853 65.0 354.0 1.0 287.0 30257.0 
526.0112252702884 40.13114754098361 66.0 356.0 1.0 288.0 30453.0 
528.0112252702884 40.270491803278695 66.0 357.0 1.0 289.0 30556.0 
530.0112252702884 40.549180327868854 68.0 358.0 1.0 291.0 30761.0 
532.0112252702884 40.68852459016394 66.0 358.0 1.0 292.0 30863.0 
534.0112252702884 40.68852459016394 66.0 359.0 1.0 292.0 30863.0 
536.0112252702884 40.9672131147541 65.0 359.0 1.0 294.0 31159.0 
538.0112252702884 40.9672131147541 65.0 360.0 1.0 294.0 31159.0 
540.0112252702884 41.24590163934427 65.0 361.0 1.0 296.0 31363.0 
542.0112252702884 41.38524590163935 64.0 361.0 1.0 297.0 31466.0 
544.0112252702884 41.524590163934434 64.0 362.0 1.0 298.0 31568.0 
546.0112252702884 41.524590163934434 64.0 363.0 1.0 298.0 31568.0 
548.0112252702884 41.524590163934434 64.0 363.0 1.0 298.0 31568.0 
550.0112252702884 41.66393442622951 64.0 364.0 1.0 299.0 31671.0 
552.0112252702884 41.942622950819676 66.0 366.0 1.0 301.0 31876.0 
554.0112252702884 42.08196721311475 67.0 369.0 1.0 302.0 31978.0 
556.0112252702884 42.221311475409834 65.0 369.0 1.0 303.0 32081.0 
558.0112252702884 42.36065573770492 65.0 369.0 1.0 304.0 32183.0 
560.0112252702884 42.36065573770492 64.0 369.0 1.0 304.0 32183.0 
562.0112252702884 42.5 63.0 369.0 1.0 305.0 32286.0 
564.0112252702884 42.63934426229508 63.0 369.0 1.0 306.0 32388.0 
566.0112252702884 42.91803278688525 62.0 369.0 1.0 308.0 32593.0 
568.0112252702884 43.057377049180324 61.0 370.0 1.0 309.0 32695.0 
570.0112252702884 42.98373983739837 59.0 370.0 1.0 311.0 33317.0 
572.0112252702884 43.26016260162602 56.0 370.0 1.0 313.0 33522.0 
574.0112252702884 43.39837398373983 56.0 371.0 1.0 314.0 33624.0 
576.0112252702884 43.39837398373983 58.0 373.0 1.0 314.0 33624.0 
578.0112252702884 43.67479674796748 58.0 374.0 1.0 316.0 33915.0 
580.0112252702884 43.951219512195124 55.0 376.0 1.0 318.0 34119.0 
582.0112252702884 44.08943089430894 57.0 376.0 1.0 319.0 34222.0 
584.0112252702884 44.64227642276423 57.0 378.0 1.0 323.0 34633.0 
586.0112252702884 44.78048780487805 56.0 382.0 1.0 324.0 34736.0 
588.0112252702884 44.78048780487805 58.0 383.0 1.0 324.0 34736.0 
590.0112252702884 44.918699186991866 57.0 383.0 1.0 325.0 34933.0 
592.0112252702884 45.19512195121952 56.0 383.0 1.0 327.0 35139.0 
594.0112252702884 45.88617886178862 53.0 385.0 1.0 332.0 35651.0 
596.0112252702884 46.30081300813008 52.0 387.0 1.0 335.0 35991.0 
598.0112252702884 46.4390243902439 50.0 388.0 1.0 336.0 36094.0 
600.0112252702884 46.577235772357724 51.0 389.0 1.0 337.0 36197.0 
602.0112252702884 46.85365853658537 52.0 390.0 1.0 339.0 36403.0 
604.0112252702884 46.99186991869918 50.0 391.0 1.0 340.0 36506.0 
606.0112252702884 47.268292682926834 50.0 393.0 1.0 342.0 36787.0 
608.0112252702884 47.40650406504065 50.0 394.0 1.0 343.0 36889.0 
610.0112252702884 47.40650406504065 50.0 394.0 1.0 343.0 36889.0 
612.0112252702884 47.40650406504065 54.0 398.0 1.0 343.0 36889.0 
614.0112252702884 47.68292682926829 52.0 398.0 1.0 345.0 37095.0 
616.0112252702884 47.68292682926829 53.0 399.0 1.0 345.0 37095.0 
618.0112252702884 47.68292682926829 53.0 399.0 1.0 345.0 37095.0 
620.0112252702884 47.68292682926829 54.0 400.0 1.0 345.0 37095.0 
622.0112252702884 47.68292682926829 55.0 401.0 1.0 345.0 37095.0 
624.0112252702884 47.68292682926829 56.0 402.0 1.0 345.0 37095.0 
626.0112252702884 47.68292682926829 56.0 402.0 1.0 345.0 37095.0 
628.0112252702884 47.68292682926829 58.0 406.0 1.0 345.0 37095.0 
630.0112252702884 47.95934959349593 60.0 408.0 1.0 347.0 37301.0 
632.0112252702884 48.09756097560975 60.0 409.0 1.0 348.0 37404.0 
634.0112252702884 48.09756097560975 62.0 411.0 1.0 348.0 37404.0 
636.0112252702884 48.235772357723576 63.0 413.0 1.0 349.0 37506.0 
638.0112252702884 48.3739837398374 64.0 414.0 1.0 350.0 37626.0 
640.0112252702884 48.51219512195122 63.0 415.0 1.0 351.0 37728.0 
642.0112252702884 48.65040650406504 63.0 415.0 1.0 352.0 37830.0 
644.0112252702884 48.65040650406504 63.0 417.0 1.0 352.0 37830.0 
646.0112252702884 48.78861788617887 64.0 418.0 1.0 353.0 37932.0 
648.0112252702884 48.92682926829268 65.0 419.0 1.0 354.0 38034.0 
650.0112252702884 48.92682926829268 66.0 422.0 1.0 354.0 38034.0 
652.0112252702884 49.0650406504065 67.0 423.0 1.0 355.0 38136.0 
654.0112252702884 49.34146341463415 67.0 423.0 1.0 357.0 38340.0 
656.0026954777535 49.75609756097562 66.0 426.0 1.0 360.0 38646.0 
658.0112252702884 49.75609756097562 65.0 426.0 1.0 360.0 38646.0 
660.0112252702884 49.75609756097562 66.0 429.0 1.0 360.0 38646.0 
662.0112252702884 49.75609756097562 68.0 429.0 1.0 360.0 38646.0 
664.0112252702884 49.75609756097562 70.0 431.0 1.0 360.0 38646.0 
666.0112252702884 49.75609756097562 71.0 432.0 1.0 360.0 38646.0 
668.0112252702884 49.75609756097562 71.0 433.0 1.0 360.0 38646.0 
670.0112252702884 49.894308943089435 71.0 433.0 1.0 361.0 38748.0 
672.0112252702884 49.894308943089435 73.0 436.0 1.0 361.0 38748.0 
674.0112252702884 49.894308943089435 74.0 436.0 1.0 361.0 38748.0 
676.0112252702884 50.03252032520325 76.0 439.0 1.0 362.0 38851.0 
678.0112252702884 50.3089430894309 75.0 440.0 1.0 364.0 39055.0 
680.0112252702884 50.44715447154472 77.0 442.0 1.0 365.0 39158.0 
682.0112252702884 50.44715447154472 77.0 443.0 1.0 365.0 39158.0 
684.0112252702884 50.72357723577236 77.0 445.0 1.0 367.0 39364.0 
686.0112252702884 51.0 78.0 446.0 1.0 369.0 39570.0 
688.0112252702884 51.27642276422764 76.0 447.0 1.0 371.0 39775.0 
690.0112252702884 51.6910569105691 76.0 450.0 1.0 374.0 40084.0 
692.0112252702884 51.6910569105691 77.0 452.0 1.0 374.0 40084.0 
694.0112252702884 51.6910569105691 77.0 453.0 1.0 374.0 40084.0 
696.0112252702884 51.6910569105691 79.0 455.0 1.0 374.0 40084.0 
698.0112252702884 52.24390243902438 80.0 457.0 1.0 378.0 40495.0 
700.0112252702884 52.24390243902438 78.0 457.0 1.0 378.0 40495.0 
702.0112252702884 52.65853658536585 78.0 458.0 1.0 381.0 41045.0 
704.0112252702884 52.79674796747967 78.0 460.0 1.0 382.0 41148.0 
706.0112252702884 52.79674796747967 77.0 462.0 1.0 382.0 41148.0 
708.0112252702884 53.07317073170732 79.0 462.0 1.0 384.0 41353.0 
710.0112252702884 53.07317073170732 77.0 462.0 1.0 384.0 41353.0 
712.0112252702884 53.21138211382113 76.0 462.0 1.0 385.0 41456.0 
714.0112252702884 53.764227642276424 74.0 463.0 1.0 389.0 41864.0 
716.0112252702884 53.764227642276424 73.0 463.0 1.0 389.0 41864.0 
718.001826414835 54.04065040650407 74.0 466.0 1.0 391.0 42169.0 
720.0112252702884 54.04065040650407 75.0 467.0 1.0 391.0 42169.0 
722.0112252702884 54.17886178861788 74.0 467.0 1.0 392.0 42271.0 
724.0112252702884 54.31707317073171 74.0 467.0 1.0 393.0 42373.0 
726.0112252702884 54.455284552845534 74.0 468.0 1.0 394.0 42475.0 
728.0112252702884 54.455284552845534 74.0 470.0 1.0 394.0 42475.0 
730.0112252702884 54.731707317073166 75.0 470.0 1.0 396.0 42679.0 
732.0033775359917 55.28455284552845 71.0 471.0 1.0 400.0 43090.0 
734.0112252702884 55.69918699186992 69.0 471.0 1.0 403.0 43764.0 
736.0112252702884 55.97560975609757 66.0 471.0 1.0 405.0 43968.0 
738.0112252702884 56.2520325203252 64.0 471.0 1.0 407.0 44172.0 
740.0112252702884 56.39024390243903 63.0 472.0 1.0 408.0 44275.0 
