#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:08+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.0093475742791 2.302325581395349 28.0 76.0 49.0 0.0 872.0 
96.0093475742791 2.3488372093023253 28.0 77.0 50.0 0.0 885.0 
98.0093475742791 2.340909090909091 28.0 78.0 51.0 0.0 900.0 
100.0093475742791 2.3863636363636362 26.0 79.0 52.0 0.0 916.0 
102.0093475742791 2.3863636363636362 27.0 79.0 52.0 0.0 916.0 
104.0093475742791 2.422222222222222 27.0 80.0 53.0 0.0 948.0 
106.0093475742791 2.422222222222222 28.0 81.0 53.0 0.0 948.0 
108.0093475742791 2.4565217391304346 28.0 82.0 54.0 0.0 980.0 
110.0093475742791 2.479166666666667 28.0 84.0 56.0 0.0 1034.0 
112.0093475742791 2.5 27.0 84.0 57.0 0.0 1052.0 
114.0093475742791 2.489795918367347 27.0 86.0 58.0 0.0 1071.0 
116.0093475742791 2.489795918367347 28.0 86.0 58.0 0.0 1071.0 
118.0093475742791 2.48 27.0 86.0 59.0 0.0 1091.0 
120.0093475742791 2.4705882352941178 26.0 86.0 60.0 0.0 1174.0 
122.0093475742791 2.4705882352941178 26.0 87.0 60.0 0.0 1174.0 
124.0093475742791 2.471698113207547 31.0 92.0 63.0 0.0 1227.0 
126.0093475742791 2.4814814814814814 29.0 93.0 64.0 0.0 1271.0 
128.0093475742791 2.4727272727272727 29.0 94.0 65.0 0.0 1291.0 
130.0093475742791 2.482142857142857 29.0 96.0 66.0 2.0 1442.0 
132.0093475742791 2.535714285714286 29.0 98.0 67.0 3.0 1490.0 
134.0093475742791 2.535714285714286 29.0 99.0 67.0 3.0 1490.0 
136.0093475742791 2.508771929824561 30.0 101.0 67.0 4.0 1591.0 
138.0093475742791 2.56140350877193 30.0 102.0 68.0 4.0 1635.0 
140.0093475742791 2.586206896551724 30.0 104.0 70.0 4.0 1677.0 
142.0093475742791 2.6166666666666663 30.0 105.0 71.0 5.0 1806.0 
144.0093475742791 2.6166666666666663 29.0 105.0 71.0 5.0 1806.0 
146.0093475742791 2.5396825396825395 30.0 106.0 73.0 6.0 1938.0 
148.0093475742791 2.5555555555555554 28.0 107.0 73.0 7.0 2031.0 
150.0093475742791 2.5555555555555554 29.0 109.0 73.0 7.0 2031.0 
152.0093475742791 2.609375 26.0 110.0 76.0 7.0 2094.0 
154.0093475742791 2.6153846153846154 29.0 112.0 77.0 7.0 2126.0 
156.0093475742791 2.6153846153846154 28.0 113.0 77.0 7.0 2126.0 
158.0093475742791 2.6567164179104474 27.0 115.0 79.0 9.0 2342.0 
160.0093475742791 2.6323529411764706 28.0 119.0 79.0 10.0 2349.0 
162.0093475742791 2.6086956521739126 30.0 119.0 80.0 10.0 2376.0 
164.0093475742791 2.6338028169014085 29.0 122.0 81.0 12.0 2597.0 
166.0093475742791 2.608108108108108 28.0 123.0 82.0 14.0 2643.0 
168.0093475742791 2.6133333333333333 28.0 125.0 83.0 15.0 2683.0 
170.0093475742791 2.6133333333333333 29.0 127.0 83.0 15.0 2683.0 
172.0093475742791 2.592105263157895 31.0 130.0 83.0 16.0 2724.0 
174.0093475742791 2.6184210526315788 32.0 132.0 85.0 16.0 2756.0 
176.0093475742791 2.7179487179487176 31.0 134.0 88.0 17.0 3072.0 
178.0093475742791 2.7088607594936707 28.0 134.0 89.0 18.0 3187.0 
180.0093475742791 2.71604938271605 24.0 134.0 90.0 22.0 3348.0 
182.0093475742791 2.71604938271605 22.0 134.0 90.0 22.0 3348.0 
184.0093475742791 2.707317073170732 23.0 135.0 90.0 23.0 3450.0 
186.0093475742791 2.771084337349398 20.0 137.0 93.0 23.0 3510.0 
188.0093475742791 2.771084337349398 21.0 138.0 93.0 23.0 3510.0 
190.0093475742791 2.75 22.0 139.0 94.0 23.0 3523.0 
192.0093475742791 2.75 23.0 140.0 94.0 23.0 3523.0 
194.0093475742791 2.8352941176470585 21.0 141.0 96.0 24.0 3682.0 
196.0093475742791 2.8139534883720936 20.0 142.0 97.0 24.0 3702.0 
198.0093475742791 2.8488372093023253 21.0 144.0 99.0 24.0 3741.0 
200.0093475742791 2.8488372093023253 22.0 146.0 99.0 24.0 3741.0 
202.0093475742791 2.896551724137931 22.0 146.0 102.0 24.0 3828.0 
204.0093475742791 2.896551724137931 22.0 148.0 102.0 24.0 3828.0 
206.0093475742791 2.9195402298850572 22.0 149.0 103.0 24.0 3841.0 
208.0093475742791 2.9195402298850572 23.0 150.0 103.0 24.0 3841.0 
210.0093475742791 2.9195402298850572 25.0 152.0 103.0 24.0 3841.0 
212.0093475742791 2.942528735632184 28.0 155.0 104.0 24.0 3870.0 
214.0093475742791 2.9431818181818183 28.0 158.0 106.0 24.0 3929.0 
216.0093475742791 2.98876404494382 28.0 159.0 109.0 24.0 3998.0 
218.0093475742791 3.01123595505618 26.0 160.0 110.0 24.0 4021.0 
220.0093475742791 3.067415730337079 26.0 163.0 112.0 24.0 4083.0 
222.0093475742791 3.067415730337079 29.0 165.0 112.0 24.0 4083.0 
224.0093475742791 3.067415730337079 30.0 166.0 112.0 24.0 4083.0 
226.0093475742791 3.1318681318681323 30.0 169.0 115.0 26.0 4335.0 
228.0093475742791 3.1847826086956523 31.0 173.0 117.0 28.0 4406.0 
230.0093475742791 3.195652173913044 32.0 179.0 117.0 29.0 4407.0 
232.0093475742791 3.159574468085107 31.0 179.0 118.0 31.0 4536.0 
234.0093475742791 3.1914893617021276 31.0 180.0 119.0 31.0 4559.0 
236.0093475742791 3.1914893617021276 31.0 181.0 119.0 31.0 4559.0 
238.0093475742791 3.223404255319149 30.0 181.0 121.0 31.0 4590.0 
240.0093475742791 3.221052631578947 31.0 183.0 122.0 31.0 4619.0 
242.0093475742791 3.231578947368421 31.0 184.0 122.0 32.0 4721.0 
244.0093475742791 3.1855670103092786 29.0 186.0 123.0 33.0 4778.0 
246.0093475742791 3.2061855670103094 29.0 186.0 124.0 33.0 4793.0 
248.0093475742791 3.193877551020408 30.0 187.0 125.0 33.0 4820.0 
250.0093475742791 3.202020202020202 29.0 188.0 127.0 33.0 4856.0 
252.0093475742791 3.202020202020202 29.0 189.0 127.0 33.0 4856.0 
254.0093475742791 3.19 31.0 191.0 127.0 34.0 4957.0 
256.0093475742791 3.23 31.0 193.0 128.0 34.0 4993.0 
258.0093475742791 3.3 33.0 195.0 130.0 34.0 5065.0 
260.0093475742791 3.33 30.0 196.0 131.0 34.0 5085.0 
262.0093475742791 3.34 30.0 196.0 132.0 34.0 5103.0 
264.0093475742791 3.35 30.0 199.0 132.0 35.0 5166.0 
266.0093475742791 3.326732673267327 34.0 201.0 132.0 36.0 5268.0 
268.0093475742791 3.3564356435643563 32.0 201.0 133.0 37.0 5304.0 
270.0093475742791 3.4356435643564356 30.0 202.0 135.0 38.0 5462.0 
272.0093475742791 3.450980392156863 28.0 203.0 137.0 38.0 5534.0 
274.0093475742791 3.4271844660194173 28.0 203.0 138.0 38.0 5551.0 
276.0093475742791 3.466019417475728 27.0 204.0 139.0 39.0 5672.0 
278.0093475742791 3.471153846153846 23.0 204.0 140.0 41.0 5782.0 
280.0093475742791 3.471153846153846 23.0 204.0 140.0 41.0 5782.0 
282.0093475742791 3.466666666666667 22.0 205.0 141.0 41.0 5833.0 
284.0093475742791 3.466666666666667 24.0 207.0 141.0 41.0 5833.0 
286.0093475742791 3.4952380952380953 25.0 208.0 142.0 41.0 5865.0 
288.0093475742791 3.4952380952380953 25.0 208.0 142.0 41.0 5865.0 
290.0093475742791 3.5714285714285716 25.0 208.0 143.0 41.0 5915.0 
292.0093475742791 3.5714285714285716 26.0 211.0 143.0 41.0 5915.0 
294.0093475742791 3.6 27.0 212.0 144.0 41.0 5940.0 
296.0093475742791 3.647619047619048 27.0 213.0 145.0 41.0 6001.0 
298.0093475742791 3.647619047619048 29.0 216.0 145.0 41.0 6001.0 
300.0093475742791 3.647619047619048 31.0 217.0 145.0 41.0 6001.0 
302.0093475742791 3.666666666666667 32.0 219.0 146.0 41.0 6075.0 
304.0093475742791 3.714285714285714 31.0 220.0 147.0 42.0 6114.0 
306.0093475742791 3.7238095238095235 34.0 223.0 148.0 42.0 6128.0 
308.0093475742791 3.7238095238095235 35.0 225.0 148.0 42.0 6128.0 
310.0093475742791 3.7238095238095235 36.0 226.0 148.0 42.0 6128.0 
312.0093475742791 3.691588785046729 39.0 229.0 149.0 44.0 6348.0 
314.0093475742791 3.6605504587155964 36.0 231.0 150.0 47.0 6566.0 
316.0093475742791 3.6818181818181817 31.0 231.0 152.0 48.0 6732.0 
318.0093475742791 3.7 30.0 232.0 153.0 49.0 6853.0 
320.0093475742791 3.718181818181818 32.0 234.0 154.0 50.0 6866.0 
322.0093475742791 3.7363636363636363 33.0 237.0 155.0 51.0 6917.0 
324.0093475742791 3.754545454545455 32.0 240.0 155.0 53.0 7044.0 
326.0093475742791 3.7636363636363637 32.0 241.0 155.0 54.0 7049.0 
328.0093475742791 3.765765765765766 31.0 241.0 156.0 54.0 7068.0 
330.0093475742791 3.765765765765766 32.0 243.0 156.0 54.0 7068.0 
332.0093475742791 3.7837837837837838 33.0 244.0 156.0 55.0 7170.0 
334.0093475742791 3.792792792792793 34.0 246.0 156.0 56.0 7208.0 
336.0093475742791 3.801801801801802 33.0 246.0 157.0 56.0 7221.0 
338.0093475742791 3.864864864864865 32.0 247.0 159.0 56.0 7274.0 
340.0093475742791 3.882882882882883 32.0 247.0 161.0 56.0 7304.0 
342.0093475742791 3.90990990990991 31.0 249.0 162.0 56.0 7331.0 
344.0093475742791 3.9369369369369367 31.0 250.0 164.0 56.0 7377.0 
346.0093475742791 3.9369369369369367 30.0 250.0 164.0 56.0 7377.0 
348.0093475742791 3.9285714285714284 29.0 251.0 165.0 56.0 7395.0 
350.0093475742791 3.929203539823009 29.0 253.0 168.0 56.0 7444.0 
352.0093475742791 3.929203539823009 29.0 254.0 168.0 56.0 7444.0 
354.0093475742791 3.973451327433628 29.0 254.0 169.0 56.0 7533.0 
356.0093475742791 4.017699115044247 30.0 255.0 170.0 57.0 7688.0 
358.0093475742791 4.026548672566372 27.0 255.0 170.0 58.0 7790.0 
360.0093475742791 4.053097345132743 27.0 256.0 171.0 59.0 7809.0 
362.0093475742791 4.079646017699115 26.0 256.0 172.0 60.0 7930.0 
364.0093475742791 4.11504424778761 22.0 257.0 173.0 61.0 8030.0 
366.0093475742791 4.060869565217391 23.0 258.0 173.0 63.0 8234.0 
368.0093475742791 4.095652173913043 24.0 261.0 173.0 65.0 8336.0 
370.0093475742791 4.113043478260869 22.0 261.0 174.0 65.0 8355.0 
372.0093475742791 4.113043478260869 23.0 263.0 174.0 65.0 8355.0 
374.0093475742791 4.113043478260869 25.0 264.0 174.0 65.0 8355.0 
376.0093475742791 4.121739130434783 26.0 265.0 175.0 65.0 8376.0 
378.0093475742791 4.156521739130435 26.0 267.0 176.0 65.0 8449.0 
380.0093475742791 4.137931034482759 25.0 268.0 176.0 67.0 8564.0 
382.0093475742791 4.163793103448276 26.0 270.0 177.0 67.0 8669.0 
384.0093475742791 4.181034482758621 28.0 272.0 178.0 67.0 8704.0 
386.0093475742791 4.162393162393163 26.0 272.0 180.0 67.0 8730.0 
388.0093475742791 4.162393162393163 27.0 274.0 180.0 67.0 8730.0 
390.0093475742791 4.162393162393163 29.0 276.0 180.0 67.0 8730.0 
392.0093475742791 4.162393162393163 30.0 277.0 180.0 67.0 8730.0 
394.0093475742791 4.256410256410257 28.0 277.0 182.0 67.0 8797.0 
396.0093475742791 4.256410256410257 28.0 277.0 182.0 67.0 8797.0 
398.0093475742791 4.256410256410257 29.0 278.0 182.0 67.0 8797.0 
400.0093475742791 4.3589743589743595 30.0 280.0 182.0 69.0 9000.0 
402.0093475742791 4.3931623931623935 28.0 281.0 183.0 69.0 9020.0 
404.0093475742791 4.401709401709401 29.0 282.0 184.0 69.0 9034.0 
406.0093475742791 4.415254237288136 29.0 283.0 185.0 71.0 9264.0 
408.0093475742791 4.394957983193277 26.0 284.0 185.0 73.0 9307.0 
410.0093475742791 4.394957983193277 27.0 285.0 185.0 73.0 9307.0 
412.0093475742791 4.4033613445378155 28.0 287.0 185.0 74.0 9408.0 
414.0093475742791 4.462184873949579 29.0 291.0 186.0 77.0 9478.0 
416.0093475742791 4.49579831932773 27.0 291.0 187.0 77.0 9479.0 
418.0093475742791 4.49579831932773 28.0 292.0 187.0 77.0 9479.0 
420.0093475742791 4.521008403361345 29.0 293.0 188.0 78.0 9601.0 
422.0093475742791 4.65546218487395 28.0 295.0 191.0 79.0 9804.0 
424.0093475742791 4.65 23.0 295.0 191.0 83.0 10005.0 
426.0093475742791 4.666666666666667 19.0 296.0 191.0 85.0 10113.0 
428.0093475742791 4.666666666666667 20.0 297.0 191.0 85.0 10113.0 
430.0093475742791 4.666666666666667 22.0 298.0 191.0 85.0 10113.0 
432.0093475742791 4.644628099173555 21.0 298.0 192.0 85.0 10132.0 
434.0093475742791 4.661157024793388 20.0 299.0 193.0 85.0 10193.0 
436.0093475742791 4.661157024793388 22.0 300.0 193.0 85.0 10193.0 
438.0093475742791 4.661157024793388 24.0 302.0 193.0 85.0 10193.0 
440.0093475742791 4.694214876033058 23.0 303.0 193.0 86.0 10294.0 
442.0093475742791 4.680327868852459 22.0 303.0 194.0 87.0 10341.0 
444.0093475742791 4.680327868852459 22.0 304.0 194.0 87.0 10341.0 
446.0093475742791 4.69672131147541 23.0 305.0 195.0 87.0 10361.0 
448.0093475742791 4.729508196721311 26.0 308.0 197.0 87.0 10442.0 
450.0093475742791 4.737704918032787 25.0 309.0 197.0 88.0 10544.0 
452.0093475742791 4.795081967213115 20.0 309.0 198.0 91.0 10785.0 
454.0093475742791 4.795081967213115 21.0 310.0 198.0 91.0 10785.0 
456.0093475742791 4.80327868852459 22.0 311.0 199.0 91.0 10801.0 
458.0093475742791 4.819672131147541 20.0 311.0 200.0 91.0 10820.0 
460.0093475742791 4.852459016393444 20.0 311.0 201.0 92.0 10923.0 
462.0093475742791 4.901639344262295 18.0 312.0 203.0 93.0 11064.0 
464.0093475742791 4.901639344262295 16.0 313.0 203.0 93.0 11064.0 
466.0093475742791 4.909836065573771 17.0 314.0 204.0 93.0 11082.0 
468.0093475742791 4.918032786885245 18.0 315.0 204.0 94.0 11115.0 
470.0093475742791 4.950819672131148 20.0 319.0 205.0 96.0 11240.0 
472.0093475742791 4.950819672131148 19.0 320.0 205.0 96.0 11240.0 
474.0093475742791 5.0 17.0 322.0 207.0 96.0 11320.0 
476.0093475742791 5.0 21.0 325.0 207.0 96.0 11320.0 
478.0093475742791 5.0 22.0 325.0 207.0 96.0 11320.0 
480.0093475742791 5.008196721311475 22.0 327.0 208.0 96.0 11338.0 
482.0093475742791 5.0163934426229515 23.0 327.0 209.0 96.0 11351.0 
484.0093475742791 5.090163934426229 21.0 327.0 212.0 98.0 11549.0 
486.0093475742791 5.098360655737705 16.0 328.0 213.0 98.0 11565.0 
488.0093475742791 5.106557377049181 17.0 330.0 213.0 99.0 11583.0 
490.0093475742791 5.106557377049181 20.0 332.0 213.0 99.0 11583.0 
492.0093475742791 5.131147540983608 20.0 332.0 215.0 99.0 11626.0 
494.0093475742791 5.147540983606556 19.0 334.0 216.0 99.0 11645.0 
496.0093475742791 5.147540983606556 22.0 337.0 216.0 99.0 11645.0 
498.0093475742791 5.147540983606556 23.0 338.0 216.0 99.0 11645.0 
500.0093475742791 5.147540983606556 23.0 338.0 216.0 99.0 11645.0 
502.0093475742791 5.1557377049180335 23.0 338.0 217.0 99.0 11659.0 
504.0093475742791 5.204918032786885 22.0 340.0 219.0 100.0 11816.0 
506.0093475742791 5.237704918032787 20.0 342.0 220.0 101.0 11942.0 
508.0093475742791 5.278688524590163 19.0 342.0 222.0 101.0 12020.0 
510.0093475742791 5.278688524590163 21.0 344.0 222.0 101.0 12020.0 
512.0093475742791 5.295081967213115 21.0 345.0 224.0 101.0 12055.0 
514.0093475742791 5.311475409836066 23.0 348.0 225.0 101.0 12083.0 
516.0093475742791 5.352459016393443 23.0 353.0 227.0 101.0 12140.0 
518.0093475742791 5.360655737704919 27.0 356.0 228.0 101.0 12212.0 
520.0093475742791 5.360655737704919 28.0 357.0 228.0 101.0 12212.0 
522.0093475742791 5.368852459016392 30.0 359.0 229.0 101.0 12238.0 
524.0093475742791 5.4016393442622945 29.0 359.0 230.0 101.0 12258.0 
526.0093475742791 5.4016393442622945 30.0 361.0 230.0 101.0 12258.0 
528.0093475742791 5.409836065573771 31.0 362.0 231.0 101.0 12280.0 
530.0093475742791 5.4836065573770485 31.0 363.0 234.0 101.0 12410.0 
532.0093475742791 5.491803278688525 29.0 364.0 235.0 101.0 12429.0 
534.0093475742791 5.5163934426229515 28.0 364.0 236.0 101.0 12450.0 
536.0093475742791 5.565573770491803 25.0 364.0 238.0 101.0 12494.0 
538.0093475742791 5.573770491803278 24.0 365.0 238.0 102.0 12533.0 
540.0093475742791 5.573770491803278 25.0 366.0 238.0 102.0 12533.0 
542.0093475742791 5.606557377049181 26.0 369.0 241.0 102.0 12593.0 
544.0093475742791 5.631147540983608 27.0 370.0 242.0 102.0 12616.0 
546.0093475742791 5.631147540983608 29.0 373.0 242.0 102.0 12616.0 
548.0093475742791 5.639344262295081 30.0 374.0 242.0 103.0 12670.0 
550.0093475742791 5.69672131147541 28.0 374.0 245.0 103.0 12750.0 
552.0093475742791 5.69672131147541 27.0 375.0 245.0 103.0 12750.0 
554.0093475742791 5.729508196721311 26.0 376.0 247.0 103.0 12802.0 
556.0093475742791 5.729508196721311 27.0 378.0 247.0 103.0 12802.0 
558.0093475742791 5.729508196721311 29.0 381.0 247.0 103.0 12802.0 
560.0093475742791 5.729508196721311 32.0 382.0 247.0 103.0 12802.0 
562.0093475742791 5.770491803278689 31.0 382.0 249.0 103.0 12908.0 
564.0093475742791 5.786885245901639 31.0 384.0 250.0 103.0 12930.0 
566.0093475742791 5.811475409836066 31.0 385.0 251.0 103.0 12949.0 
568.0093475742791 5.827868852459017 30.0 385.0 252.0 104.0 13064.0 
570.0093475742791 5.852459016393443 29.0 385.0 253.0 104.0 13092.0 
572.0093475742791 5.885245901639344 27.0 386.0 255.0 104.0 13158.0 
574.0093475742791 5.885245901639344 27.0 386.0 255.0 104.0 13158.0 
576.0093475742791 5.9016393442622945 27.0 386.0 255.0 105.0 13260.0 
578.0093475742791 5.934426229508196 27.0 387.0 257.0 105.0 13299.0 
580.0093475742791 5.934426229508196 25.0 387.0 257.0 105.0 13299.0 
582.0093475742791 5.9836065573770485 26.0 388.0 258.0 106.0 13425.0 
584.0093475742791 6.090163934426229 25.0 392.0 263.0 106.0 13543.0 
586.0093475742791 6.090163934426229 23.0 392.0 263.0 106.0 13543.0 
588.0093475742791 6.090163934426229 25.0 394.0 263.0 106.0 13543.0 
590.0093475742791 6.090163934426229 27.0 397.0 263.0 106.0 13543.0 
592.0093475742791 6.147540983606557 27.0 400.0 265.0 107.0 13755.0 
594.0093475742791 6.147540983606557 28.0 400.0 265.0 107.0 13755.0 
596.0093475742791 6.147540983606557 28.0 400.0 265.0 107.0 13755.0 
598.0093475742791 6.180327868852459 28.0 400.0 267.0 107.0 13790.0 
600.0093475742791 6.188524590163934 25.0 400.0 268.0 107.0 13861.0 
602.0093475742791 6.213114754098362 25.0 400.0 269.0 107.0 13918.0 
604.0093475742791 6.254098360655737 24.0 400.0 270.0 108.0 14039.0 
606.0093475742791 6.227642276422765 23.0 402.0 271.0 108.0 14063.0 
608.0093475742791 6.325203252032521 23.0 403.0 273.0 109.0 14204.0 
610.0093475742791 6.357723577235771 20.0 404.0 274.0 109.0 14223.0 
612.0093475742791 6.40650406504065 22.0 406.0 275.0 110.0 14390.0 
614.0093475742791 6.43089430894309 21.0 408.0 275.0 111.0 14491.0 
616.0093475742791 6.487804878048781 20.0 410.0 276.0 113.0 14693.0 
618.0093475742791 6.487804878048781 22.0 411.0 276.0 113.0 14693.0 
620.0093475742791 6.512195121951219 22.0 413.0 277.0 114.0 14808.0 
622.0093475742791 6.520325203252033 22.0 414.0 277.0 115.0 14811.0 
624.0093475742791 6.520325203252033 24.0 416.0 277.0 115.0 14811.0 
626.0056739834237 6.520325203252033 24.0 417.0 277.0 115.0 14811.0 
628.0093475742791 6.658536585365854 24.0 418.0 281.0 116.0 15085.0 
630.0093475742791 6.666666666666666 24.0 422.0 282.0 116.0 15108.0 
632.0093475742791 6.699186991869919 23.0 422.0 283.0 116.0 15127.0 
634.0093475742791 6.707317073170732 23.0 422.0 284.0 116.0 15141.0 
636.0093475742791 6.747967479674796 22.0 424.0 286.0 116.0 15250.0 
638.0093475742791 6.764227642276422 22.0 425.0 287.0 116.0 15269.0 
640.0093475742791 6.780487804878048 21.0 425.0 289.0 116.0 15309.0 
642.0093475742791 6.780487804878048 20.0 425.0 289.0 116.0 15309.0 
644.0093475742791 6.780487804878048 20.0 425.0 289.0 116.0 15309.0 
646.0093475742791 6.804878048780488 18.0 426.0 291.0 116.0 15347.0 
648.0093475742791 6.83739837398374 19.0 428.0 293.0 116.0 15384.0 
650.0093475742791 6.83739837398374 20.0 429.0 293.0 116.0 15384.0 
652.0093475742791 6.86178861788618 21.0 431.0 294.0 116.0 15421.0 
654.0093475742791 6.86178861788618 21.0 431.0 294.0 116.0 15421.0 
656.0093475742791 6.86178861788618 22.0 432.0 294.0 116.0 15421.0 
658.0093475742791 6.8861788617886175 24.0 435.0 295.0 116.0 15468.0 
660.0093475742791 6.894308943089431 25.0 437.0 296.0 116.0 15482.0 
662.0093475742791 6.91869918699187 26.0 439.0 297.0 116.0 15508.0 
664.0093475742791 6.91869918699187 27.0 440.0 297.0 116.0 15508.0 
666.0093475742791 6.887096774193548 26.0 442.0 299.0 117.0 15636.0 
668.0093475742791 6.903225806451613 27.0 443.0 300.0 117.0 15656.0 
670.0093475742791 6.919354838709678 28.0 445.0 302.0 117.0 15682.0 
672.0093475742791 6.935483870967741 26.0 447.0 303.0 117.0 15717.0 
674.0093475742791 6.935483870967741 28.0 448.0 303.0 117.0 15717.0 
676.0093475742791 6.943548387096773 27.0 448.0 304.0 117.0 15731.0 
678.0093475742791 6.959677419354838 28.0 449.0 305.0 117.0 15751.0 
680.0038047623673 6.959677419354838 28.0 450.0 305.0 117.0 15751.0 
682.0093475742791 7.016129032258065 30.0 452.0 307.0 117.0 15832.0 
684.0093475742791 7.016129032258065 32.0 456.0 307.0 117.0 15832.0 
686.0093475742791 7.080645161290322 32.0 457.0 308.0 119.0 16056.0 
688.0093475742791 7.120967741935483 33.0 462.0 309.0 120.0 16087.0 
690.0093475742791 7.193548387096773 32.0 463.0 311.0 123.0 16236.0 
692.0093475742791 7.21774193548387 27.0 463.0 312.0 124.0 16277.0 
694.0093475742791 7.274193548387098 26.0 464.0 314.0 125.0 16415.0 
696.0093475742791 7.306451612903227 24.0 464.0 316.0 125.0 16462.0 
698.0093475742791 7.306451612903227 23.0 464.0 316.0 125.0 16462.0 
700.0093475742791 7.306451612903227 25.0 466.0 316.0 125.0 16462.0 
702.0093475742791 7.346774193548387 26.0 467.0 317.0 125.0 16535.0 
704.0093475742791 7.354838709677419 25.0 469.0 318.0 125.0 16549.0 
706.0093475742791 7.370967741935483 25.0 471.0 320.0 125.0 16584.0 
708.0093475742791 7.379032258064517 26.0 472.0 321.0 125.0 16610.0 
710.0093475742791 7.419354838709677 25.0 473.0 323.0 125.0 16708.0 
712.0093475742791 7.483870967741935 25.0 474.0 325.0 126.0 16853.0 
714.0093475742791 7.516129032258065 22.0 475.0 326.0 128.0 16899.0 
716.0093475742791 7.516129032258065 22.0 476.0 326.0 128.0 16899.0 
718.0093475742791 7.556451612903227 19.0 477.0 328.0 130.0 17091.0 
720.0093475742791 7.588709677419355 19.0 477.0 329.0 130.0 17197.0 
722.0093475742791 7.620967741935483 18.0 479.0 332.0 130.0 17266.0 
