#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:44+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.008433949037525 NaN 8.0 10.0 0.0 0.0 0.0 
4.008433949037525 NaN 16.0 17.0 0.0 0.0 0.0 
6.008433949037525 NaN 23.0 24.0 0.0 0.0 0.0 
8.008433949037524 NaN 27.0 28.0 0.0 0.0 0.0 
10.008433949037524 NaN 30.0 31.0 0.0 0.0 0.0 
12.008433949037524 NaN 36.0 37.0 0.0 0.0 0.0 
14.008433949037524 NaN 41.0 42.0 0.0 0.0 0.0 
16.008433949037524 NaN 46.0 48.0 0.0 0.0 0.0 
18.008433949037524 NaN 49.0 49.0 0.0 0.0 0.0 
20.008433949037524 NaN 58.0 62.0 0.0 0.0 0.0 
22.008433949037524 NaN 67.0 68.0 0.0 0.0 0.0 
24.008433949037524 NaN 71.0 72.0 0.0 0.0 0.0 
26.008433949037524 NaN 75.0 75.0 0.0 0.0 0.0 
28.008433949037524 NaN 80.0 80.0 0.0 0.0 0.0 
30.008433949037524 NaN 84.0 85.0 0.0 0.0 0.0 
32.008433949037524 NaN 88.0 88.0 0.0 0.0 0.0 
34.00157041713313 NaN 89.0 90.0 0.0 0.0 0.0 
36.008433949037524 NaN 93.0 94.0 0.0 0.0 0.0 
38.008433949037524 NaN 96.0 96.0 0.0 0.0 0.0 
40.008433949037524 NaN 97.0 99.0 0.0 0.0 0.0 
42.008433949037524 NaN 101.0 101.0 0.0 0.0 0.0 
44.008433949037524 NaN 102.0 102.0 0.0 0.0 0.0 
46.008433949037524 NaN 103.0 104.0 0.0 0.0 0.0 
48.008433949037524 NaN 104.0 105.0 0.0 0.0 0.0 
50.008433949037524 NaN 105.0 105.0 0.0 0.0 0.0 
52.004864775984935 NaN 106.0 107.0 0.0 0.0 0.0 
54.008433949037524 NaN 107.0 107.0 0.0 0.0 0.0 
56.008433949037524 NaN 108.0 108.0 0.0 0.0 0.0 
58.008433949037524 NaN 109.0 109.0 0.0 0.0 0.0 
60.008433949037524 NaN 110.0 110.0 0.0 0.0 0.0 
62.008433949037524 NaN 111.0 111.0 0.0 0.0 0.0 
64.00843394903752 NaN 111.0 111.0 0.0 0.0 0.0 
66.00843394903752 NaN 112.0 113.0 0.0 0.0 0.0 
68.00843394903752 NaN 113.0 113.0 0.0 0.0 0.0 
70.00843394903752 NaN 116.0 116.0 0.0 0.0 0.0 
72.00843394903752 NaN 116.0 116.0 0.0 0.0 0.0 
74.00843394903752 NaN 116.0 116.0 0.0 0.0 0.0 
76.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
78.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
80.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
82.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
84.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
86.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
88.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
90.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
92.00843394903752 NaN 117.0 117.0 0.0 0.0 0.0 
94.00843394903752 NaN 119.0 119.0 0.0 0.0 0.0 
96.00843394903752 NaN 120.0 120.0 0.0 0.0 0.0 
98.00843394903752 NaN 121.0 121.0 0.0 0.0 0.0 
100.00843394903752 NaN 121.0 121.0 0.0 0.0 0.0 
102.00843394903752 NaN 121.0 121.0 0.0 0.0 0.0 
104.00843394903752 6.0 121.0 121.0 0.0 2.0 205.0 
106.00843394903752 6.0 116.0 121.0 0.0 9.0 925.0 
108.00843394903752 6.0 109.0 121.0 0.0 16.0 1653.0 
110.00843394903752 6.0 104.0 121.0 0.0 20.0 2064.0 
112.00843394903752 6.0 99.0 122.0 0.0 25.0 2592.0 
114.00843394903752 6.0 95.0 122.0 0.0 31.0 3213.0 
116.00843394903752 6.0 89.0 123.0 0.0 36.0 3734.0 
118.00843394903752 6.0 87.0 125.0 0.0 42.0 4362.0 
120.00843394903752 6.0 80.0 126.0 0.0 46.0 4790.0 
122.00843394903752 6.0 75.0 127.0 0.0 53.0 5505.0 
124.00843394903752 6.0 69.0 127.0 0.0 62.0 6449.0 
126.00843394903752 6.0 66.0 131.0 0.0 66.0 6859.0 
128.00306271108875 6.0 64.0 134.0 0.0 70.0 7270.0 
130.0084339490375 6.0 66.0 138.0 0.0 75.0 7783.0 
132.0084339490375 6.0 65.0 141.0 0.0 79.0 8192.0 
134.0084339490375 6.0 61.0 145.0 0.0 82.0 8499.0 
136.0084339490375 6.0 63.0 147.0 0.0 83.0 8601.0 
138.0084339490375 6.0 64.0 149.0 0.0 87.0 9011.0 
140.0084339490375 6.0 62.0 151.0 0.0 90.0 9319.0 
142.0084339490375 6.0 60.0 152.0 0.0 91.0 9421.0 
144.0084339490375 6.0 63.0 156.0 0.0 93.0 9626.0 
146.00107151561136 6.0 63.0 156.0 0.0 94.0 9729.0 
148.0084339490375 6.0 67.0 162.0 0.0 95.0 9831.0 
150.0084339490375 6.0 67.0 164.0 0.0 96.0 9934.0 
152.0084339490375 6.0 67.0 164.0 0.0 97.0 10037.0 
154.0084339490375 6.0 68.0 166.0 0.0 98.0 10140.0 
156.0084339490375 6.0 71.0 173.0 0.0 99.0 10243.0 
158.0084339490375 6.0 75.0 176.0 0.0 100.0 10345.0 
160.0084339490375 6.0 75.0 177.0 0.0 101.0 10447.0 
162.0084339490375 6.0 77.0 180.0 0.0 102.0 10549.0 
164.0084339490375 6.0 81.0 183.0 0.0 102.0 10549.0 
166.0084339490375 6.0 83.0 186.0 0.0 102.0 10549.0 
168.0084339490375 6.0 84.0 187.0 0.0 103.0 10651.0 
170.0084339490375 6.0 84.0 188.0 0.0 104.0 10754.0 
172.0084339490375 6.0 85.0 191.0 0.0 107.0 11060.0 
174.0084339490375 6.0 85.0 193.0 0.0 107.0 11060.0 
176.0084339490375 6.0 87.0 195.0 0.0 107.0 11060.0 
178.0084339490375 6.0 87.0 196.0 0.0 108.0 11162.0 
180.0084339490375 6.0 89.0 197.0 0.0 108.0 11162.0 
182.0084339490375 6.0 93.0 201.0 0.0 108.0 11162.0 
184.0084339490375 6.0 96.0 204.0 0.0 108.0 11162.0 
186.0084339490375 6.0 97.0 206.0 0.0 108.0 11162.0 
188.0084339490375 6.0 100.0 210.0 0.0 108.0 11162.0 
190.0084339490375 6.0 103.0 211.0 0.0 108.0 11162.0 
192.0084339490375 6.0 104.0 212.0 0.0 108.0 11162.0 
194.0084339490375 6.0 104.0 212.0 0.0 108.0 11162.0 
196.0084339490375 6.0 104.0 213.0 0.0 110.0 11367.0 
198.0084339490375 6.0 105.0 216.0 0.0 111.0 11469.0 
200.0084339490375 6.0 105.0 216.0 0.0 112.0 11571.0 
202.0084339490375 6.0 104.0 217.0 0.0 112.0 11571.0 
204.0084339490375 6.0 105.0 217.0 0.0 112.0 11571.0 
206.0084339490375 6.0 107.0 219.0 0.0 112.0 11571.0 
208.0084339490375 6.0 108.0 220.0 0.0 112.0 11571.0 
210.0084339490375 6.0 108.0 220.0 0.0 112.0 11571.0 
212.0084339490375 6.0 108.0 220.0 0.0 112.0 11571.0 
214.0084339490375 6.0 108.0 221.0 0.0 112.0 11571.0 
216.0084339490375 6.053571428571429 109.0 222.0 0.0 113.0 11674.0 
218.0084339490375 6.053571428571429 111.0 225.0 0.0 113.0 11674.0 
220.0084339490375 6.106194690265487 111.0 225.0 0.0 115.0 11880.0 
222.0084339490375 6.15929203539823 110.0 227.0 0.0 116.0 11983.0 
224.0084339490375 6.212389380530974 111.0 228.0 0.0 117.0 12086.0 
226.0084339490375 6.260869565217392 111.0 230.0 0.0 120.0 12581.0 
228.0084339490375 6.4173913043478255 109.0 232.0 0.0 123.0 12888.0 
230.0084339490375 6.517241379310345 108.0 233.0 0.0 126.0 13311.0 
232.0084339490375 6.717948717948718 104.0 233.0 0.0 131.0 13823.0 
234.0084339490375 6.857142857142857 102.0 235.0 0.0 136.0 14437.0 
236.0084339490375 6.957983193277311 98.0 235.0 0.0 138.0 14641.0 
238.0084339490375 7.109243697478991 95.0 236.0 0.0 141.0 14949.0 
240.0084339490375 7.260504201680673 94.0 237.0 0.0 144.0 15257.0 
242.0084339490375 7.3613445378151265 95.0 239.0 0.0 146.0 15463.0 
244.0084339490375 7.3613445378151265 93.0 239.0 0.0 146.0 15463.0 
246.0084339490375 7.5630252100840325 93.0 242.0 0.0 150.0 15874.0 
248.0084339490375 7.6 92.0 243.0 0.0 152.0 16204.0 
250.0084339490375 7.85 89.0 243.0 0.0 157.0 16716.0 
252.0084339490375 7.9 86.0 244.0 0.0 158.0 16819.0 
254.0084339490375 7.9338842975206605 88.0 247.0 0.0 160.0 17156.0 
256.0060643741318 7.983471074380165 87.0 247.0 0.0 161.0 17258.0 
258.0084339490375 8.163934426229508 84.0 248.0 0.0 166.0 17771.0 
260.0084339490375 8.40983606557377 78.0 248.0 0.0 171.0 18285.0 
262.0084339490375 8.439024390243903 76.0 249.0 0.0 173.0 18609.0 
264.0084339490375 8.585365853658537 74.0 251.0 0.0 176.0 18916.0 
266.0084339490375 8.78048780487805 76.0 254.0 0.0 180.0 19326.0 
268.0084339490375 8.829268292682928 76.0 257.0 0.0 181.0 19428.0 
270.0084339490375 8.926829268292682 77.0 261.0 0.0 183.0 19633.0 
272.0084339490375 8.975609756097562 79.0 264.0 0.0 184.0 19736.0 
274.0084339490375 9.121951219512194 82.0 267.0 0.0 187.0 20045.0 
276.0084339490375 9.170731707317072 80.0 268.0 0.0 188.0 20147.0 
278.0084339490375 9.26829268292683 82.0 271.0 0.0 190.0 20353.0 
280.0084339490375 9.317073170731708 80.0 271.0 0.0 191.0 20456.0 
282.0084339490375 9.414634146341463 80.0 272.0 0.0 193.0 20661.0 
284.0084339490375 9.609756097560975 81.0 276.0 0.0 197.0 21072.0 
286.0084339490375 9.75609756097561 81.0 281.0 0.0 200.0 21379.0 
288.0084339490375 9.804878048780488 82.0 282.0 0.0 201.0 21482.0 
290.0084339490375 9.95121951219512 82.0 286.0 0.0 204.0 21789.0 
292.0084339490375 10.097560975609756 81.0 287.0 0.0 207.0 22098.0 
294.0084339490375 10.146341463414632 81.0 288.0 0.0 208.0 22201.0 
296.0084339490375 10.146341463414632 83.0 291.0 0.0 208.0 22201.0 
298.0084339490375 10.146341463414632 84.0 292.0 0.0 208.0 22201.0 
300.0084339490375 10.292682926829269 83.0 292.0 0.0 211.0 22509.0 
302.0084339490375 10.292682926829269 82.0 293.0 0.0 211.0 22509.0 
304.0084339490375 10.292682926829269 84.0 295.0 0.0 211.0 22509.0 
306.0084339490375 10.341463414634145 83.0 295.0 0.0 212.0 22612.0 
308.0084339490375 10.439024390243903 81.0 295.0 0.0 214.0 22816.0 
310.0084339490375 10.487804878048781 81.0 297.0 0.0 215.0 22918.0 
312.0084339490375 10.487804878048781 83.0 299.0 0.0 215.0 22918.0 
314.0084339490375 10.487804878048781 86.0 302.0 0.0 215.0 22918.0 
316.0084339490375 10.487804878048781 90.0 306.0 0.0 215.0 22918.0 
318.0084339490375 10.585365853658537 92.0 308.0 0.0 217.0 23124.0 
320.0084339490375 10.682926829268292 92.0 311.0 0.0 219.0 23328.0 
322.0084339490375 10.682926829268292 93.0 312.0 0.0 219.0 23328.0 
324.0084339490375 10.73170731707317 96.0 315.0 0.0 220.0 23430.0 
326.0084339490375 10.829268292682928 95.0 317.0 0.0 222.0 23635.0 
328.00619838073027 10.878048780487806 95.0 318.0 0.0 223.0 23737.0 
330.0084339490375 10.926829268292682 96.0 320.0 0.0 224.0 23840.0 
332.0084339490375 11.024390243902438 96.0 321.0 0.0 226.0 24046.0 
334.0084339490375 11.024390243902438 96.0 323.0 0.0 226.0 24046.0 
336.0084339490375 11.073170731707318 97.0 324.0 0.0 227.0 24148.0 
338.0084339490375 11.121951219512194 97.0 327.0 0.0 228.0 24251.0 
340.0084339490375 11.170731707317072 100.0 328.0 0.0 229.0 24353.0 
342.0084339490375 11.21951219512195 99.0 328.0 0.0 230.0 24456.0 
344.0084339490375 11.317073170731708 101.0 331.0 0.0 232.0 24661.0 
346.0084339490375 11.317073170731708 100.0 332.0 0.0 232.0 24661.0 
348.0084339490375 11.365853658536585 100.0 332.0 0.0 233.0 24764.0 
350.0084339490375 11.512195121951219 99.0 334.0 0.0 236.0 25073.0 
352.0084339490375 11.512195121951219 99.0 335.0 0.0 236.0 25073.0 
354.0084339490375 11.560975609756097 99.0 336.0 0.0 237.0 25175.0 
356.0084339490375 11.707317073170733 96.0 336.0 0.0 240.0 25481.0 
358.0084339490375 11.707317073170733 97.0 337.0 0.0 240.0 25481.0 
360.0084339490375 11.756097560975608 96.0 337.0 0.0 241.0 25583.0 
362.0084339490375 11.804878048780488 97.0 338.0 0.0 242.0 25779.0 
364.0084339490375 11.804878048780488 96.0 339.0 0.0 242.0 25779.0 
366.0084339490375 11.902439024390242 98.0 344.0 0.0 244.0 25984.0 
368.0084339490375 12.097560975609758 101.0 347.0 0.0 248.0 26394.0 
370.0084339490375 12.292682926829267 98.0 348.0 0.0 252.0 26846.0 
372.0084339490375 12.439024390243903 98.0 350.0 0.0 255.0 27275.0 
374.0084339490375 12.536585365853657 94.0 351.0 0.0 257.0 27480.0 
376.0084339490375 12.682926829268292 93.0 352.0 0.0 260.0 27788.0 
378.0084339490375 12.78048780487805 90.0 352.0 0.0 262.0 27993.0 
380.0084339490375 12.926829268292682 90.0 353.0 0.0 265.0 28300.0 
382.0084339490375 12.926829268292682 88.0 355.0 0.0 265.0 28300.0 
384.0084339490375 12.975609756097562 90.0 355.0 0.0 266.0 28402.0 
386.0084339490375 13.121951219512194 89.0 357.0 0.0 269.0 28710.0 
388.0084339490375 13.414634146341463 88.0 359.0 0.0 275.0 29338.0 
390.0084339490375 13.512195121951219 84.0 360.0 0.0 277.0 29544.0 
392.0084339490375 13.658536585365855 84.0 363.0 0.0 280.0 29850.0 
394.0084339490375 13.707317073170733 84.0 364.0 0.0 281.0 29953.0 
396.0084339490375 13.756097560975608 84.0 365.0 0.0 282.0 30055.0 
398.0084339490375 13.853658536585368 83.0 366.0 0.0 284.0 30261.0 
400.0084339490375 13.951219512195122 82.0 368.0 0.0 286.0 30468.0 
402.0084339490375 13.951219512195122 82.0 369.0 0.0 286.0 30468.0 
404.0084339490375 14.0 85.0 372.0 0.0 287.0 30571.0 
406.0084339490375 14.097560975609758 86.0 374.0 0.0 289.0 30775.0 
408.0084339490375 14.097560975609758 85.0 374.0 0.0 289.0 30775.0 
410.0084339490375 14.097560975609758 87.0 379.0 0.0 289.0 30775.0 
412.0084339490375 14.097560975609758 90.0 379.0 0.0 289.0 30775.0 
414.0084339490375 14.195121951219512 89.0 380.0 0.0 291.0 30980.0 
416.0084339490375 14.341463414634145 88.0 381.0 0.0 294.0 31287.0 
418.0084339490375 14.487804878048781 87.0 383.0 0.0 297.0 31594.0 
420.0084339490375 14.634146341463417 85.0 383.0 0.0 300.0 31902.0 
422.0084339490375 14.73170731707317 82.0 383.0 0.0 302.0 32107.0 
424.0084339490375 14.829268292682928 79.0 383.0 0.0 304.0 32312.0 
426.0084339490375 14.926829268292682 80.0 384.0 0.0 306.0 32518.0 
428.0084339490375 14.975609756097562 82.0 389.0 0.0 307.0 32621.0 
430.0084339490375 15.073170731707318 81.0 389.0 0.0 309.0 32826.0 
432.0084339490375 15.121951219512193 80.0 389.0 0.0 310.0 32928.0 
434.0084339490375 15.170731707317072 78.0 389.0 0.0 311.0 33031.0 
436.0084339490375 15.21951219512195 79.0 391.0 0.0 312.0 33133.0 
438.0084339490375 15.21951219512195 81.0 394.0 0.0 312.0 33133.0 
440.0084339490375 15.31707317073171 82.0 397.0 0.0 314.0 33338.0 
442.0084339490375 15.463414634146341 83.0 399.0 0.0 317.0 33646.0 
444.0084339490375 15.463414634146341 87.0 404.0 0.0 317.0 33646.0 
446.00244400214694 15.609756097560975 89.0 406.0 0.0 320.0 33953.0 
448.0084339490375 15.658536585365855 88.0 408.0 0.0 321.0 34056.0 
450.0084339490375 15.707317073170735 86.0 409.0 0.0 322.0 34236.0 
452.0050622585702 15.804878048780488 88.0 411.0 0.0 324.0 34441.0 
454.0084339490375 15.853658536585366 88.0 412.0 0.0 325.0 34543.0 
456.0084339490375 15.902439024390242 87.0 413.0 0.0 326.0 34646.0 
458.0084339490375 15.902439024390242 89.0 415.0 0.0 326.0 34646.0 
460.0084339490375 15.95121951219512 91.0 419.0 0.0 327.0 34748.0 
462.0084339490375 15.95121951219512 93.0 420.0 0.0 327.0 34748.0 
464.0084339490375 16.0 95.0 423.0 0.0 328.0 34850.0 
466.0084339490375 16.0 98.0 426.0 0.0 328.0 34850.0 
468.0084339490375 16.195121951219512 97.0 427.0 0.0 332.0 35261.0 
470.0084339490375 16.4390243902439 94.0 429.0 0.0 337.0 35827.0 
472.0084339490375 16.53658536585366 91.0 430.0 0.0 339.0 36032.0 
474.0053469060369 16.634146341463417 91.0 430.0 0.0 341.0 36237.0 
476.0084339490375 16.68292682926829 90.0 431.0 0.0 342.0 36340.0 
478.0084339490375 16.73170731707317 90.0 432.0 0.0 343.0 36443.0 
480.0084339490375 16.73170731707317 89.0 432.0 0.0 343.0 36443.0 
482.0084339490375 16.829268292682926 88.0 432.0 0.0 345.0 36737.0 
484.0084339490375 16.829268292682926 88.0 433.0 0.0 345.0 36737.0 
486.0084339490375 16.926829268292686 86.0 433.0 0.0 347.0 36943.0 
488.0018145437736 16.975609756097562 89.0 437.0 0.0 348.0 37046.0 
490.0084339490375 17.170731707317074 88.0 438.0 0.0 352.0 37513.0 
492.0084339490375 17.26829268292683 87.0 439.0 0.0 354.0 37913.0 
494.0084339490375 17.365853658536583 85.0 442.0 0.0 356.0 38118.0 
496.0084339490375 17.46341463414634 85.0 443.0 0.0 358.0 38324.0 
498.0084339490375 17.51219512195122 86.0 444.0 0.0 359.0 38427.0 
500.0084339490375 17.51219512195122 86.0 445.0 0.0 359.0 38427.0 
502.0084339490375 17.5609756097561 85.0 445.0 0.0 360.0 38530.0 
504.0084339490375 17.658536585365855 85.0 448.0 0.0 362.0 38918.0 
506.0084339490375 17.853658536585364 87.0 452.0 0.0 366.0 39421.0 
508.0084339490375 18.0 86.0 454.0 0.0 369.0 39729.0 
510.0084339490375 18.0 89.0 459.0 0.0 369.0 39729.0 
512.0084339490375 18.097560975609756 90.0 459.0 0.0 371.0 39935.0 
514.0084339490375 18.24390243902439 86.0 460.0 0.0 374.0 40244.0 
516.0084339490375 18.292682926829265 88.0 462.0 0.0 375.0 40347.0 
518.0084339490375 18.292682926829265 87.0 462.0 0.0 375.0 40347.0 
520.0084339490375 18.48780487804878 86.0 462.0 0.0 379.0 40852.0 
522.0084339490375 18.387096774193548 84.0 464.0 0.0 380.0 41312.0 
524.0084339490375 18.387096774193548 85.0 465.0 0.0 380.0 41312.0 
526.0084339490375 18.387096774193548 87.0 467.0 0.0 380.0 41312.0 
528.0084339490375 18.43548387096774 89.0 469.0 0.0 381.0 41414.0 
530.0084339490375 18.62903225806452 89.0 472.0 0.0 385.0 41823.0 
532.0084339490375 18.725806451612904 86.0 473.0 0.0 387.0 42123.0 
534.0084339490375 18.725806451612904 87.0 474.0 0.0 387.0 42123.0 
536.0084339490375 18.725806451612904 89.0 477.0 0.0 387.0 42123.0 
538.0084339490375 18.774193548387096 91.0 478.0 0.0 388.0 42225.0 
540.0084339490375 18.919354838709676 89.0 479.0 0.0 391.0 42533.0 
542.0084339490375 19.06451612903226 87.0 482.0 0.0 394.0 42840.0 
544.0084339490375 19.161290322580648 91.0 485.0 0.0 396.0 43045.0 
546.0084339490375 19.354838709677416 89.0 486.0 0.0 400.0 43453.0 
548.0084339490375 19.451612903225808 86.0 487.0 0.0 402.0 43658.0 
550.0084339490375 19.548387096774192 85.0 487.0 0.0 404.0 43863.0 
552.0084339490375 19.548387096774192 85.0 489.0 0.0 404.0 43863.0 
554.0084339490375 19.693548387096776 85.0 490.0 0.0 407.0 44171.0 
556.0084339490375 19.741935483870968 84.0 492.0 0.0 408.0 44273.0 
558.0084339490375 19.741935483870968 86.0 494.0 0.0 408.0 44273.0 
560.0084339490375 19.887096774193544 87.0 497.0 0.0 411.0 44581.0 
562.0084339490375 19.983870967741936 88.0 499.0 0.0 413.0 44786.0 
564.0084339490375 20.12903225806452 86.0 504.0 0.0 416.0 45094.0 
566.0084339490375 20.225806451612904 89.0 505.0 0.0 418.0 45300.0 
568.0084339490375 20.37096774193548 88.0 508.0 0.0 421.0 45608.0 
570.0066104556743 20.419354838709676 87.0 508.0 0.0 422.0 45710.0 
572.0084339490375 20.516129032258064 88.0 510.0 0.0 424.0 45914.0 
574.0084339490375 20.56451612903226 87.0 511.0 0.0 425.0 46017.0 
576.0084339490375 20.56451612903226 86.0 511.0 0.0 425.0 46017.0 
578.0084339490375 20.661290322580648 85.0 512.0 0.0 427.0 46297.0 
580.0084339490375 20.709677419354836 87.0 514.0 0.0 428.0 46400.0 
582.0084339490375 20.709677419354836 87.0 517.0 0.0 428.0 46400.0 
584.0084339490375 20.709677419354836 91.0 519.0 0.0 428.0 46400.0 
586.0084339490375 20.758064516129036 93.0 521.0 0.0 429.0 46503.0 
588.0084339490375 20.758064516129036 94.0 523.0 0.0 429.0 46503.0 
590.0084339490375 20.90322580645161 93.0 525.0 0.0 432.0 46809.0 
592.0084339490375 21.0 93.0 526.0 0.0 434.0 47014.0 
594.0084339490375 21.048387096774192 93.0 527.0 0.0 435.0 47117.0 
596.0084339490375 21.096774193548388 93.0 530.0 0.0 436.0 47219.0 
598.0084339490375 21.193548387096776 94.0 532.0 0.0 438.0 47425.0 
600.0084339490375 21.290322580645164 92.0 534.0 0.0 440.0 47630.0 
602.0084339490375 21.338709677419352 95.0 535.0 0.0 441.0 47732.0 
604.0084339490375 21.338709677419352 96.0 538.0 0.0 441.0 47732.0 
606.0084339490375 21.387096774193544 97.0 539.0 0.0 442.0 47834.0 
608.0084339490375 21.580645161290324 96.0 540.0 0.0 446.0 48246.0 
610.0084339490375 21.67741935483871 96.0 542.0 0.0 448.0 48451.0 
612.0084339490375 21.87096774193548 94.0 543.0 0.0 452.0 48861.0 
614.0084339490375 21.919354838709676 90.0 544.0 0.0 453.0 48964.0 
616.0084339490375 21.967741935483872 94.0 547.0 0.0 454.0 49067.0 
618.0084339490375 22.06451612903226 93.0 549.0 0.0 456.0 49273.0 
620.0084339490375 22.06451612903226 93.0 549.0 0.0 456.0 49273.0 
622.0084339490375 22.06451612903226 94.0 550.0 0.0 456.0 49273.0 
624.0084339490375 22.112903225806456 95.0 552.0 0.0 457.0 49375.0 
626.0084339490375 22.209677419354836 94.0 552.0 0.0 459.0 49580.0 
628.0076946961555 22.306451612903224 95.0 554.0 0.0 461.0 49786.0 
630.0084339490375 22.403225806451612 92.0 555.0 0.0 463.0 49990.0 
632.0084339490375 22.5 94.0 558.0 0.0 465.0 50196.0 
634.0084339490375 22.596774193548388 92.0 559.0 0.0 467.0 50402.0 
636.0084339490375 22.596774193548388 94.0 561.0 0.0 467.0 50402.0 
638.0084339490375 22.741935483870964 94.0 563.0 0.0 470.0 50738.0 
640.0084339490375 22.838709677419352 94.0 565.0 0.0 472.0 50943.0 
642.0084339490375 22.838709677419352 95.0 568.0 0.0 472.0 50943.0 
644.0084339490375 22.93548387096774 97.0 569.0 0.0 474.0 51147.0 
646.0084339490375 23.12903225806452 92.0 569.0 0.0 478.0 51556.0 
648.0084339490375 23.17741935483871 92.0 570.0 0.0 479.0 51739.0 
650.0069734308406 23.274193548387093 91.0 571.0 0.0 481.0 51944.0 
652.0084339490375 23.274193548387093 92.0 573.0 0.0 481.0 51944.0 
654.0084339490375 23.37096774193548 91.0 574.0 0.0 483.0 52148.0 
656.0084339490375 23.419354838709676 91.0 574.0 0.0 484.0 52251.0 
658.0084339490375 23.516129032258064 91.0 576.0 0.0 486.0 52456.0 
660.0084339490375 23.612903225806456 90.0 577.0 0.0 488.0 52661.0 
662.0084339490375 23.709677419354836 90.0 579.0 0.0 490.0 52867.0 
664.0084339490375 23.854838709677416 86.0 579.0 0.0 493.0 53174.0 
666.0084339490375 23.951612903225808 85.0 580.0 0.0 495.0 53379.0 
668.0084339490375 24.096774193548388 84.0 582.0 0.0 498.0 53687.0 
670.0084339490375 24.241935483870964 85.0 583.0 0.0 501.0 53995.0 
