#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:22+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.004819367455575 2.2285714285714286 63.0 99.0 37.0 0.0 678.0 
60.004819367455575 2.2222222222222223 62.0 101.0 38.0 0.0 708.0 
62.004819367455575 2.189189189189189 64.0 104.0 39.0 0.0 721.0 
64.00481936745558 2.2820512820512824 64.0 105.0 41.0 0.0 766.0 
66.00481936745558 2.3 64.0 106.0 42.0 0.0 790.0 
68.00481936745558 2.285714285714286 64.0 107.0 44.0 0.0 839.0 
70.00481936745558 2.3023255813953485 63.0 107.0 45.0 0.0 895.0 
72.00481936745558 2.333333333333333 64.0 110.0 47.0 0.0 983.0 
74.00481936745558 2.3617021276595747 64.0 113.0 50.0 0.0 1052.0 
76.00481936745558 2.375 65.0 115.0 51.0 0.0 1071.0 
78.00481936745558 2.395833333333333 63.0 115.0 52.0 0.0 1091.0 
80.00481936745558 2.4375 66.0 118.0 53.0 0.0 1134.0 
82.00481936745558 2.4375 66.0 119.0 53.0 0.0 1134.0 
84.00481936745558 2.4375 68.0 121.0 53.0 0.0 1134.0 
86.00481936745558 2.4693877551020407 68.0 125.0 55.0 0.0 1170.0 
88.00481936745558 2.4693877551020407 71.0 127.0 55.0 0.0 1170.0 
90.00481936745558 2.5714285714285716 74.0 129.0 56.0 0.0 1189.0 
92.00481936745558 2.6 74.0 131.0 57.0 0.0 1234.0 
94.00481936745558 2.68 77.0 136.0 60.0 0.0 1287.0 
96.00481936745558 2.68 76.0 136.0 60.0 0.0 1287.0 
98.00481936745558 2.7800000000000002 75.0 137.0 62.0 0.0 1346.0 
100.00212456391422 2.8431372549019605 75.0 137.0 64.0 0.0 1404.0 
102.00481936745558 2.8846153846153846 71.0 137.0 66.0 0.0 1470.0 
104.00481936745558 2.9056603773584904 72.0 138.0 67.0 0.0 1499.0 
106.00481936745558 2.7894736842105265 71.0 139.0 67.0 5.0 1908.0 
108.00481936745558 2.7049180327868854 65.0 140.0 67.0 9.0 2110.0 
110.00481936745558 2.567164179104478 64.0 142.0 68.0 15.0 2631.0 
112.00481936745558 2.5652173913043477 59.0 143.0 69.0 18.0 2833.0 
114.00481936745558 2.453333333333333 54.0 144.0 69.0 24.0 3291.0 
116.00481936745558 2.4177215189873413 50.0 145.0 69.0 28.0 3605.0 
118.00481936745558 2.5443037974683547 47.0 146.0 72.0 28.0 3719.0 
120.00481936745558 2.5750000000000006 44.0 149.0 74.0 28.0 3785.0 
122.00481936745558 2.5555555555555554 48.0 150.0 74.0 29.0 3887.0 
124.00481936745558 2.5365853658536586 47.0 152.0 74.0 30.0 3988.0 
126.00481936745558 2.5058823529411764 46.0 154.0 74.0 35.0 4285.0 
128.00481936745558 2.4545454545454546 46.0 157.0 74.0 38.0 4590.0 
130.00481936745558 2.4 42.0 161.0 75.0 47.0 5057.0 
132.00481936745558 2.3711340206185563 40.0 163.0 75.0 49.0 5247.0 
134.00481936745558 2.387755102040816 38.0 164.0 76.0 51.0 5374.0 
136.00481936745558 2.3960396039603955 40.0 167.0 77.0 55.0 5730.0 
138.00481936745558 2.4174757281553396 34.0 167.0 77.0 59.0 5997.0 
140.00481936745558 2.419047619047619 30.0 169.0 78.0 62.0 6151.0 
142.00481936745558 2.419047619047619 30.0 170.0 78.0 62.0 6151.0 
144.00481936745558 2.4380952380952383 31.0 173.0 80.0 62.0 6260.0 
146.00481936745558 2.471698113207547 34.0 177.0 81.0 65.0 6382.0 
148.00481936745558 2.481481481481482 32.0 180.0 83.0 67.0 6499.0 
150.00481936745558 2.490740740740741 31.0 182.0 83.0 68.0 6503.0 
152.00481936745558 2.490740740740741 32.0 185.0 83.0 68.0 6503.0 
154.00481936745558 2.522935779816514 34.0 187.0 85.0 70.0 6569.0 
156.00481936745558 2.4910714285714284 34.0 192.0 86.0 73.0 6789.0 
158.00481936745558 2.5089285714285716 33.0 194.0 86.0 75.0 6844.0 
160.00481936745558 2.526785714285714 34.0 197.0 88.0 75.0 6858.0 
162.00481936745558 2.5 34.0 199.0 89.0 76.0 6957.0 
164.00481936745558 2.5350877192982453 35.0 200.0 89.0 77.0 7033.0 
166.00481936745558 2.605263157894737 32.0 201.0 91.0 77.0 7156.0 
168.00481936745558 2.6666666666666665 32.0 202.0 93.0 78.0 7217.0 
170.00481936745558 2.6754385964912277 34.0 206.0 93.0 79.0 7266.0 
172.00481936745558 2.6754385964912277 35.0 207.0 93.0 79.0 7266.0 
174.00481936745558 2.7017543859649122 35.0 208.0 96.0 79.0 7317.0 
176.00481936745558 2.704347826086957 32.0 210.0 97.0 80.0 7436.0 
178.00481936745558 2.704347826086957 33.0 210.0 97.0 80.0 7436.0 
180.00481936745558 2.71304347826087 33.0 211.0 97.0 81.0 7449.0 
182.00481936745558 2.75 33.0 212.0 98.0 83.0 7587.0 
184.00481936745558 2.7758620689655173 31.0 215.0 98.0 86.0 7716.0 
186.00481936745558 2.76068376068376 31.0 216.0 98.0 87.0 7818.0 
188.00481936745558 2.8376068376068373 30.0 218.0 100.0 88.0 7866.0 
190.00481936745558 2.8888888888888884 30.0 220.0 103.0 88.0 7913.0 
192.00481936745558 2.8888888888888884 31.0 223.0 103.0 88.0 7913.0 
194.00481936745558 2.9316239316239314 32.0 226.0 104.0 91.0 7961.0 
196.00481936745558 2.9401709401709404 34.0 229.0 104.0 92.0 7996.0 
198.00481936745558 2.948717948717949 33.0 232.0 104.0 93.0 7996.0 
200.00481936745558 2.965811965811966 38.0 236.0 105.0 93.0 7997.0 
202.00481936745558 3.017094017094017 38.0 239.0 106.0 95.0 8027.0 
204.00481936745558 3.034188034188034 41.0 242.0 107.0 95.0 8041.0 
206.00481936745558 3.0427350427350426 39.0 242.0 108.0 95.0 8054.0 
208.00481936745558 3.051282051282051 39.0 243.0 108.0 96.0 8058.0 
210.00481936745558 3.0598290598290596 38.0 243.0 109.0 96.0 8071.0 
212.00481936745558 3.1111111111111116 38.0 246.0 112.0 96.0 8188.0 
214.00481936745558 3.1111111111111116 38.0 247.0 112.0 96.0 8188.0 
216.00481936745558 3.1440677966101696 38.0 247.0 114.0 96.0 8272.0 
218.00481936745558 3.1440677966101696 38.0 248.0 114.0 96.0 8272.0 
220.00481936745558 3.203389830508475 39.0 249.0 116.0 96.0 8311.0 
222.00481936745558 3.203389830508475 39.0 251.0 116.0 96.0 8311.0 
224.00481936745558 3.203389830508475 39.0 252.0 116.0 96.0 8311.0 
226.00481936745558 3.245762711864406 39.0 252.0 117.0 98.0 8469.0 
228.00481936745558 3.26271186440678 38.0 253.0 118.0 99.0 8592.0 
230.00481936745558 3.2605042016806727 35.0 254.0 118.0 102.0 8837.0 
232.00481936745558 3.266666666666667 33.0 256.0 119.0 104.0 9011.0 
234.00481936745558 3.266666666666667 36.0 260.0 119.0 104.0 9011.0 
236.00481936745558 3.35 38.0 264.0 123.0 104.0 9110.0 
238.00481936745558 3.380165289256199 36.0 266.0 124.0 105.0 9249.0 
240.00481936745558 3.380165289256199 38.0 267.0 124.0 105.0 9249.0 
242.00481936745558 3.396694214876033 39.0 268.0 124.0 107.0 9442.0 
244.00481936745558 3.4380165289256204 38.0 272.0 125.0 110.0 9607.0 
246.00481936745558 3.446280991735537 38.0 273.0 125.0 111.0 9649.0 
248.00481936745558 3.479338842975207 37.0 276.0 126.0 113.0 9735.0 
250.00481936745558 3.520661157024793 39.0 279.0 127.0 113.0 9826.0 
252.00481936745558 3.520661157024793 39.0 280.0 127.0 113.0 9826.0 
254.00481936745558 3.5785123966942147 39.0 282.0 131.0 114.0 9897.0 
256.0048193674556 3.628099173553719 37.0 284.0 132.0 116.0 10146.0 
258.0048193674556 3.6776859504132227 33.0 284.0 134.0 120.0 10394.0 
260.0048193674556 3.6942148760330578 30.0 286.0 135.0 120.0 10421.0 
262.0048193674556 3.6942148760330578 33.0 289.0 135.0 120.0 10421.0 
264.0048193674556 3.743801652892562 36.0 293.0 136.0 122.0 10509.0 
266.0048193674556 3.752066115702479 37.0 297.0 136.0 123.0 10542.0 
268.0048193674556 3.760330578512397 37.0 299.0 137.0 123.0 10559.0 
270.0048193674556 3.768595041322314 41.0 301.0 137.0 124.0 10660.0 
272.0048193674556 3.762295081967213 39.0 301.0 137.0 127.0 10862.0 
274.0048193674556 3.7786885245901636 37.0 302.0 138.0 127.0 10886.0 
276.0048193674556 3.7950819672131146 38.0 305.0 139.0 127.0 10908.0 
278.0048193674556 3.8032786885245904 41.0 309.0 140.0 127.0 10921.0 
280.0048193674556 3.844262295081967 45.0 312.0 141.0 127.0 10947.0 
282.0048193674556 3.8524590163934427 44.0 314.0 142.0 127.0 10967.0 
284.0048193674556 3.8688524590163933 46.0 316.0 143.0 127.0 10986.0 
286.0048193674556 3.8770491803278686 49.0 319.0 143.0 128.0 10988.0 
288.0048193674556 3.8934426229508197 49.0 320.0 143.0 130.0 11011.0 
290.0048193674556 3.942622950819672 50.0 324.0 146.0 130.0 11085.0 
292.0048193674556 3.942622950819672 48.0 324.0 146.0 130.0 11085.0 
294.0048193674556 3.942622950819672 51.0 327.0 146.0 130.0 11085.0 
296.0048193674556 3.967213114754098 53.0 329.0 148.0 131.0 11221.0 
298.0048193674556 4.024590163934426 51.0 330.0 148.0 133.0 11371.0 
300.0048193674556 4.073770491803279 49.0 334.0 150.0 134.0 11470.0 
302.0048193674556 4.196721311475409 47.0 336.0 153.0 137.0 11693.0 
304.0048193674556 4.237704918032787 50.0 341.0 154.0 140.0 11908.0 
306.0048193674556 4.295081967213115 46.0 342.0 154.0 147.0 12074.0 
308.0048193674556 4.303278688524591 41.0 344.0 154.0 148.0 12078.0 
310.0048193674556 4.336065573770492 44.0 346.0 155.0 148.0 12126.0 
312.0048193674556 4.3442622950819665 44.0 347.0 155.0 149.0 12227.0 
314.0048193674556 4.3442622950819665 46.0 352.0 155.0 149.0 12227.0 
316.0048193674556 4.4016393442622945 48.0 352.0 157.0 149.0 12285.0 
318.0048193674556 4.467213114754099 48.0 357.0 158.0 150.0 12350.0 
320.0048193674556 4.467213114754099 50.0 358.0 158.0 150.0 12350.0 
322.0048193674556 4.475409836065574 50.0 358.0 158.0 151.0 12451.0 
324.0048193674556 4.491803278688524 48.0 358.0 158.0 153.0 12487.0 
326.0048193674556 4.491803278688524 49.0 360.0 158.0 153.0 12487.0 
328.0048193674556 4.491803278688524 50.0 361.0 158.0 153.0 12487.0 
330.0048193674556 4.491803278688524 52.0 363.0 158.0 153.0 12487.0 
332.0048193674556 4.524590163934426 53.0 366.0 159.0 154.0 12521.0 
334.0048193674556 4.557377049180328 54.0 369.0 160.0 157.0 12656.0 
336.0048193674556 4.581967213114754 53.0 373.0 160.0 159.0 12790.0 
338.0048193674556 4.631147540983607 53.0 374.0 161.0 163.0 13121.0 
340.0048193674556 4.704918032786885 51.0 378.0 162.0 167.0 13425.0 
342.0048193674556 4.754098360655737 48.0 380.0 163.0 169.0 13590.0 
344.0048193674556 4.754098360655737 50.0 382.0 163.0 169.0 13590.0 
346.0048193674556 4.786885245901639 51.0 384.0 163.0 170.0 13692.0 
348.0048193674556 4.795081967213115 51.0 387.0 163.0 171.0 13704.0 
350.0048193674556 4.795081967213115 55.0 389.0 164.0 171.0 13741.0 
352.0048193674556 4.780487804878049 52.0 390.0 164.0 174.0 13901.0 
354.0048193674556 4.780487804878049 53.0 392.0 164.0 174.0 13901.0 
356.0048193674556 4.780487804878049 55.0 394.0 164.0 174.0 13901.0 
358.0048193674556 4.796747967479675 58.0 398.0 165.0 174.0 13930.0 
360.0048193674556 4.813008130081301 59.0 399.0 166.0 174.0 13950.0 
362.0048193674556 4.869918699186991 60.0 400.0 168.0 176.0 14113.0 
364.0048193674556 4.895161290322581 56.0 403.0 170.0 178.0 14280.0 
366.0048193674556 4.919354838709678 55.0 406.0 171.0 179.0 14382.0 
368.0048193674556 5.0 53.0 407.0 172.0 183.0 14661.0 
370.0048193674556 5.024193548387097 52.0 409.0 172.0 186.0 14696.0 
372.0048193674556 5.080645161290322 51.0 412.0 174.0 187.0 14789.0 
374.0048193674556 5.120967741935484 53.0 414.0 175.0 187.0 14838.0 
376.0048193674556 5.137096774193548 54.0 417.0 176.0 187.0 14866.0 
378.0048193674556 5.185483870967742 53.0 418.0 177.0 191.0 15023.0 
380.0048193674556 5.225806451612903 53.0 422.0 178.0 195.0 15340.0 
382.0048193674556 5.258064516129032 50.0 424.0 178.0 199.0 15560.0 
384.0048193674556 5.266129032258065 48.0 425.0 178.0 200.0 15662.0 
386.0048193674556 5.290322580645161 48.0 428.0 179.0 201.0 15740.0 
388.0048193674556 5.290322580645161 48.0 429.0 179.0 201.0 15740.0 
390.0048193674556 5.290322580645161 50.0 432.0 179.0 201.0 15740.0 
392.0048193674556 5.330645161290322 52.0 434.0 181.0 201.0 15794.0 
394.0048193674556 5.338709677419355 52.0 435.0 181.0 202.0 15895.0 
396.0048193674556 5.354838709677419 52.0 436.0 181.0 204.0 15941.0 
398.0048193674556 5.403225806451613 50.0 437.0 182.0 208.0 16076.0 
400.0048193674556 5.467741935483871 46.0 438.0 184.0 210.0 16295.0 
402.0048193674556 5.5 44.0 439.0 185.0 211.0 16424.0 
404.0048193674556 5.580645161290322 41.0 440.0 188.0 213.0 16595.0 
406.0048193674556 5.596774193548387 37.0 440.0 188.0 215.0 16698.0 
408.0048193674556 5.612903225806452 38.0 443.0 188.0 217.0 16732.0 
410.0048193674556 5.645161290322581 38.0 444.0 189.0 217.0 16759.0 
412.0048193674556 5.685483870967742 39.0 446.0 191.0 219.0 16903.0 
414.0048193674556 5.685483870967742 38.0 449.0 191.0 219.0 16903.0 
416.0048193674556 5.68 37.0 450.0 191.0 223.0 17259.0 
418.0048193674556 5.712 35.0 454.0 191.0 227.0 17473.0 
420.0048193674556 5.720000000000001 36.0 455.0 191.0 228.0 17574.0 
422.0048193674556 5.776 37.0 457.0 192.0 229.0 17641.0 
424.0048193674556 5.776 41.0 462.0 192.0 229.0 17641.0 
426.0048193674556 5.776 41.0 463.0 192.0 229.0 17641.0 
428.0048193674556 5.792 42.0 463.0 193.0 229.0 17656.0 
430.0048193674556 5.792 41.0 463.0 193.0 229.0 17656.0 
432.0048193674556 5.88 39.0 464.0 195.0 232.0 17912.0 
434.0048193674556 5.944 37.0 466.0 195.0 235.0 18103.0 
436.0048193674556 5.952 36.0 466.0 195.0 236.0 18193.0 
438.0048193674556 6.008 36.0 468.0 196.0 237.0 18324.0 
440.0048193674556 6.056 35.0 471.0 198.0 241.0 18527.0 
442.0048193674556 6.08 33.0 473.0 199.0 242.0 18572.0 
444.0048193674556 6.112 31.0 476.0 200.0 245.0 18676.0 
446.0048193674556 6.128 30.0 477.0 202.0 245.0 18717.0 
448.0048193674556 6.128 32.0 479.0 202.0 245.0 18717.0 
450.0048193674556 6.144 34.0 483.0 202.0 247.0 18847.0 
452.0048193674556 6.168 34.0 485.0 202.0 250.0 19016.0 
454.0048193674556 6.168 34.0 486.0 202.0 250.0 19016.0 
456.0048193674556 6.168 35.0 487.0 202.0 250.0 19016.0 
458.0048193674556 6.192 36.0 488.0 203.0 250.0 19035.0 
460.0048193674556 6.208 38.0 493.0 203.0 252.0 19146.0 
462.0048193674556 6.215999999999999 38.0 495.0 203.0 253.0 19212.0 
464.0048193674556 6.215999999999999 41.0 497.0 204.0 253.0 19233.0 
466.0048193674556 6.247999999999999 44.0 502.0 206.0 254.0 19364.0 
468.0048193674556 6.247999999999999 43.0 504.0 206.0 254.0 19364.0 
470.0048193674556 6.272 43.0 505.0 206.0 257.0 19473.0 
472.0048193674556 6.296 45.0 509.0 207.0 259.0 19553.0 
474.0048193674556 6.343999999999999 42.0 512.0 208.0 261.0 19636.0 
476.0048193674556 6.36 45.0 516.0 208.0 263.0 19662.0 
478.0048193674556 6.464 46.0 517.0 211.0 264.0 19873.0 
480.0048193674556 6.52 42.0 520.0 212.0 265.0 19918.0 
482.0048193674556 6.5600000000000005 41.0 521.0 214.0 266.0 20056.0 
484.0048193674556 6.576 42.0 523.0 215.0 267.0 20108.0 
486.0048193674556 6.576 42.0 525.0 215.0 267.0 20108.0 
488.0048193674556 6.5920000000000005 43.0 527.0 215.0 269.0 20259.0 
490.0048193674556 6.64 42.0 528.0 216.0 273.0 20414.0 
492.0048193674556 6.688000000000001 35.0 528.0 217.0 276.0 20631.0 
494.0048193674556 6.728 34.0 528.0 218.0 277.0 20675.0 
496.0048193674556 6.76 33.0 530.0 220.0 277.0 20721.0 
498.0048193674556 6.76 36.0 533.0 220.0 277.0 20721.0 
500.0048193674556 6.784000000000001 37.0 538.0 222.0 277.0 20769.0 
502.0048193674556 6.824 40.0 540.0 224.0 277.0 20819.0 
504.0048193674556 6.824 40.0 541.0 224.0 277.0 20819.0 
506.0044060630069 6.84 39.0 544.0 225.0 278.0 20880.0 
508.0048193674556 6.856 42.0 546.0 226.0 278.0 20941.0 
510.0048193674556 6.92 45.0 552.0 228.0 282.0 21158.0 
512.0048193674556 7.008 41.0 555.0 232.0 284.0 21427.0 
514.0048193674556 7.032 37.0 556.0 233.0 286.0 21475.0 
516.0048193674556 7.088 36.0 558.0 236.0 286.0 21524.0 
518.0048193674556 7.12 37.0 560.0 237.0 287.0 21550.0 
520.0048193674556 7.136 38.0 562.0 238.0 287.0 21570.0 
522.0048193674556 7.151999999999999 39.0 565.0 239.0 287.0 21589.0 
524.0048193674556 7.183999999999999 39.0 565.0 240.0 289.0 21696.0 
526.0048193674556 7.183999999999999 38.0 567.0 240.0 289.0 21696.0 
528.0048193674556 7.2 39.0 568.0 241.0 289.0 21717.0 
530.0048193674556 7.256 37.0 571.0 243.0 290.0 21751.0 
532.0048193674556 7.304 38.0 574.0 245.0 290.0 21894.0 
534.0048193674556 7.32 41.0 576.0 245.0 292.0 22001.0 
536.0048193674556 7.352 38.0 576.0 246.0 295.0 22175.0 
538.0048193674556 7.384 37.0 580.0 247.0 296.0 22204.0 
540.0048193674556 7.4399999999999995 36.0 580.0 249.0 297.0 22288.0 
542.0048193674556 7.448 36.0 582.0 249.0 298.0 22330.0 
544.0048193674556 7.456 38.0 586.0 249.0 299.0 22337.0 
546.0048193674556 7.464 41.0 590.0 250.0 299.0 22351.0 
548.0048193674556 7.464 42.0 591.0 250.0 299.0 22351.0 
550.0048193674556 7.48 41.0 591.0 250.0 301.0 22471.0 
552.0048193674556 7.52 41.0 592.0 251.0 304.0 22565.0 
554.0048193674556 7.576 36.0 594.0 252.0 308.0 22798.0 
556.0048193674556 7.5920000000000005 35.0 597.0 252.0 310.0 22901.0 
558.0048193674556 7.616 34.0 597.0 253.0 310.0 22920.0 
560.0048193674556 7.632000000000001 37.0 601.0 253.0 312.0 23037.0 
562.0048193674556 7.664 36.0 602.0 254.0 314.0 23183.0 
564.0048193674556 7.664 36.0 605.0 254.0 314.0 23183.0 
566.0048193674556 7.760000000000001 36.0 607.0 258.0 314.0 23298.0 
568.0048193674556 7.8 36.0 610.0 259.0 317.0 23509.0 
570.0048193674556 7.808 37.0 613.0 259.0 318.0 23509.0 
572.0048193674556 7.824 35.0 616.0 259.0 320.0 23543.0 
574.0048193674556 7.84 40.0 620.0 260.0 320.0 23552.0 
576.0048193674556 7.880000000000001 38.0 621.0 261.0 322.0 23748.0 
578.0048193674556 7.944000000000001 34.0 622.0 262.0 327.0 23886.0 
580.0048193674556 7.952 34.0 623.0 262.0 328.0 23886.0 
582.0048193674556 7.96 33.0 623.0 262.0 329.0 23987.0 
584.0048193674556 8.008 32.0 624.0 264.0 332.0 24214.0 
586.0048193674556 8.064 27.0 624.0 266.0 334.0 24375.0 
588.0048193674556 8.072 24.0 625.0 266.0 335.0 24409.0 
590.0048193674556 8.08 24.0 626.0 266.0 336.0 24424.0 
592.0048193674556 8.088 25.0 628.0 267.0 336.0 24469.0 
594.0048193674556 8.088 27.0 630.0 267.0 336.0 24469.0 
596.0048193674556 8.088 29.0 632.0 267.0 336.0 24469.0 
598.0048193674556 8.088 30.0 634.0 267.0 336.0 24469.0 
600.0048193674556 8.088 32.0 635.0 267.0 336.0 24469.0 
602.0048193674556 8.088 32.0 636.0 267.0 336.0 24469.0 
604.0048193674556 8.128 34.0 637.0 268.0 336.0 24513.0 
606.0048193674556 8.152 35.0 641.0 269.0 336.0 24601.0 
608.0048193674556 8.152 38.0 643.0 269.0 336.0 24601.0 
610.0048193674556 8.168 37.0 644.0 271.0 336.0 24636.0 
612.0048193674556 8.208 36.0 645.0 271.0 338.0 24838.0 
614.0048193674556 8.216 36.0 646.0 271.0 339.0 24853.0 
616.0048193674556 8.224 38.0 648.0 271.0 340.0 24854.0 
618.0048193674556 8.224 41.0 653.0 271.0 340.0 24854.0 
620.0048193674556 8.256 41.0 653.0 272.0 340.0 24882.0 
622.0048193674556 8.288 42.0 656.0 273.0 342.0 24933.0 
624.0048193674556 8.32 44.0 661.0 274.0 345.0 25004.0 
626.0048193674556 8.32 42.0 663.0 274.0 345.0 25004.0 
628.0048193674556 8.32 45.0 664.0 274.0 345.0 25004.0 
630.0048193674556 8.392 45.0 666.0 276.0 345.0 25062.0 
632.0048193674556 8.392 48.0 669.0 276.0 345.0 25062.0 
634.0048193674556 8.392 50.0 671.0 276.0 345.0 25062.0 
636.0048193674556 8.392 52.0 673.0 276.0 345.0 25062.0 
638.0048193674556 8.464 52.0 678.0 280.0 345.0 25261.0 
640.0048193674556 8.52 55.0 680.0 280.0 352.0 25582.0 
642.0048193674556 8.568 44.0 680.0 280.0 358.0 25798.0 
644.0048193674556 8.592 44.0 685.0 281.0 358.0 25817.0 
646.0048193674556 8.623999999999999 46.0 688.0 282.0 360.0 25956.0 
648.0048193674556 8.656 46.0 690.0 285.0 360.0 25960.0 
650.0048193674556 8.68 45.0 691.0 287.0 360.0 26015.0 
652.0048193674556 8.687999999999999 43.0 692.0 287.0 361.0 26069.0 
654.0048193674556 8.704 43.0 692.0 288.0 361.0 26082.0 
656.0048193674556 8.744 43.0 693.0 289.0 363.0 26245.0 
658.0048193674556 8.76 41.0 695.0 290.0 364.0 26368.0 
660.0048193674556 8.768 42.0 697.0 290.0 365.0 26469.0 
662.0048193674556 8.776 45.0 702.0 290.0 366.0 26571.0 
664.0048193674556 8.832 44.0 704.0 292.0 369.0 26813.0 
666.0048193674556 8.832 44.0 705.0 292.0 369.0 26813.0 
668.0048193674556 8.84 45.0 706.0 292.0 370.0 26914.0 
670.0048193674556 8.896 42.0 707.0 294.0 372.0 27047.0 
672.0048193674556 8.912 40.0 707.0 294.0 374.0 27097.0 
674.0048193674556 8.92 39.0 708.0 295.0 374.0 27118.0 
676.0048193674556 8.936 42.0 711.0 296.0 375.0 27163.0 
678.0048193674556 8.952 41.0 712.0 297.0 376.0 27279.0 
680.0048193674556 8.968 41.0 718.0 297.0 378.0 27332.0 
682.0048193674556 9.0 45.0 720.0 298.0 378.0 27354.0 
684.0048193674556 9.072 46.0 723.0 301.0 378.0 27438.0 
686.0048193674556 9.072 45.0 725.0 301.0 378.0 27438.0 
688.0048193674556 9.104 46.0 726.0 302.0 378.0 27464.0 
690.0048193674556 9.152 48.0 728.0 303.0 379.0 27578.0 
692.0048193674556 9.152 47.0 730.0 303.0 379.0 27578.0 
694.0048193674556 9.176 48.0 732.0 304.0 380.0 27699.0 
696.0048193674556 9.184000000000001 50.0 737.0 304.0 381.0 27707.0 
698.0048193674556 9.208 52.0 738.0 304.0 384.0 27868.0 
700.0048193674556 9.24 48.0 739.0 306.0 385.0 27909.0 
702.0048193674556 9.296 49.0 740.0 307.0 386.0 27944.0 
704.0048193674556 9.296 49.0 743.0 307.0 386.0 27944.0 
706.0048193674556 9.303999999999998 51.0 744.0 307.0 387.0 28045.0 
708.0048193674556 9.328 50.0 746.0 308.0 389.0 28168.0 
710.0048193674556 9.367999999999999 48.0 747.0 308.0 394.0 28399.0 
712.0048193674556 9.424 43.0 748.0 310.0 395.0 28535.0 
714.0048193674556 9.440000000000001 45.0 751.0 310.0 397.0 28642.0 
716.0048193674556 9.448 45.0 752.0 310.0 398.0 28744.0 
718.0048193674556 9.464 45.0 753.0 310.0 400.0 28811.0 
720.0048193674556 9.472 44.0 755.0 310.0 401.0 28873.0 
722.0048193674556 9.504000000000001 43.0 756.0 312.0 401.0 28932.0 
724.0048193674556 9.536 43.0 756.0 313.0 404.0 29082.0 
726.0048193674556 9.607999999999999 40.0 759.0 315.0 407.0 29291.0 
728.0048193674556 9.687999999999999 42.0 765.0 316.0 409.0 29557.0 
730.0048193674556 9.72 43.0 768.0 316.0 413.0 29811.0 
732.0048193674556 9.735999999999999 40.0 771.0 317.0 414.0 29939.0 
734.0048193674556 9.744 42.0 773.0 317.0 415.0 29977.0 
736.0048193674556 9.768 43.0 776.0 317.0 417.0 30097.0 
738.0048193674556 9.815999999999999 41.0 777.0 318.0 420.0 30240.0 
740.0048193674556 9.832 39.0 777.0 318.0 422.0 30386.0 
742.0048193674556 9.856 37.0 779.0 321.0 422.0 30413.0 
744.0048193674556 9.896 36.0 780.0 323.0 422.0 30441.0 
746.0048193674556 9.896 37.0 782.0 323.0 422.0 30441.0 
748.0048193674556 9.928 35.0 782.0 325.0 424.0 30557.0 
750.0048193674556 9.943999999999999 34.0 786.0 326.0 425.0 30680.0 
