#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T23:50+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0188976680599775 NaN 7.0 9.0 0.0 0.0 0.0 
4.018897668059978 NaN 12.0 12.0 0.0 0.0 0.0 
6.018897668059978 NaN 14.0 16.0 0.0 0.0 0.0 
8.018897668059978 NaN 25.0 25.0 0.0 0.0 0.0 
10.018897668059978 NaN 29.0 29.0 0.0 0.0 0.0 
12.018897668059978 0.0 33.0 33.0 1.0 0.0 11.0 
14.018897668059978 1.3333333333333333 34.0 37.0 3.0 0.0 37.0 
16.018897668059978 1.2857142857142858 33.0 39.0 7.0 0.0 92.0 
18.018897668059978 1.4 34.0 44.0 10.0 0.0 137.0 
20.018897668059978 1.4 38.0 49.0 10.0 0.0 137.0 
22.018897668059978 1.5 40.0 52.0 12.0 0.0 171.0 
24.018897668059978 1.5384615384615385 41.0 55.0 13.0 0.0 184.0 
26.018897668059978 1.5 42.0 55.0 14.0 0.0 203.0 
28.018897668059978 1.5625 41.0 57.0 16.0 0.0 248.0 
30.018897668059978 1.6111111111111112 44.0 61.0 18.0 0.0 280.0 
32.01889766805998 1.6666666666666665 42.0 63.0 21.0 0.0 348.0 
34.01889766805998 1.6666666666666665 43.0 64.0 21.0 0.0 348.0 
36.01889766805998 1.7391304347826089 42.0 65.0 24.0 0.0 401.0 
38.01889766805998 1.846153846153846 42.0 67.0 27.0 0.0 461.0 
40.01889766805998 1.8518518518518519 43.0 71.0 28.0 0.0 488.0 
42.01889766805998 1.8518518518518519 43.0 71.0 28.0 0.0 488.0 
44.01889766805998 1.892857142857143 42.0 72.0 29.0 0.0 509.0 
46.01889766805998 1.896551724137931 44.0 73.0 30.0 0.0 525.0 
48.01889766805998 2.032258064516129 43.0 76.0 32.0 0.0 594.0 
50.01889766805998 2.0294117647058822 43.0 77.0 35.0 0.0 664.0 
52.01889766805998 2.0294117647058822 44.0 79.0 35.0 0.0 664.0 
54.01889766805998 2.0294117647058822 44.0 80.0 35.0 0.0 664.0 
56.01889766805998 2.1176470588235294 50.0 85.0 36.0 0.0 696.0 
58.01889766805998 2.1142857142857143 50.0 87.0 37.0 0.0 713.0 
60.01889766805998 2.142857142857143 52.0 91.0 38.0 0.0 726.0 
62.01889766805998 2.138888888888889 52.0 91.0 39.0 0.0 777.0 
64.01889766805998 2.1621621621621623 54.0 93.0 40.0 0.0 821.0 
66.01889766805998 2.15 53.0 94.0 43.0 0.0 872.0 
68.01889766805998 2.1219512195121952 51.0 95.0 44.0 0.0 916.0 
70.01889766805998 2.142857142857143 50.0 95.0 46.0 0.0 943.0 
72.01889766805998 2.13953488372093 49.0 95.0 47.0 0.0 960.0 
74.01889766805998 2.1363636363636362 50.0 97.0 48.0 0.0 980.0 
76.01889766805998 2.1956521739130435 49.0 99.0 50.0 0.0 1068.0 
78.01889766805998 2.1956521739130435 52.0 102.0 50.0 0.0 1068.0 
80.01889766805998 2.1956521739130435 54.0 105.0 50.0 0.0 1068.0 
82.01889766805998 2.1702127659574466 56.0 108.0 51.0 0.0 1081.0 
84.01889766805998 2.1875 58.0 110.0 52.0 0.0 1108.0 
86.01889766805998 2.1875 59.0 111.0 52.0 0.0 1108.0 
88.01889766805998 2.1875 59.0 111.0 52.0 0.0 1108.0 
90.01889766805998 2.1875 60.0 112.0 52.0 0.0 1108.0 
92.01889766805998 2.208333333333333 60.0 113.0 53.0 0.0 1125.0 
94.01889766805998 2.183673469387755 62.0 116.0 54.0 0.0 1162.0 
96.01889766805998 2.2 62.0 118.0 55.0 0.0 1240.0 
98.01889766805998 2.176470588235294 63.0 118.0 56.0 0.0 1253.0 
100.01889766805998 2.1538461538461537 62.0 118.0 57.0 0.0 1276.0 
102.01889766805998 2.169811320754717 61.0 119.0 58.0 0.0 1302.0 
104.01889766805998 2.169811320754717 62.0 121.0 58.0 0.0 1302.0 
106.01889766805998 2.169811320754717 64.0 122.0 58.0 0.0 1302.0 
108.01889766805998 2.915254237288136 65.0 126.0 59.0 5.0 1815.0 
110.01889766805998 3.5846153846153848 61.0 130.0 60.0 11.0 2220.0 
112.01889766805998 3.925373134328358 59.0 134.0 60.0 14.0 2408.0 
114.01889766805998 4.157142857142857 60.0 137.0 62.0 16.0 2666.0 
116.01889766805998 4.263888888888889 62.0 141.0 63.0 17.0 2802.0 
118.01889766805998 4.616438356164384 59.0 142.0 63.0 20.0 2943.0 
120.01889766805998 4.842105263157895 60.0 144.0 64.0 23.0 3265.0 
122.01889766805998 5.670886075949366 54.0 146.0 64.0 31.0 3596.0 
124.01723840573149 6.034883720930233 48.0 149.0 65.0 38.0 3993.0 
126.01889766805998 6.046511627906977 46.0 150.0 66.0 38.0 4007.0 
128.01889766806 6.057471264367816 45.0 150.0 67.0 38.0 4074.0 
130.01889766806 6.2298850574712645 45.0 152.0 70.0 39.0 4141.0 
132.01889766806 6.584269662921349 43.0 153.0 71.0 43.0 4385.0 
134.01889766806 6.703296703296703 40.0 155.0 72.0 45.0 4581.0 
136.01259613585944 6.847826086956521 40.0 158.0 72.0 47.0 4665.0 
138.00656526257382 6.892473118279571 43.0 163.0 72.0 48.0 4767.0 
140.01889766806 7.183673469387754 43.0 167.0 73.0 54.0 5266.0 
142.01889766806 7.540000000000001 39.0 169.0 73.0 59.0 5581.0 
144.01889766806 7.64 38.0 171.0 73.0 60.0 5680.0 
146.01889766806 7.64 38.0 171.0 73.0 60.0 5680.0 
148.01889766806 7.574257425742575 38.0 172.0 74.0 60.0 5709.0 
150.01889766806 7.617647058823529 37.0 174.0 76.0 61.0 5776.0 
152.01889766806 7.638095238095238 37.0 176.0 78.0 63.0 5833.0 
154.01889766806 7.7924528301886795 33.0 176.0 80.0 65.0 5978.0 
156.00372339467572 7.811320754716981 32.0 178.0 81.0 65.0 5994.0 
158.00419482944216 7.820754716981132 32.0 179.0 82.0 65.0 6008.0 
160.01889766806 7.915094339622642 34.0 182.0 82.0 66.0 6061.0 
162.01889766806 8.083333333333334 34.0 185.0 83.0 69.0 6291.0 
164.01889766806 8.119266055045872 34.0 187.0 84.0 70.0 6393.0 
166.01889766806 8.238532110091743 33.0 189.0 85.0 70.0 6484.0 
168.01889766806 8.247706422018348 35.0 192.0 86.0 70.0 6497.0 
170.01889766806 8.272727272727273 36.0 195.0 87.0 71.0 6531.0 
172.01889766806 8.207207207207208 37.0 195.0 88.0 71.0 6552.0 
174.01889766806 8.234234234234235 36.0 197.0 90.0 71.0 6588.0 
176.01889766806 8.234234234234235 39.0 200.0 90.0 71.0 6588.0 
178.01889766806 8.243243243243244 40.0 203.0 91.0 71.0 6606.0 
180.01889766806 8.446428571428571 41.0 205.0 92.0 74.0 6744.0 
182.01889766806 8.464285714285714 40.0 208.0 93.0 74.0 6768.0 
184.01889766806 8.732142857142858 43.0 210.0 93.0 77.0 6911.0 
186.01889766806 9.035398230088495 39.0 213.0 95.0 81.0 7167.0 
188.01889766806 9.035398230088495 39.0 215.0 95.0 81.0 7167.0 
190.01889766806 9.035398230088495 39.0 215.0 95.0 81.0 7167.0 
192.01889766806 9.212389380530974 39.0 217.0 97.0 82.0 7249.0 
194.01889766806 9.23008849557522 39.0 219.0 98.0 82.0 7265.0 
196.01889766806 9.43362831858407 39.0 220.0 99.0 84.0 7308.0 
198.01889766806 9.610619469026549 37.0 222.0 99.0 86.0 7409.0 
200.01889766806 9.725663716814159 40.0 227.0 100.0 87.0 7531.0 
202.01889766806 9.736842105263158 41.0 229.0 101.0 88.0 7646.0 
204.01889766806 9.763157894736842 40.0 230.0 103.0 88.0 7687.0 
206.01889766806 9.763157894736842 42.0 235.0 103.0 88.0 7687.0 
208.01889766806 10.0 47.0 239.0 106.0 90.0 7788.0 
210.01889766806 10.086206896551724 45.0 242.0 106.0 93.0 7875.0 
212.01889766806 10.094827586206897 46.0 246.0 107.0 93.0 7896.0 
214.01889766806 10.181034482758621 47.0 248.0 107.0 94.0 7898.0 
216.01889766806 10.435897435897436 48.0 249.0 107.0 98.0 7977.0 
218.01889766806 10.694915254237289 44.0 250.0 108.0 102.0 8074.0 
220.01889766806 10.737288135593221 43.0 254.0 109.0 102.0 8109.0 
222.01889766806 10.957627118644067 44.0 256.0 110.0 104.0 8283.0 
224.01889766806 11.243697478991598 40.0 258.0 112.0 108.0 8428.0 
226.01889766806 11.420168067226891 39.0 260.0 113.0 110.0 8643.0 
228.01889766806 11.605042016806724 37.0 261.0 114.0 112.0 8743.0 
230.01889766806 11.605042016806724 35.0 262.0 114.0 112.0 8743.0 
232.01889766806 11.675 38.0 266.0 114.0 114.0 8856.0 
234.01889766806 11.675 38.0 266.0 114.0 114.0 8856.0 
236.01889766806 11.768595041322314 40.0 271.0 115.0 116.0 9051.0 
238.01889766806 11.87603305785124 43.0 275.0 117.0 117.0 9174.0 
240.01889766806 11.925619834710744 43.0 278.0 119.0 117.0 9241.0 
242.01889766806 12.173553719008265 42.0 280.0 119.0 120.0 9516.0 
244.01889766806 12.173553719008265 42.0 282.0 119.0 120.0 9516.0 
246.01889766806 12.272727272727273 45.0 285.0 120.0 121.0 9531.0 
248.014021163711 12.314049586776859 46.0 288.0 121.0 121.0 9578.0 
250.01889766806 12.347107438016529 46.0 289.0 123.0 121.0 9628.0 
252.01889766806 12.347107438016529 45.0 289.0 123.0 121.0 9628.0 
254.01889766806 12.347107438016529 49.0 293.0 123.0 121.0 9628.0 
256.01889766806 12.347107438016529 51.0 295.0 123.0 121.0 9628.0 
258.01889766806 12.355371900826446 50.0 295.0 124.0 121.0 9646.0 
260.01889766806 12.413223140495868 49.0 296.0 127.0 121.0 9714.0 
262.01889766806 12.413223140495868 50.0 298.0 127.0 121.0 9714.0 
264.01889766806 12.421487603305785 51.0 301.0 128.0 121.0 9728.0 
266.01889766806 12.50413223140496 53.0 302.0 128.0 122.0 9730.0 
268.01889766806 13.016528925619834 51.0 305.0 129.0 128.0 9922.0 
270.01889766806 13.016528925619834 49.0 306.0 129.0 128.0 9922.0 
272.01889766806 13.15702479338843 49.0 307.0 131.0 129.0 10009.0 
274.01889766806 13.319672131147541 44.0 307.0 133.0 132.0 10170.0 
276.01889766806 13.40983606557377 44.0 309.0 134.0 133.0 10312.0 
278.01889766806 13.40983606557377 44.0 311.0 134.0 133.0 10312.0 
280.01889766806 13.491803278688526 48.0 315.0 134.0 134.0 10414.0 
282.01889766806 13.672131147540984 47.0 315.0 135.0 136.0 10547.0 
284.01889766806 14.0 44.0 318.0 135.0 140.0 10695.0 
286.01889766806 14.106557377049182 44.0 322.0 137.0 141.0 10794.0 
288.01889766806 14.147540983606556 45.0 324.0 138.0 141.0 10814.0 
290.01889766806 14.262295081967215 44.0 325.0 139.0 142.0 10839.0 
292.01889766806 14.262295081967215 45.0 326.0 139.0 142.0 10839.0 
294.01889766806 14.262295081967215 46.0 329.0 139.0 142.0 10839.0 
296.01889766806 14.327868852459016 47.0 331.0 142.0 142.0 10957.0 
298.01889766806 14.40983606557377 49.0 334.0 142.0 143.0 11010.0 
300.01889766806 14.663934426229508 45.0 334.0 143.0 146.0 11193.0 
302.01889766806 14.860655737704919 45.0 336.0 144.0 148.0 11267.0 
304.01889766806 14.967213114754097 43.0 337.0 146.0 149.0 11402.0 
306.01889766806 14.967213114754097 43.0 340.0 146.0 149.0 11402.0 
308.01889766806 15.049180327868852 47.0 342.0 146.0 150.0 11503.0 
310.01889766806 15.308943089430894 41.0 343.0 148.0 154.0 11905.0 
312.01889766806 15.451612903225806 39.0 344.0 150.0 157.0 12237.0 
314.01889766806 15.71774193548387 36.0 346.0 151.0 160.0 12423.0 
316.01889766806 15.943999999999999 32.0 348.0 152.0 164.0 12681.0 
318.01889766806 16.2 31.0 351.0 153.0 167.0 12828.0 
320.01889766806 16.224 31.0 352.0 155.0 167.0 12856.0 
322.01889766806 16.240000000000002 29.0 352.0 156.0 167.0 12889.0 
324.01889766806 16.336 28.0 353.0 157.0 168.0 12991.0 
326.01889766806 16.496000000000002 27.0 355.0 157.0 170.0 13019.0 
328.01889766806 16.544 28.0 356.0 159.0 170.0 13101.0 
330.01889766806 16.656 28.0 358.0 160.0 171.0 13216.0 
332.01889766806 16.656 28.0 360.0 160.0 171.0 13216.0 
334.01889766806 16.656 32.0 364.0 160.0 171.0 13216.0 
336.01889766806 16.688 32.0 365.0 162.0 171.0 13271.0 
338.01889766806 16.928 32.0 366.0 162.0 174.0 13574.0 
340.01889766806 17.184 28.0 367.0 163.0 177.0 13734.0 
342.01889766806 17.2 27.0 368.0 164.0 177.0 13806.0 
344.01889766806 17.28 28.0 369.0 164.0 178.0 13907.0 
346.01889766806 17.336 29.0 371.0 166.0 178.0 13951.0 
348.01889766806 17.512 26.0 373.0 168.0 180.0 14003.0 
350.01889766806 17.592 26.0 375.0 168.0 181.0 14024.0 
352.01889766806 17.656 26.0 378.0 172.0 181.0 14132.0 
354.01889766806 17.656 28.0 382.0 172.0 181.0 14132.0 
356.01889766806 17.664 32.0 386.0 173.0 181.0 14145.0 
358.01889766806 17.664 33.0 387.0 173.0 181.0 14145.0 
360.01889766806 17.776000000000003 33.0 390.0 174.0 182.0 14170.0 
362.01889766806 17.776000000000003 35.0 392.0 174.0 182.0 14170.0 
364.01889766806 17.976 37.0 395.0 175.0 184.0 14341.0 
366.01889766806 18.008000000000003 35.0 395.0 178.0 184.0 14384.0 
368.01889766806 18.288 30.0 396.0 180.0 187.0 14575.0 
370.01889766806 18.312 30.0 398.0 182.0 187.0 14603.0 
372.01889766806 18.312 31.0 400.0 182.0 187.0 14603.0 
374.01889766806 18.312 34.0 403.0 182.0 187.0 14603.0 
376.01889766806 18.375999999999998 37.0 407.0 184.0 187.0 14663.0 
378.01889766806 18.4 37.0 409.0 185.0 187.0 14685.0 
380.01889766806 18.520000000000003 36.0 410.0 186.0 188.0 14806.0 
382.01889766806 18.848 38.0 413.0 187.0 192.0 15000.0 
