#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:45+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0416052432325023 NaN 2.0 3.0 0.0 0.0 0.0 
4.041605243232502 NaN 4.0 4.0 0.0 0.0 0.0 
6.041605243232502 NaN 4.0 4.0 0.0 0.0 0.0 
8.041605243232503 NaN 5.0 6.0 0.0 0.0 0.0 
10.041605243232503 NaN 8.0 8.0 0.0 0.0 0.0 
12.041605243232503 NaN 8.0 9.0 0.0 0.0 0.0 
14.041605243232503 2.5 10.0 10.0 2.0 0.0 26.0 
16.041605243232503 2.0 10.0 13.0 3.0 0.0 40.0 
18.041605243232503 1.75 9.0 13.0 4.0 0.0 53.0 
20.041605243232503 1.75 14.0 18.0 4.0 0.0 53.0 
22.041605243232503 1.6666666666666667 16.0 22.0 6.0 0.0 80.0 
24.041605243232503 1.5714285714285714 18.0 25.0 7.0 0.0 94.0 
26.041605243232503 1.625 18.0 25.0 8.0 0.0 108.0 
28.041605243232503 1.8 18.0 27.0 10.0 0.0 141.0 
30.041605243232503 1.7272727272727273 18.0 28.0 11.0 0.0 155.0 
32.0416052432325 1.8461538461538463 18.0 30.0 13.0 0.0 181.0 
34.0416052432325 1.8571428571428572 18.0 33.0 14.0 0.0 195.0 
36.0416052432325 1.9333333333333333 18.0 33.0 15.0 0.0 208.0 
38.0416052432325 1.8235294117647058 18.0 35.0 17.0 0.0 235.0 
40.0416052432325 1.9473684210526314 18.0 35.0 19.0 0.0 276.0 
42.0416052432325 1.8636363636363638 16.0 37.0 22.0 0.0 329.0 
44.0416052432325 1.9130434782608696 17.0 40.0 24.0 0.0 342.0 
46.0416052432325 1.875 16.0 41.0 25.0 0.0 361.0 
48.0416052432325 1.9615384615384615 16.0 42.0 27.0 0.0 403.0 
50.0416052432325 1.925925925925926 16.0 43.0 28.0 0.0 421.0 
52.0416052432325 1.925925925925926 16.0 45.0 28.0 0.0 421.0 
54.0416052432325 1.9310344827586206 16.0 45.0 30.0 0.0 460.0 
56.0416052432325 1.9666666666666666 16.0 46.0 31.0 0.0 501.0 
58.0416052432325 1.9696969696969697 15.0 48.0 35.0 0.0 566.0 
60.0416052432325 1.9696969696969697 15.0 50.0 35.0 0.0 566.0 
62.0037713316437 1.9696969696969697 16.0 52.0 35.0 0.0 566.0 
64.00372708097201 1.9166666666666665 15.0 53.0 38.0 0.0 627.0 
66.04160524323251 1.9189189189189189 15.0 54.0 39.0 0.0 647.0 
68.04160524323251 2.0 14.0 54.0 42.0 0.0 727.0 
70.04160524323251 2.0 14.0 56.0 42.0 0.0 727.0 
72.04160524323251 2.0 15.0 57.0 42.0 0.0 727.0 
74.04160524323251 2.0 17.0 60.0 44.0 0.0 762.0 
76.04160524323251 2.0232558139534884 15.0 61.0 45.0 0.0 785.0 
78.04160524323251 2.0697674418604652 15.0 61.0 46.0 0.0 805.0 
80.04160524323251 2.0454545454545454 18.0 64.0 47.0 0.0 819.0 
82.04160524323251 2.108695652173913 16.0 64.0 49.0 0.0 861.0 
84.04160524323251 2.108695652173913 16.0 68.0 49.0 0.0 861.0 
86.04160524323251 2.0833333333333335 18.0 68.0 51.0 0.0 934.0 
88.04160524323251 2.08 17.0 69.0 53.0 0.0 967.0 
90.04160524323251 2.1372549019607843 16.0 69.0 55.0 0.0 1001.0 
92.04160524323251 2.1320754716981134 17.0 73.0 57.0 0.0 1041.0 
94.04160524323251 2.1454545454545455 15.0 74.0 60.0 0.0 1109.0 
96.04160524323251 2.2 14.0 76.0 61.0 0.0 1142.0 
98.04160524323251 2.1785714285714284 16.0 78.0 62.0 0.0 1156.0 
100.04160524323251 2.192982456140351 15.0 78.0 63.0 0.0 1182.0 
102.04160524323251 2.192982456140351 17.0 81.0 63.0 0.0 1182.0 
104.04160524323251 2.2711864406779663 18.0 83.0 67.0 0.0 1255.0 
106.04160524323251 2.2459016393442623 19.0 86.0 69.0 0.0 1282.0 
108.04160524323251 2.2580645161290325 18.0 88.0 70.0 0.0 1370.0 
110.04160524323251 2.3015873015873014 20.0 91.0 72.0 0.0 1403.0 
112.04160524323251 2.276923076923077 21.0 94.0 74.0 0.0 1432.0 
114.04160524323251 2.276923076923077 24.0 99.0 74.0 0.0 1432.0 
116.04160524323251 2.3384615384615386 24.0 99.0 76.0 0.0 1477.0 
118.03795380227729 2.3636363636363638 26.0 103.0 78.0 0.0 1504.0 
120.04160524323251 2.3636363636363638 26.0 106.0 78.0 0.0 1504.0 
122.04160524323251 2.373134328358209 29.0 107.0 79.0 0.0 1524.0 
124.04160524323251 2.3676470588235294 28.0 108.0 81.0 0.0 1573.0 
126.04160524323251 2.3676470588235294 27.0 109.0 81.0 0.0 1573.0 
128.0416052432325 2.4285714285714284 28.0 110.0 86.0 0.0 1663.0 
130.0416052432325 2.436619718309859 24.0 113.0 88.0 0.0 1700.0 
132.0416052432325 2.436619718309859 27.0 115.0 88.0 0.0 1700.0 
134.0416052432325 2.4788732394366195 27.0 117.0 90.0 0.0 1741.0 
136.0416052432325 2.5205479452054798 27.0 117.0 93.0 0.0 1814.0 
138.0416052432325 2.5405405405405403 22.0 117.0 96.0 0.0 1864.0 
140.0416052432325 2.6 22.0 120.0 98.0 0.0 1923.0 
142.0416052432325 2.6133333333333333 23.0 122.0 99.0 0.0 1937.0 
144.0416052432325 2.6103896103896105 22.0 122.0 101.0 0.0 1969.0 
146.0416052432325 2.6025641025641026 21.0 123.0 103.0 0.0 2022.0 
148.0416052432325 2.6025641025641026 22.0 126.0 103.0 0.0 2022.0 
150.0416052432325 2.607594936708861 22.0 126.0 104.0 0.0 2041.0 
152.0416052432325 2.670886075949367 23.0 128.0 105.0 0.0 2083.0 
154.0416052432325 2.6341463414634143 22.0 129.0 108.0 0.0 2138.0 
156.0416052432325 2.6341463414634143 21.0 129.0 108.0 0.0 2138.0 
158.0416052432325 2.6341463414634143 22.0 130.0 108.0 0.0 2138.0 
160.0416052432325 2.6506024096385543 22.0 130.0 111.0 0.0 2219.0 
162.0416052432325 2.662650602409639 20.0 131.0 112.0 0.0 2233.0 
164.0416052432325 2.662650602409639 19.0 132.0 112.0 0.0 2233.0 
166.0416052432325 2.666666666666667 19.0 132.0 113.0 0.0 2253.0 
168.0416052432325 2.7441860465116283 19.0 134.0 115.0 0.0 2326.0 
170.0416052432325 2.8023255813953485 19.0 135.0 117.0 0.0 2366.0 
172.0416052432325 2.8023255813953485 19.0 136.0 117.0 0.0 2366.0 
174.0416052432325 2.8023255813953485 21.0 138.0 117.0 0.0 2366.0 
176.0416052432325 2.8275862068965516 21.0 140.0 119.0 0.0 2407.0 
178.0416052432325 2.8390804597701154 21.0 141.0 120.0 0.0 2450.0 
180.0416052432325 2.875 21.0 141.0 120.0 1.0 2551.0 
182.0416052432325 3.0227272727272725 20.0 142.0 121.0 3.0 2646.0 
184.0416052432325 3.0681818181818183 19.0 145.0 122.0 3.0 2678.0 
186.0416052432325 3.0681818181818183 22.0 147.0 122.0 3.0 2678.0 
188.0416052432325 3.0555555555555554 23.0 148.0 124.0 3.0 2752.0 
190.0416052432325 3.032967032967033 20.0 148.0 125.0 3.0 2766.0 
192.0416052432325 3.065934065934066 18.0 148.0 127.0 3.0 2806.0 
194.0416052432325 3.065934065934066 19.0 150.0 127.0 3.0 2806.0 
196.0416052432325 3.065934065934066 21.0 154.0 127.0 3.0 2806.0 
198.0416052432325 3.043478260869565 24.0 154.0 128.0 3.0 2830.0 
200.0416052432325 3.043478260869565 23.0 155.0 128.0 3.0 2830.0 
202.0416052432325 3.130434782608696 24.0 157.0 130.0 3.0 2937.0 
204.0416052432325 3.1956521739130435 26.0 161.0 130.0 4.0 3038.0 
206.0416052432325 3.2717391304347827 25.0 162.0 131.0 5.0 3060.0 
208.0416052432325 3.276595744680851 26.0 164.0 134.0 5.0 3125.0 
210.0416052432325 3.276595744680851 25.0 164.0 134.0 5.0 3125.0 
212.0416052432325 3.308510638297873 28.0 168.0 135.0 5.0 3154.0 
214.0416052432325 3.340425531914894 31.0 171.0 136.0 5.0 3154.0 
216.0416052432325 3.4893617021276597 29.0 172.0 139.0 6.0 3247.0 
218.0416052432325 3.4893617021276597 29.0 175.0 139.0 6.0 3247.0 
220.0416052432325 3.5157894736842104 30.0 177.0 139.0 7.0 3349.0 
222.00603547161433 3.5473684210526315 31.0 179.0 140.0 7.0 3374.0 
224.0416052432325 3.71578947368421 32.0 180.0 140.0 9.0 3487.0 
