#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:11+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00918342471277 2.89873417721519 16.0 122.0 101.0 5.0 2692.0 
160.00918342471277 2.9125 18.0 124.0 102.0 5.0 2749.0 
162.00918342471277 2.925 18.0 125.0 103.0 5.0 2751.0 
164.00918342471277 2.925 17.0 125.0 103.0 5.0 2751.0 
166.00918342471277 2.925 17.0 126.0 103.0 5.0 2751.0 
168.00918342471277 2.925 20.0 128.0 103.0 5.0 2751.0 
170.00918342471277 2.950617283950617 20.0 130.0 106.0 5.0 2819.0 
172.00918342471277 2.939759036144578 18.0 130.0 107.0 6.0 2909.0 
174.00918342471277 3.035714285714286 17.0 133.0 108.0 8.0 3122.0 
176.00918342471277 3.0352941176470587 18.0 134.0 109.0 8.0 3137.0 
178.00918342471277 3.0232558139534884 18.0 135.0 110.0 8.0 3156.0 
180.00918342471277 3.1046511627906974 18.0 137.0 111.0 9.0 3282.0 
182.00918342471277 3.1046511627906974 17.0 137.0 111.0 9.0 3282.0 
184.00918342471277 3.1046511627906974 20.0 140.0 111.0 9.0 3282.0 
186.00918342471277 3.1494252873563218 21.0 141.0 113.0 9.0 3400.0 
188.00918342471277 3.1494252873563218 20.0 142.0 113.0 9.0 3400.0 
190.00918342471277 3.1818181818181817 22.0 145.0 115.0 9.0 3443.0 
192.00918342471277 3.1818181818181817 21.0 145.0 115.0 9.0 3443.0 
194.00918342471277 3.204545454545454 20.0 145.0 116.0 9.0 3469.0 
196.00918342471277 3.204545454545454 21.0 146.0 116.0 9.0 3469.0 
198.00918342471277 3.247191011235955 21.0 147.0 118.0 9.0 3540.0 
200.00918342471277 3.244444444444445 20.0 147.0 118.0 10.0 3641.0 
202.00918342471277 3.217391304347826 20.0 149.0 120.0 10.0 3681.0 
204.00918342471277 3.217391304347826 19.0 149.0 120.0 10.0 3681.0 
206.00918342471277 3.2365591397849465 20.0 151.0 122.0 10.0 3718.0 
208.00918342471277 3.2365591397849465 19.0 152.0 122.0 10.0 3718.0 
210.00918342471277 3.2365591397849465 21.0 153.0 122.0 10.0 3718.0 
212.00918342471277 3.378947368421053 18.0 154.0 127.0 10.0 3868.0 
214.00918342471277 3.4105263157894736 17.0 156.0 128.0 10.0 3912.0 
216.00918342471277 3.3917525773195876 17.0 158.0 131.0 10.0 3971.0 
218.00918342471277 3.3917525773195876 17.0 159.0 131.0 10.0 3971.0 
220.00918342471277 3.3917525773195876 20.0 162.0 131.0 10.0 3971.0 
222.00918342471277 3.4432989690721647 22.0 165.0 134.0 10.0 4047.0 
224.00918342471277 3.4639175257731956 23.0 167.0 135.0 10.0 4081.0 
226.00918342471277 3.4742268041237114 23.0 168.0 136.0 10.0 4094.0 
228.00918342471277 3.4795918367346936 23.0 171.0 137.0 11.0 4108.0 
230.00918342471277 3.494949494949495 23.0 171.0 139.0 11.0 4244.0 
232.00918342471277 3.525252525252525 21.0 174.0 141.0 11.0 4276.0 
234.00918342471277 3.5200000000000005 24.0 176.0 143.0 11.0 4309.0 
236.00918342471277 3.5200000000000005 23.0 177.0 143.0 11.0 4309.0 
238.00918342471277 3.55 25.0 181.0 145.0 11.0 4342.0 
240.00918342471277 3.57 24.0 182.0 146.0 11.0 4362.0 
242.00918342471277 3.6300000000000003 27.0 185.0 148.0 11.0 4417.0 
244.00918342471277 3.6300000000000003 28.0 187.0 148.0 11.0 4417.0 
246.00918342471277 3.65 28.0 187.0 149.0 11.0 4435.0 
248.00918342471277 3.69 26.0 187.0 151.0 11.0 4480.0 
250.00918342471277 3.75 26.0 189.0 153.0 11.0 4564.0 
252.00918342471277 3.742574257425743 26.0 190.0 154.0 11.0 4642.0 
254.00918342471277 3.745098039215686 28.0 194.0 156.0 11.0 4689.0 
256.0091834247128 3.7184466019417473 26.0 194.0 157.0 11.0 4706.0 
258.0091834247128 3.707547169811321 25.0 195.0 160.0 12.0 4869.0 
260.0091834247128 3.716981132075472 24.0 197.0 161.0 12.0 4886.0 
262.0091834247128 3.7476635514018692 26.0 200.0 163.0 12.0 4929.0 
264.0091834247128 3.7476635514018692 27.0 202.0 163.0 12.0 4929.0 
266.0091834247128 3.766355140186916 26.0 203.0 165.0 12.0 4977.0 
268.0091834247128 3.8411214953271027 25.0 204.0 168.0 12.0 5073.0 
270.0091834247128 3.887850467289719 24.0 204.0 169.0 12.0 5090.0 
272.0091834247128 3.91588785046729 23.0 206.0 170.0 12.0 5118.0 
274.0091834247128 3.9719626168224296 24.0 206.0 170.0 13.0 5219.0 
276.0091834247128 3.9906542056074765 23.0 208.0 172.0 13.0 5288.0 
278.0091834247128 3.9629629629629632 24.0 211.0 173.0 13.0 5301.0 
280.0091834247128 3.9629629629629632 25.0 211.0 173.0 13.0 5301.0 
282.0091834247128 3.981481481481482 25.0 212.0 174.0 13.0 5317.0 
284.0091834247128 3.990740740740741 26.0 214.0 175.0 13.0 5341.0 
286.0091834247128 4.018348623853211 25.0 215.0 176.0 14.0 5505.0 
288.0091834247128 4.0733944954128445 26.0 220.0 178.0 14.0 5551.0 
290.0091834247128 4.054545454545455 28.0 222.0 179.0 14.0 5564.0 
292.0091834247128 4.027027027027026 29.0 223.0 180.0 14.0 5598.0 
294.0091834247128 4.027027027027026 30.0 225.0 180.0 14.0 5598.0 
296.0091834247128 4.081081081081081 32.0 226.0 182.0 14.0 5651.0 
298.0091834247128 4.099099099099099 30.0 227.0 183.0 14.0 5689.0 
300.0091834247128 4.080357142857143 33.0 231.0 184.0 14.0 5703.0 
302.0091834247128 4.116071428571429 33.0 231.0 186.0 14.0 5737.0 
304.0091834247128 4.142857142857143 31.0 233.0 188.0 14.0 5766.0 
306.0091834247128 4.169642857142857 31.0 234.0 189.0 14.0 5809.0 
308.0091834247128 4.178571428571429 34.0 237.0 190.0 14.0 5823.0 
310.0091834247128 4.196428571428571 34.0 238.0 191.0 14.0 5849.0 
312.0091834247128 4.196428571428571 33.0 241.0 191.0 14.0 5849.0 
314.0050959882774 4.223214285714286 37.0 244.0 192.0 14.0 5870.0 
316.0091834247128 4.230088495575221 36.0 244.0 194.0 14.0 5980.0 
318.0091834247128 4.274336283185841 35.0 245.0 196.0 14.0 6106.0 
320.0091834247128 4.274336283185841 35.0 245.0 196.0 14.0 6106.0 
322.0091834247128 4.3097345132743365 34.0 245.0 197.0 14.0 6128.0 
324.0091834247128 4.3097345132743365 36.0 247.0 197.0 14.0 6128.0 
326.0091834247128 4.353982300884956 36.0 249.0 199.0 14.0 6191.0 
328.0091834247128 4.333333333333334 37.0 250.0 200.0 14.0 6207.0 
330.0091834247128 4.333333333333334 37.0 251.0 200.0 14.0 6207.0 
332.0091834247128 4.37719298245614 38.0 253.0 202.0 14.0 6258.0 
334.0091834247128 4.4035087719298245 37.0 255.0 203.0 14.0 6292.0 
336.0091834247128 4.4173913043478255 37.0 255.0 203.0 15.0 6394.0 
338.0091834247128 4.460869565217392 36.0 255.0 204.0 16.0 6464.0 
340.0091834247128 4.495652173913044 35.0 256.0 206.0 16.0 6533.0 
342.0091834247128 4.4655172413793105 34.0 257.0 207.0 16.0 6622.0 
344.0091834247128 4.4655172413793105 34.0 257.0 207.0 16.0 6622.0 
346.0091834247128 4.4655172413793105 34.0 257.0 207.0 16.0 6622.0 
348.0091834247128 4.4655172413793105 34.0 257.0 207.0 16.0 6622.0 
350.0091834247128 4.474137931034482 33.0 257.0 208.0 16.0 6648.0 
352.0091834247128 4.6034482758620685 32.0 258.0 209.0 19.0 6963.0 
354.0091834247128 4.629310344827586 29.0 258.0 209.0 20.0 6982.0 
356.0091834247128 4.706896551724138 28.0 258.0 210.0 21.0 7106.0 
358.0091834247128 4.692307692307692 28.0 259.0 211.0 21.0 7157.0 
360.0091834247128 4.692307692307692 27.0 259.0 211.0 21.0 7157.0 
362.0091834247128 4.692307692307692 27.0 259.0 211.0 21.0 7157.0 
364.0091834247128 4.717948717948717 26.0 259.0 212.0 21.0 7189.0 
366.0091834247128 4.743589743589744 29.0 264.0 212.0 22.0 7290.0 
368.0091834247128 4.743589743589744 30.0 264.0 212.0 22.0 7290.0 
370.0091834247128 4.743589743589744 30.0 265.0 212.0 22.0 7290.0 
372.0091834247128 4.786324786324786 32.0 268.0 214.0 22.0 7363.0 
374.0091834247128 4.837606837606837 31.0 268.0 214.0 24.0 7567.0 
376.0091834247128 4.888888888888889 30.0 270.0 214.0 26.0 7744.0 
378.0091834247128 4.888888888888889 31.0 272.0 214.0 26.0 7744.0 
380.0091834247128 4.914529914529915 33.0 274.0 214.0 27.0 7845.0 
382.0091834247128 4.931623931623932 35.0 276.0 215.0 27.0 7909.0 
384.0091834247128 4.965811965811966 34.0 277.0 217.0 27.0 7947.0 
386.0091834247128 4.9914529914529915 33.0 278.0 217.0 28.0 8049.0 
388.0091834247128 5.0 33.0 280.0 218.0 28.0 8072.0 
390.0091834247128 5.017094017094017 34.0 280.0 219.0 28.0 8092.0 
392.0091834247128 5.102564102564102 33.0 281.0 221.0 29.0 8205.0 
394.0091834247128 5.1525423728813555 31.0 282.0 224.0 30.0 8365.0 
396.0091834247128 5.220338983050848 28.0 282.0 225.0 31.0 8385.0 
398.0091834247128 5.245762711864407 26.0 284.0 225.0 32.0 8443.0 
400.0091834247128 5.271186440677966 29.0 288.0 225.0 33.0 8544.0 
402.0091834247128 5.415254237288136 29.0 291.0 226.0 35.0 8717.0 
404.0091834247128 5.5 30.0 291.0 229.0 35.0 8782.0 
406.0091834247128 5.5 27.0 291.0 229.0 35.0 8782.0 
408.0091834247128 5.5423728813559325 25.0 291.0 230.0 36.0 8903.0 
410.0091834247128 5.635593220338983 25.0 292.0 231.0 39.0 9173.0 
412.0091834247128 5.6386554621848735 21.0 292.0 233.0 40.0 9284.0 
414.0091834247128 5.697478991596638 18.0 293.0 237.0 40.0 9357.0 
416.0091834247128 5.675 16.0 293.0 237.0 41.0 9459.0 
418.0091834247128 5.7 16.0 295.0 237.0 42.0 9474.0 
420.0091834247128 5.7 16.0 296.0 237.0 42.0 9474.0 
422.0091834247128 5.725 16.0 296.0 239.0 42.0 9516.0 
424.0091834247128 5.733333333333333 15.0 298.0 240.0 42.0 9530.0 
426.0091834247128 5.783333333333333 15.0 298.0 240.0 44.0 9732.0 
428.0091834247128 5.808333333333334 14.0 301.0 240.0 45.0 9735.0 
430.0091834247128 5.9 14.0 303.0 241.0 48.0 9968.0 
432.0091834247128 5.933333333333334 14.0 304.0 242.0 49.0 9990.0 
434.0091834247128 5.933333333333334 13.0 305.0 242.0 49.0 9990.0 
436.0091834247128 5.933333333333334 15.0 307.0 242.0 49.0 9990.0 
438.0091834247128 5.933333333333334 16.0 307.0 242.0 49.0 9990.0 
440.0091834247128 5.95 16.0 307.0 243.0 49.0 10012.0 
442.0091834247128 5.958333333333334 16.0 309.0 244.0 49.0 10055.0 
444.0091834247128 5.983333333333333 17.0 310.0 244.0 50.0 10157.0 
446.0091834247128 5.958677685950414 17.0 314.0 246.0 50.0 10239.0 
448.0091834247128 5.966942148760331 19.0 315.0 247.0 50.0 10257.0 
450.0091834247128 5.966942148760331 19.0 316.0 247.0 50.0 10257.0 
452.0091834247128 5.966942148760331 19.0 316.0 247.0 50.0 10257.0 
454.0091834247128 6.041322314049586 19.0 316.0 249.0 50.0 10365.0 
456.0091834247128 6.0163934426229515 17.0 317.0 250.0 50.0 10402.0 
458.0091834247128 6.040983606557377 18.0 318.0 251.0 50.0 10440.0 
460.0091834247128 6.073770491803279 16.0 318.0 254.0 50.0 10489.0 
462.0091834247128 6.073770491803279 15.0 320.0 254.0 50.0 10489.0 
464.0091834247128 6.147540983606557 14.0 320.0 257.0 50.0 10553.0 
466.0091834247128 6.147540983606557 13.0 321.0 257.0 50.0 10553.0 
468.0091834247128 6.172131147540983 15.0 322.0 257.0 51.0 10576.0 
470.0091834247128 6.196721311475409 13.0 323.0 257.0 52.0 10583.0 
472.0091834247128 6.213114754098361 15.0 325.0 258.0 52.0 10606.0 
474.0091834247128 6.213114754098361 18.0 328.0 258.0 52.0 10606.0 
476.0091834247128 6.227642276422764 17.0 328.0 261.0 52.0 10689.0 
478.0091834247128 6.227642276422764 16.0 329.0 261.0 52.0 10689.0 
480.0091834247128 6.284552845528455 18.0 332.0 263.0 52.0 10767.0 
482.0091834247128 6.284552845528455 17.0 332.0 263.0 52.0 10767.0 
484.0091834247128 6.308943089430894 17.0 335.0 264.0 52.0 10869.0 
486.0091834247128 6.308943089430894 21.0 338.0 264.0 52.0 10869.0 
488.0091834247128 6.333333333333334 22.0 339.0 265.0 52.0 10889.0 
490.0091834247128 6.333333333333334 25.0 342.0 265.0 52.0 10889.0 
492.0091834247128 6.341463414634146 25.0 342.0 266.0 52.0 10902.0 
494.0091834247128 6.365853658536585 24.0 344.0 267.0 52.0 10922.0 
496.0091834247128 6.373983739837398 24.0 344.0 268.0 52.0 10944.0 
498.0091834247128 6.414634146341464 24.0 345.0 269.0 52.0 10985.0 
500.0091834247128 6.455284552845529 23.0 345.0 272.0 52.0 11062.0 
502.0091834247128 6.455284552845529 21.0 345.0 272.0 52.0 11062.0 
504.0091834247128 6.487804878048781 19.0 346.0 275.0 52.0 11107.0 
506.0091834247128 6.504065040650406 18.0 346.0 276.0 52.0 11126.0 
508.0091834247128 6.560975609756097 17.0 347.0 278.0 52.0 11174.0 
510.0091834247128 6.6016260162601625 17.0 348.0 280.0 52.0 11226.0 
512.0091834247128 6.6016260162601625 17.0 349.0 280.0 52.0 11226.0 
514.0091834247128 6.6016260162601625 17.0 349.0 280.0 52.0 11226.0 
516.0091834247128 6.634146341463415 18.0 351.0 281.0 52.0 11254.0 
518.0091834247128 6.658536585365854 18.0 351.0 282.0 52.0 11274.0 
520.0091834247128 6.707317073170732 19.0 354.0 284.0 52.0 11340.0 
522.0091834247128 6.707317073170732 18.0 354.0 284.0 52.0 11340.0 
524.0091834247128 6.707317073170732 19.0 356.0 284.0 52.0 11340.0 
526.0091834247128 6.715447154471545 20.0 357.0 285.0 52.0 11354.0 
528.0091834247128 6.83739837398374 18.0 359.0 287.0 54.0 11501.0 
530.0091834247128 6.902439024390243 16.0 360.0 288.0 55.0 11560.0 
532.0091834247128 6.926829268292683 19.0 363.0 288.0 56.0 11660.0 
534.0091834247128 6.967479674796747 19.0 364.0 289.0 56.0 11722.0 
536.0091834247128 6.991869918699187 19.0 365.0 291.0 56.0 11773.0 
538.0091834247128 7.008130081300813 18.0 366.0 292.0 56.0 11821.0 
540.0091834247128 7.032520325203253 18.0 368.0 294.0 56.0 11856.0 
542.0091834247128 7.032520325203253 18.0 368.0 294.0 56.0 11856.0 
544.0091834247128 7.056910569105692 21.0 371.0 296.0 56.0 11938.0 
546.0091834247128 7.097560975609757 19.0 373.0 299.0 56.0 11992.0 
548.0091834247128 7.138211382113821 18.0 376.0 300.0 57.0 12113.0 
550.0091834247128 7.16260162601626 19.0 378.0 302.0 57.0 12144.0 
552.0091834247128 7.170731707317072 20.0 379.0 303.0 57.0 12157.0 
554.0091834247128 7.195121951219512 17.0 379.0 305.0 57.0 12244.0 
556.0091834247128 7.203252032520325 19.0 382.0 306.0 57.0 12257.0 
558.0091834247128 7.211382113821138 20.0 384.0 307.0 57.0 12271.0 
560.0091834247128 7.211382113821138 21.0 386.0 307.0 57.0 12271.0 
562.0091834247128 7.235772357723578 22.0 386.0 309.0 57.0 12300.0 
564.0091834247128 7.193548387096773 21.0 389.0 310.0 57.0 12319.0 
566.0091834247128 7.241935483870968 23.0 390.0 312.0 57.0 12375.0 
568.0091834247128 7.25 22.0 391.0 313.0 57.0 12393.0 
570.0091834247128 7.266129032258065 22.0 393.0 315.0 57.0 12422.0 
572.0091834247128 7.290322580645162 21.0 393.0 315.0 58.0 12523.0 
574.0091834247128 7.354838709677419 20.0 395.0 320.0 58.0 12595.0 
576.0091834247128 7.387096774193548 18.0 396.0 321.0 58.0 12641.0 
578.0091834247128 7.419354838709678 17.0 397.0 322.0 58.0 12682.0 
580.0091834247128 7.451612903225806 19.0 399.0 323.0 58.0 12717.0 
582.0091834247128 7.459677419354838 17.0 399.0 324.0 58.0 12764.0 
584.0091834247128 7.475806451612903 17.0 399.0 325.0 58.0 12778.0 
586.0091834247128 7.516129032258065 15.0 400.0 327.0 58.0 12820.0 
588.0091834247128 7.53225806451613 18.0 403.0 328.0 58.0 12838.0 
590.0091834247128 7.540322580645162 17.0 405.0 329.0 58.0 12859.0 
592.0091834247128 7.612903225806452 17.0 405.0 332.0 58.0 12977.0 
594.0091834247128 7.612903225806452 17.0 407.0 332.0 58.0 12977.0 
596.0091834247128 7.637096774193548 18.0 410.0 334.0 58.0 13030.0 
598.0091834247128 7.645161290322581 21.0 414.0 335.0 58.0 13049.0 
600.0091834247128 7.645161290322581 21.0 414.0 335.0 58.0 13049.0 
602.0091834247128 7.685483870967741 20.0 416.0 338.0 58.0 13097.0 
604.0091834247128 7.685483870967741 21.0 417.0 338.0 58.0 13097.0 
606.0091834247128 7.71774193548387 20.0 417.0 339.0 58.0 13127.0 
608.0091834247128 7.71774193548387 20.0 417.0 339.0 58.0 13127.0 
610.0091834247128 7.758064516129032 18.0 417.0 342.0 58.0 13176.0 
612.0091834247128 7.766129032258065 16.0 417.0 343.0 58.0 13189.0 
614.0091834247128 7.774193548387097 17.0 419.0 344.0 58.0 13207.0 
616.0091834247128 7.846774193548387 18.0 422.0 347.0 58.0 13278.0 
618.0091834247128 7.870967741935483 18.0 423.0 348.0 58.0 13298.0 
620.0091834247128 7.870967741935483 18.0 424.0 348.0 58.0 13298.0 
622.0091834247128 7.870967741935483 19.0 425.0 348.0 58.0 13298.0 
624.0091834247128 7.870967741935483 21.0 429.0 348.0 58.0 13298.0 
626.0091834247128 7.887096774193548 24.0 431.0 349.0 58.0 13322.0 
628.0091834247128 7.935483870967741 23.0 431.0 351.0 58.0 13392.0 
630.0091834247128 7.943548387096773 22.0 432.0 352.0 58.0 13406.0 
632.0091834247128 7.967741935483871 23.0 433.0 353.0 58.0 13425.0 
634.0091834247128 7.983870967741935 23.0 434.0 354.0 58.0 13444.0 
636.0091834247128 8.008064516129032 23.0 436.0 356.0 58.0 13548.0 
638.0091834247128 8.024193548387096 22.0 437.0 357.0 58.0 13569.0 
640.0091834247128 8.064516129032258 22.0 437.0 358.0 58.0 13624.0 
642.0091834247128 8.080645161290324 23.0 439.0 359.0 58.0 13642.0 
644.0091834247128 8.080645161290324 23.0 440.0 359.0 58.0 13642.0 
646.0091834247128 8.104838709677418 22.0 440.0 361.0 58.0 13682.0 
648.0091834247128 8.145161290322582 22.0 442.0 364.0 58.0 13756.0 
650.0091834247128 8.201612903225806 20.0 444.0 365.0 59.0 13871.0 
652.0091834247128 8.233870967741936 21.0 446.0 367.0 59.0 13938.0 
654.0091834247128 8.258064516129032 20.0 447.0 369.0 59.0 13980.0 
656.0091834247128 8.290322580645162 23.0 451.0 370.0 59.0 14007.0 
658.0091834247128 8.314516129032258 21.0 451.0 371.0 59.0 14040.0 
660.0091834247128 8.346774193548388 21.0 452.0 371.0 60.0 14142.0 
662.0091834247128 8.379032258064516 21.0 453.0 373.0 60.0 14193.0 
664.0091834247128 8.387096774193548 21.0 454.0 374.0 60.0 14207.0 
666.0091834247128 8.435483870967742 19.0 454.0 377.0 60.0 14262.0 
668.0091834247128 8.475806451612904 16.0 455.0 378.0 61.0 14380.0 
670.0091834247128 8.475806451612904 17.0 456.0 378.0 61.0 14380.0 
672.0091834247128 8.524193548387096 17.0 457.0 379.0 61.0 14410.0 
674.0091834247128 8.580645161290324 19.0 460.0 382.0 61.0 14466.0 
676.0091834247128 8.612903225806452 17.0 461.0 383.0 61.0 14515.0 
678.0091834247128 8.629032258064516 19.0 463.0 384.0 61.0 14534.0 
680.0091834247128 8.685483870967742 18.0 464.0 386.0 61.0 14636.0 
682.0091834247128 8.685483870967742 19.0 466.0 386.0 61.0 14636.0 
684.0091834247128 8.693548387096774 20.0 467.0 387.0 61.0 14652.0 
686.0091834247128 8.701612903225806 19.0 468.0 388.0 61.0 14666.0 
688.0091834247128 8.71774193548387 19.0 470.0 390.0 61.0 14705.0 
690.0091834247128 8.71774193548387 19.0 470.0 390.0 61.0 14705.0 
692.0091834247128 8.774193548387096 19.0 474.0 393.0 61.0 14809.0 
694.0091834247128 8.814516129032258 19.0 475.0 395.0 61.0 14866.0 
696.0091834247128 8.82258064516129 19.0 475.0 396.0 61.0 14888.0 
698.0091834247128 8.838709677419356 20.0 478.0 397.0 61.0 14907.0 
700.0091834247128 8.846774193548388 20.0 478.0 398.0 61.0 14926.0 
702.0091834247128 8.879032258064516 18.0 479.0 400.0 61.0 14967.0 
704.0091834247128 8.879032258064516 18.0 480.0 400.0 61.0 14967.0 
706.0091834247128 8.887096774193548 20.0 482.0 401.0 61.0 14981.0 
708.0091834247128 8.951612903225806 20.0 482.0 402.0 61.0 15034.0 
710.0091834247128 8.975806451612904 20.0 484.0 404.0 61.0 15094.0 
712.0091834247128 8.975806451612904 21.0 486.0 404.0 61.0 15094.0 
714.0091834247128 9.056451612903226 20.0 488.0 407.0 62.0 15253.0 
716.0091834247128 9.07258064516129 20.0 490.0 408.0 62.0 15266.0 
718.0091834247128 9.07258064516129 20.0 490.0 408.0 62.0 15266.0 
720.0091834247128 9.056000000000001 22.0 492.0 410.0 62.0 15334.0 
722.0091834247128 9.072 21.0 493.0 411.0 62.0 15359.0 
