#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:42+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
408.00160393413415 2.037037037037037 1.0 30.0 29.0 0.0 407.0 
410.00160393413415 2.037037037037037 1.0 31.0 29.0 0.0 407.0 
412.00160393413415 2.037037037037037 2.0 31.0 29.0 0.0 407.0 
414.00160393413415 2.037037037037037 2.0 31.0 29.0 0.0 407.0 
416.00160393413415 2.037037037037037 2.0 31.0 29.0 0.0 407.0 
418.00160393413415 2.0 1.0 31.0 30.0 0.0 421.0 
420.00160393413415 2.0 1.0 31.0 30.0 0.0 421.0 
422.00160393413415 2.0 1.0 31.0 30.0 0.0 421.0 
424.00160393413415 1.9655172413793103 1.0 31.0 31.0 0.0 435.0 
426.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
428.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
430.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
432.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
434.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
436.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
438.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
440.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
442.00160393413415 1.9655172413793103 0.0 31.0 31.0 0.0 435.0 
444.00160393413415 1.9655172413793103 1.0 32.0 31.0 0.0 435.0 
446.00160393413415 1.9655172413793103 1.0 33.0 31.0 0.0 435.0 
448.00160393413415 1.9655172413793103 2.0 33.0 31.0 0.0 435.0 
450.00160393413415 1.9655172413793103 2.0 33.0 31.0 0.0 435.0 
452.00160393413415 1.9655172413793103 2.0 33.0 31.0 0.0 435.0 
454.00160393413415 1.9655172413793103 2.0 33.0 31.0 0.0 435.0 
456.00160393413415 1.9333333333333333 2.0 33.0 32.0 0.0 448.0 
458.00160393413415 1.9333333333333333 2.0 34.0 32.0 0.0 448.0 
460.00160393413415 1.9333333333333333 2.0 34.0 32.0 0.0 448.0 
462.00160393413415 1.9333333333333333 2.0 34.0 32.0 0.0 448.0 
464.00160393413415 1.9333333333333333 2.0 34.0 32.0 0.0 448.0 
466.00160393413415 2.0 2.0 34.0 33.0 0.0 468.0 
468.00160393413415 2.0 2.0 35.0 33.0 0.0 468.0 
470.00160393413415 2.0 2.0 35.0 33.0 0.0 468.0 
472.00160393413415 1.96875 1.0 35.0 34.0 0.0 482.0 
474.00160393413415 1.96875 1.0 35.0 34.0 0.0 482.0 
476.00160393413415 1.96875 1.0 35.0 34.0 0.0 482.0 
478.00160393413415 1.96875 1.0 35.0 34.0 0.0 482.0 
480.00160393413415 1.96875 1.0 35.0 34.0 0.0 482.0 
482.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
484.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
486.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
488.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
490.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
492.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
494.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
496.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
498.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
500.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
502.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
504.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
506.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
508.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
510.00160393413415 2.0 0.0 35.0 35.0 0.0 495.0 
512.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
514.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
516.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
518.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
520.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
522.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
524.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
526.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
528.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
530.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
532.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
534.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
536.0016039341342 2.0 0.0 35.0 35.0 0.0 495.0 
538.0016039341342 2.0 1.0 36.0 35.0 0.0 495.0 
540.0016039341342 2.0 1.0 36.0 35.0 0.0 495.0 
542.0016039341342 2.0 1.0 36.0 35.0 0.0 495.0 
544.0016039341342 2.0 2.0 37.0 35.0 0.0 495.0 
546.0016039341342 2.0 2.0 37.0 35.0 0.0 495.0 
548.0016039341342 2.0 2.0 37.0 35.0 0.0 495.0 
550.0016039341342 2.0 3.0 38.0 35.0 0.0 495.0 
552.0016039341342 1.9705882352941178 2.0 38.0 36.0 0.0 509.0 
554.0016039341342 1.9705882352941178 2.0 38.0 36.0 0.0 509.0 
556.0016039341342 2.0588235294117645 2.0 38.0 37.0 0.0 522.0 
558.0016039341342 2.0588235294117645 1.0 38.0 37.0 0.0 522.0 
560.0016039341342 2.0588235294117645 1.0 38.0 37.0 0.0 522.0 
562.0016039341342 2.057142857142857 1.0 38.0 38.0 0.0 535.0 
564.0016039341342 2.057142857142857 0.0 38.0 38.0 0.0 535.0 
566.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
568.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
570.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
572.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
574.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
576.0016039341342 2.057142857142857 1.0 39.0 38.0 0.0 535.0 
578.0016039341342 2.0277777777777777 1.0 39.0 39.0 0.0 548.0 
580.0016039341342 2.0277777777777777 0.0 39.0 39.0 0.0 548.0 
582.0016039341342 2.0277777777777777 0.0 39.0 39.0 0.0 548.0 
584.0016039341342 2.0277777777777777 1.0 40.0 39.0 0.0 548.0 
586.0016039341342 2.0277777777777777 1.0 40.0 39.0 0.0 548.0 
588.0016039341342 2.0277777777777777 1.0 40.0 39.0 0.0 548.0 
590.0016039341342 2.0277777777777777 2.0 41.0 39.0 0.0 548.0 
592.0016039341342 2.0277777777777777 2.0 41.0 39.0 0.0 548.0 
594.0016039341342 2.0277777777777777 2.0 41.0 39.0 0.0 548.0 
596.0016039341342 2.0277777777777777 2.0 41.0 39.0 0.0 548.0 
598.0016039341342 2.027027027027027 1.0 41.0 40.0 0.0 562.0 
600.0016039341342 2.027027027027027 1.0 42.0 40.0 0.0 562.0 
602.0016039341342 2.027027027027027 2.0 42.0 40.0 0.0 562.0 
604.0016039341342 2.0 1.0 42.0 41.0 0.0 575.0 
606.0016039341342 2.0 1.0 42.0 41.0 0.0 575.0 
608.0016039341342 2.0 1.0 42.0 41.0 0.0 575.0 
610.0016039341342 2.0 1.0 42.0 41.0 0.0 575.0 
612.0016039341342 2.0 1.0 42.0 41.0 0.0 575.0 
614.0016039341342 2.0526315789473686 1.0 42.0 42.0 0.0 589.0 
616.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
618.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
620.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
622.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
624.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
626.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
628.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
630.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
632.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
634.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
636.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
638.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
640.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
642.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
644.0016039341342 2.0526315789473686 0.0 42.0 42.0 0.0 589.0 
646.0016039341342 2.0526315789473686 0.0 43.0 42.0 0.0 589.0 
648.0016039341342 2.0526315789473686 1.0 44.0 42.0 0.0 589.0 
650.0016039341342 2.0526315789473686 3.0 45.0 42.0 0.0 589.0 
652.0016039341342 2.0526315789473686 3.0 45.0 42.0 0.0 589.0 
654.0016039341342 2.0526315789473686 3.0 45.0 42.0 0.0 589.0 
656.0016039341342 2.0526315789473686 3.0 45.0 42.0 0.0 589.0 
658.0016039341342 2.0526315789473686 3.0 45.0 42.0 0.0 589.0 
660.0016039341342 2.076923076923077 3.0 45.0 43.0 0.0 603.0 
662.0016039341342 2.05 2.0 45.0 44.0 0.0 617.0 
664.0016039341342 2.05 1.0 45.0 44.0 0.0 617.0 
666.0016039341342 2.05 1.0 45.0 44.0 0.0 617.0 
668.0016039341342 2.048780487804878 0.0 45.0 45.0 0.0 635.0 
670.0016039341342 2.048780487804878 0.0 45.0 45.0 0.0 635.0 
672.0016039341342 2.048780487804878 0.0 45.0 45.0 0.0 635.0 
674.0016039341342 2.048780487804878 0.0 45.0 45.0 0.0 635.0 
676.0016039341342 2.048780487804878 1.0 46.0 45.0 0.0 635.0 
678.0016039341342 2.048780487804878 1.0 46.0 45.0 0.0 635.0 
680.0016039341342 2.048780487804878 1.0 47.0 45.0 0.0 635.0 
682.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
684.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
686.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
688.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
690.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
692.0016039341342 2.048780487804878 2.0 47.0 45.0 0.0 635.0 
694.0016039341342 2.1219512195121952 3.0 48.0 46.0 0.0 654.0 
696.0016039341342 2.1219512195121952 2.0 48.0 46.0 0.0 654.0 
698.0016039341342 2.1219512195121952 2.0 48.0 46.0 0.0 654.0 
700.0016039341342 2.1219512195121952 2.0 48.0 46.0 0.0 654.0 
702.0016039341342 2.142857142857143 2.0 48.0 47.0 0.0 676.0 
704.0016039341342 2.142857142857143 1.0 48.0 47.0 0.0 676.0 
706.0016039341342 2.142857142857143 1.0 48.0 47.0 0.0 676.0 
708.0016039341342 2.1666666666666665 0.0 49.0 48.0 0.0 690.0 
710.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
712.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
714.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
716.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
718.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
720.0016039341342 2.1666666666666665 2.0 50.0 48.0 0.0 690.0 
722.0016039341342 2.1666666666666665 3.0 51.0 48.0 0.0 690.0 
724.0016039341342 2.13953488372093 2.0 51.0 49.0 0.0 704.0 
726.0016039341342 2.13953488372093 2.0 51.0 49.0 0.0 704.0 
728.0016039341342 2.2325581395348837 2.0 51.0 50.0 0.0 724.0 
730.0016039341342 2.2325581395348837 1.0 51.0 50.0 0.0 724.0 
732.0016039341342 2.2325581395348837 1.0 51.0 50.0 0.0 724.0 
734.0016039341342 2.2325581395348837 1.0 52.0 50.0 0.0 724.0 
736.0016039341342 2.2272727272727275 1.0 52.0 51.0 0.0 738.0 
738.0016039341342 2.2272727272727275 1.0 52.0 51.0 0.0 738.0 
740.0016039341342 2.2272727272727275 2.0 53.0 51.0 0.0 738.0 
742.0016039341342 2.2272727272727275 2.0 53.0 51.0 0.0 738.0 
744.0016039341342 2.2272727272727275 2.0 53.0 51.0 0.0 738.0 
746.0016039341342 2.2272727272727275 2.0 53.0 51.0 0.0 738.0 
748.0016039341342 2.25 2.0 53.0 52.0 0.0 752.0 
750.0016039341342 2.25 1.0 53.0 52.0 0.0 752.0 
752.0016039341342 2.2222222222222223 1.0 53.0 53.0 0.0 765.0 
754.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
756.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
758.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
760.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
762.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
764.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
766.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
768.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
770.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
772.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
774.0016039341342 2.2222222222222223 0.0 53.0 53.0 0.0 765.0 
