#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T21:20+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0052406859207466 NaN 22.0 28.0 0.0 0.0 0.0 
4.005240685920747 NaN 37.0 39.0 0.0 0.0 0.0 
6.005240685920747 NaN 48.0 53.0 0.0 0.0 0.0 
8.005240685920747 NaN 65.0 66.0 0.0 0.0 0.0 
10.005240685920747 NaN 71.0 75.0 0.0 0.0 0.0 
12.005240685920747 NaN 87.0 88.0 0.0 0.0 0.0 
14.005240685920747 NaN 95.0 96.0 0.0 0.0 0.0 
16.005240685920747 NaN 100.0 100.0 0.0 0.0 0.0 
18.005240685920747 NaN 101.0 101.0 0.0 0.0 0.0 
20.005240685920747 NaN 105.0 107.0 0.0 0.0 0.0 
22.005240685920747 NaN 113.0 114.0 0.0 0.0 0.0 
24.005240685920747 NaN 117.0 118.0 0.0 0.0 0.0 
26.005240685920747 NaN 119.0 119.0 0.0 0.0 0.0 
28.005240685920747 NaN 119.0 119.0 0.0 0.0 0.0 
30.005240685920747 NaN 120.0 120.0 0.0 0.0 0.0 
32.00524068592075 NaN 120.0 120.0 0.0 0.0 0.0 
34.00524068592075 NaN 120.0 120.0 0.0 0.0 0.0 
36.00524068592075 NaN 120.0 121.0 0.0 0.0 0.0 
38.00524068592075 NaN 121.0 121.0 0.0 0.0 0.0 
40.00524068592075 NaN 123.0 123.0 0.0 0.0 0.0 
42.00524068592075 NaN 123.0 123.0 0.0 0.0 0.0 
44.00524068592075 NaN 123.0 123.0 0.0 0.0 0.0 
46.00524068592075 NaN 123.0 123.0 0.0 0.0 0.0 
48.00524068592075 NaN 124.0 124.0 0.0 0.0 0.0 
50.00524068592075 NaN 124.0 124.0 0.0 0.0 0.0 
52.00524068592075 NaN 125.0 125.0 0.0 0.0 0.0 
54.00524068592075 NaN 125.0 125.0 0.0 0.0 0.0 
56.00524068592075 NaN 125.0 125.0 0.0 0.0 0.0 
58.00524068592075 NaN 125.0 125.0 0.0 0.0 0.0 
60.00524068592075 NaN 125.0 125.0 0.0 0.0 0.0 
62.00057369756763 NaN 125.0 125.0 0.0 0.0 0.0 
64.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
66.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
68.00506291120482 NaN 125.0 125.0 0.0 0.0 0.0 
70.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
72.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
74.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
76.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
78.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
80.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
82.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
84.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
86.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
88.00201517600308 NaN 125.0 125.0 0.0 0.0 0.0 
90.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
92.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
94.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
96.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
98.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
100.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
102.00524068592074 NaN 125.0 125.0 0.0 0.0 0.0 
104.00524068592074 2.0 124.0 125.0 0.0 18.0 1848.0 
106.00524068592074 2.0 97.0 125.0 0.0 34.0 3494.0 
108.00524068592074 2.0 85.0 127.0 0.0 45.0 4621.0 
110.00524068592074 2.0 73.0 128.0 0.0 64.0 6578.0 
112.00524068592074 2.0 65.0 133.0 0.0 70.0 7193.0 
114.00524068592074 2.0 62.0 139.0 0.0 84.0 8628.0 
116.00524068592074 2.011111111111111 57.0 143.0 0.0 90.0 9243.0 
118.00524068592074 2.0105263157894737 55.0 151.0 0.0 95.0 9755.0 
120.00524068592074 2.0104166666666665 60.0 157.0 0.0 96.0 9858.0 
122.00524068592074 2.01 68.0 166.0 0.0 100.0 10268.0 
124.00524068592074 2.0093457943925235 66.0 169.0 0.0 107.0 10985.0 
126.00524068592074 2.009009009009009 60.0 171.0 0.0 111.0 11395.0 
128.00524068592074 2.0088495575221237 64.0 177.0 0.0 113.0 11601.0 
130.00524068592074 2.0088495575221237 68.0 184.0 0.0 113.0 11601.0 
132.00524068592074 2.008771929824561 77.0 191.0 0.0 114.0 11704.0 
134.00524068592074 2.008771929824561 80.0 195.0 0.0 114.0 11704.0 
136.00524068592074 2.008771929824561 86.0 201.0 0.0 114.0 11704.0 
138.00524068592074 2.008771929824561 90.0 204.0 0.0 114.0 11704.0 
140.00524068592074 2.008695652173913 94.0 211.0 0.0 115.0 11807.0 
142.00524068592074 2.0086206896551726 97.0 214.0 0.0 116.0 11909.0 
144.00524068592074 2.0086206896551726 100.0 216.0 0.0 116.0 11909.0 
146.00524068592074 2.0086206896551726 105.0 222.0 0.0 116.0 11909.0 
148.00524068592074 2.0086206896551726 106.0 222.0 0.0 116.0 11909.0 
150.00524068592074 2.0085470085470085 108.0 226.0 0.0 117.0 12012.0 
152.00524068592074 2.0085470085470085 110.0 228.0 0.0 117.0 12012.0 
154.00524068592074 2.0084745762711864 113.0 231.0 0.0 118.0 12114.0 
