#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T12:24+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0120315528542485 NaN 4.0 5.0 0.0 0.0 0.0 
4.012031552854248 NaN 11.0 11.0 0.0 0.0 0.0 
6.012031552854248 NaN 12.0 14.0 0.0 0.0 0.0 
8.012031552854248 NaN 15.0 16.0 0.0 0.0 0.0 
10.012031552854248 NaN 21.0 22.0 0.0 0.0 0.0 
12.012031552854248 NaN 25.0 26.0 0.0 0.0 0.0 
14.012031552854248 NaN 26.0 27.0 0.0 0.0 0.0 
16.012031552854246 NaN 30.0 31.0 0.0 0.0 0.0 
18.012031552854246 NaN 32.0 34.0 0.0 0.0 0.0 
20.012031552854246 NaN 35.0 35.0 0.0 0.0 0.0 
22.012031552854246 NaN 36.0 36.0 0.0 0.0 0.0 
24.012031552854246 NaN 37.0 37.0 0.0 0.0 0.0 
26.012031552854246 NaN 40.0 41.0 0.0 0.0 0.0 
28.012031552854246 NaN 41.0 41.0 0.0 0.0 0.0 
30.012031552854246 NaN 44.0 45.0 0.0 0.0 0.0 
32.012031552854246 NaN 45.0 45.0 0.0 0.0 0.0 
34.012031552854246 NaN 46.0 47.0 0.0 0.0 0.0 
36.012031552854246 NaN 52.0 52.0 0.0 0.0 0.0 
38.012031552854246 NaN 53.0 54.0 0.0 0.0 0.0 
40.012031552854246 NaN 58.0 59.0 0.0 0.0 0.0 
42.012031552854246 NaN 60.0 61.0 0.0 0.0 0.0 
44.012031552854246 NaN 61.0 62.0 0.0 0.0 0.0 
46.012031552854246 NaN 70.0 71.0 0.0 0.0 0.0 
48.012031552854246 NaN 73.0 73.0 0.0 0.0 0.0 
50.012031552854246 NaN 75.0 76.0 0.0 0.0 0.0 
52.012031552854246 NaN 76.0 77.0 0.0 0.0 0.0 
54.012031552854246 NaN 77.0 77.0 0.0 0.0 0.0 
56.012031552854246 NaN 82.0 82.0 0.0 0.0 0.0 
58.012031552854246 NaN 85.0 85.0 0.0 0.0 0.0 
60.012031552854246 NaN 86.0 87.0 0.0 0.0 0.0 
62.012031552854246 NaN 87.0 87.0 0.0 0.0 0.0 
64.01203155285424 NaN 89.0 89.0 0.0 0.0 0.0 
66.01203155285424 NaN 90.0 90.0 0.0 0.0 0.0 
68.01203155285424 NaN 91.0 92.0 0.0 0.0 0.0 
70.01203155285424 NaN 92.0 92.0 0.0 0.0 0.0 
72.01203155285424 NaN 93.0 94.0 0.0 0.0 0.0 
74.01203155285424 NaN 96.0 97.0 0.0 0.0 0.0 
76.01203155285424 NaN 97.0 97.0 0.0 0.0 0.0 
78.01203155285424 NaN 97.0 99.0 0.0 0.0 0.0 
80.01203155285424 NaN 99.0 99.0 0.0 0.0 0.0 
82.01203155285424 NaN 100.0 100.0 0.0 0.0 0.0 
84.01203155285424 NaN 102.0 102.0 0.0 0.0 0.0 
86.01203155285424 NaN 102.0 102.0 0.0 0.0 0.0 
88.01203155285424 NaN 105.0 106.0 0.0 0.0 0.0 
90.01203155285424 NaN 106.0 106.0 0.0 0.0 0.0 
92.01203155285424 NaN 106.0 106.0 0.0 0.0 0.0 
94.01203155285424 NaN 107.0 107.0 0.0 0.0 0.0 
96.01203155285424 NaN 107.0 108.0 0.0 0.0 0.0 
98.01203155285424 NaN 110.0 111.0 0.0 0.0 0.0 
100.01203155285424 NaN 111.0 111.0 0.0 0.0 0.0 
102.01203155285424 NaN 111.0 111.0 0.0 0.0 0.0 
104.01203155285424 6.0 110.0 111.0 0.0 1.0 102.0 
106.01203155285424 6.0 110.0 111.0 0.0 5.0 513.0 
108.01203155285424 6.0 106.0 114.0 0.0 8.0 826.0 
110.01203155285424 6.0 105.0 115.0 0.0 9.0 929.0 
112.01203155285424 6.0 105.0 115.0 0.0 13.0 1338.0 
114.01203155285424 6.0 100.0 115.0 0.0 17.0 1749.0 
116.01203155285424 6.0 97.0 116.0 0.0 20.0 2075.0 
118.01203155285424 6.0 93.0 116.0 0.0 25.0 2594.0 
120.01203155285424 6.0 90.0 117.0 0.0 27.0 2799.0 
122.01203155285424 6.0 88.0 117.0 0.0 30.0 3108.0 
124.01203155285424 6.0 88.0 118.0 0.0 31.0 3211.0 
126.01203155285424 6.0 87.0 120.0 0.0 34.0 3550.0 
128.01203155285424 6.0 87.0 121.0 0.0 36.0 3754.0 
130.01203155285424 6.0 84.0 121.0 0.0 37.0 3857.0 
132.01203155285424 6.0 83.0 121.0 0.0 40.0 4164.0 
134.01203155285424 6.0 80.0 121.0 0.0 41.0 4267.0 
136.01203155285424 6.0 79.0 121.0 0.0 42.0 4369.0 
138.01203155285424 6.0 77.0 121.0 0.0 48.0 5015.0 
140.01203155285424 6.0 75.0 124.0 0.0 49.0 5118.0 
142.01203155285424 6.0 75.0 125.0 0.0 55.0 5740.0 
144.01203155285424 6.0 69.0 125.0 0.0 57.0 5946.0 
146.01203155285424 6.0 69.0 127.0 0.0 58.0 6049.0 
148.01203155285424 6.0 68.0 132.0 0.0 68.0 7134.0 
150.01203155285424 6.0 63.0 133.0 0.0 71.0 7441.0 
152.01203155285424 6.0 61.0 134.0 0.0 73.0 7645.0 
154.01203155285424 6.0 60.0 134.0 0.0 74.0 7748.0 
156.01203155285424 6.0 59.0 134.0 0.0 75.0 7851.0 
158.01203155285424 6.0 59.0 134.0 0.0 79.0 8260.0 
160.01203155285424 6.0 54.0 135.0 1.0 81.0 8476.0 
162.00872587287904 6.0 52.0 136.0 1.0 82.0 8578.0 
164.01203155285424 6.0 53.0 138.0 1.0 83.0 8681.0 
166.01203155285424 6.0 55.0 140.0 1.0 85.0 8885.0 
168.01203155285424 6.0 54.0 141.0 1.0 86.0 8987.0 
170.01203155285424 6.0 54.0 142.0 1.0 87.0 9089.0 
172.01203155285424 6.0 53.0 142.0 1.0 88.0 9192.0 
174.01203155285424 6.0 53.0 144.0 1.0 89.0 9294.0 
176.01203155285424 6.0 53.0 144.0 1.0 91.0 9500.0 
178.01203155285424 6.0 52.0 146.0 1.0 92.0 9603.0 
180.01203155285424 6.0 53.0 147.0 1.0 92.0 9603.0 
182.01203155285424 6.0 53.0 149.0 1.0 94.0 9809.0 
184.01203155285424 6.0 55.0 150.0 1.0 95.0 9911.0 
186.01203155285424 6.0 58.0 154.0 1.0 97.0 10116.0 
188.01203155285424 6.0 56.0 154.0 1.0 97.0 10116.0 
190.01203155285424 6.0 55.0 154.0 1.0 100.0 10424.0 
192.00997735762837 6.0 53.0 155.0 1.0 101.0 10527.0 
194.01203155285424 6.0 53.0 156.0 1.0 101.0 10527.0 
196.01203155285424 6.0 57.0 159.0 1.0 102.0 10630.0 
198.01203155285424 6.0 59.0 162.0 1.0 102.0 10630.0 
200.01203155285424 6.0 58.0 162.0 1.0 105.0 10937.0 
202.01203155285424 6.0 57.0 163.0 1.0 105.0 10937.0 
204.01203155285424 6.0 59.0 166.0 1.0 105.0 10937.0 
206.01203155285424 6.0 63.0 169.0 1.0 105.0 10937.0 
208.01203155285424 6.0 63.0 171.0 1.0 105.0 10937.0 
210.01203155285424 6.0 64.0 171.0 1.0 108.0 11244.0 
212.01203155285424 6.0 63.0 173.0 1.0 108.0 11244.0 
214.01203155285424 6.055555555555555 63.0 173.0 1.0 109.0 11347.0 
216.01203155285424 6.055555555555555 63.0 173.0 1.0 109.0 11347.0 
218.01203155285424 6.055045871559633 62.0 173.0 1.0 110.0 11449.0 
220.01203155285424 6.055045871559633 63.0 174.0 1.0 110.0 11449.0 
222.01203155285424 6.110091743119266 64.0 175.0 1.0 111.0 11551.0 
224.01203155285424 6.110091743119266 66.0 179.0 1.0 111.0 11551.0 
226.01203155285424 6.109090909090909 66.0 179.0 1.0 112.0 11653.0 
228.01203155285424 6.107142857142857 68.0 183.0 1.0 114.0 11857.0 
230.01203155285424 6.106194690265487 68.0 183.0 1.0 115.0 11960.0 
232.01203155285424 6.106194690265487 67.0 184.0 1.0 115.0 11960.0 
234.01203155285424 6.106194690265487 70.0 186.0 1.0 115.0 11960.0 
236.01203155285424 6.106194690265487 71.0 187.0 1.0 115.0 11960.0 
238.01203155285424 6.106194690265487 75.0 191.0 1.0 115.0 11960.0 
240.01203155285424 6.106194690265487 76.0 192.0 1.0 115.0 11960.0 
242.01203155285424 6.212389380530974 76.0 193.0 1.0 117.0 12165.0 
244.01203155285424 6.2631578947368425 74.0 194.0 1.0 119.0 12370.0 
246.01203155285424 6.2631578947368425 74.0 194.0 1.0 119.0 12370.0 
248.01203155285424 6.3130434782608695 73.0 195.0 1.0 121.0 12646.0 
250.01203155285424 6.469565217391304 72.0 195.0 1.0 124.0 12952.0 
252.01203155285424 6.512820512820513 68.0 196.0 1.0 127.0 13262.0 
254.01203155285424 6.508474576271187 67.0 196.0 1.0 128.0 13364.0 
256.01203155285424 6.508474576271187 69.0 198.0 1.0 128.0 13364.0 
258.01203155285424 6.508474576271187 70.0 199.0 1.0 128.0 13364.0 
260.01203155285424 6.508474576271187 70.0 199.0 1.0 128.0 13364.0 
262.01203155285424 6.559322033898305 70.0 199.0 1.0 129.0 13466.0 
264.01203155285424 6.559322033898305 72.0 203.0 1.0 129.0 13466.0 
266.01203155285424 6.661016949152542 72.0 203.0 1.0 131.0 13671.0 
