#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:39+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.003080252868685 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
64.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
66.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
68.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
70.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
72.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
74.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
76.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
78.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
80.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
82.00308025286868 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
84.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
86.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
88.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
90.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
92.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
94.00308025286868 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
96.00308025286868 1.5 1.0 4.0 4.0 0.0 54.0 
98.00308025286868 1.5 0.0 4.0 4.0 0.0 54.0 
100.00308025286868 1.5 0.0 4.0 4.0 0.0 54.0 
102.00308025286868 1.5 0.0 4.0 4.0 0.0 54.0 
104.00308025286868 1.5 1.0 5.0 4.0 0.0 54.0 
106.00308025286868 1.5 2.0 6.0 4.0 0.0 54.0 
108.00308025286868 1.5 2.0 6.0 4.0 0.0 54.0 
110.00308025286868 1.5 2.0 6.0 4.0 0.0 54.0 
112.00308025286868 1.5 2.0 6.0 4.0 0.0 54.0 
114.00308025286868 1.5 2.0 6.0 4.0 0.0 54.0 
116.00308025286868 1.4 2.0 6.0 5.0 0.0 67.0 
118.00308025286868 1.4 1.0 6.0 5.0 0.0 67.0 
120.00308025286868 1.5 0.0 6.0 6.0 0.0 80.0 
122.00308025286868 1.5 0.0 6.0 6.0 0.0 80.0 
124.00308025286868 1.5 0.0 6.0 6.0 0.0 80.0 
126.00308025286868 1.5 0.0 6.0 6.0 0.0 80.0 
128.0030802528687 1.5 0.0 6.0 6.0 0.0 80.0 
130.0030802528687 1.5 0.0 7.0 6.0 0.0 80.0 
132.0030802528687 1.5 2.0 8.0 6.0 0.0 80.0 
134.0030802528687 1.5 2.0 8.0 6.0 0.0 80.0 
136.0030802528687 1.5 2.0 8.0 6.0 0.0 80.0 
138.0030802528687 1.5 2.0 8.0 6.0 0.0 80.0 
140.0030802528687 1.5 2.0 8.0 6.0 0.0 80.0 
142.0030802528687 1.5 2.0 9.0 6.0 0.0 80.0 
144.0030802528687 1.5 4.0 10.0 6.0 0.0 80.0 
146.0030802528687 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
148.0030802528687 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
150.0030802528687 1.875 2.0 10.0 8.0 0.0 113.0 
152.0030802528687 1.875 2.0 10.0 8.0 0.0 113.0 
154.0030802528687 1.875 2.0 10.0 8.0 0.0 113.0 
156.0030802528687 2.0 2.0 10.0 10.0 0.0 140.0 
158.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
160.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
162.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
164.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
166.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
168.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
170.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
172.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
174.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
176.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
178.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
180.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
182.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
184.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
186.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
188.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
190.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
192.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
194.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
196.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
198.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
200.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
202.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
204.0030802528687 2.0 0.0 10.0 10.0 0.0 140.0 
206.0030802528687 2.0 0.0 11.0 10.0 0.0 140.0 
208.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
210.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
212.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
214.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
216.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
218.0030802528687 2.0 1.0 11.0 10.0 0.0 140.0 
220.0030802528687 2.0 1.0 11.0 11.0 0.0 154.0 
222.0030802528687 2.0 0.0 12.0 11.0 0.0 154.0 
224.0030802528687 2.0 1.0 12.0 11.0 0.0 154.0 
226.0030802528687 2.0 1.0 12.0 11.0 0.0 154.0 
228.0030802528687 2.0 2.0 13.0 11.0 0.0 154.0 
230.0030802528687 2.0 2.0 13.0 11.0 0.0 154.0 
232.0030802528687 2.0 2.0 13.0 11.0 0.0 154.0 
234.0030802528687 2.0 2.0 13.0 11.0 0.0 154.0 
236.0030802528687 2.1818181818181817 2.0 13.0 12.0 0.0 168.0 
238.0030802528687 2.1818181818181817 1.0 13.0 12.0 0.0 168.0 
240.0030802528687 2.1818181818181817 1.0 14.0 12.0 0.0 168.0 
242.0030802528687 2.0833333333333335 1.0 14.0 13.0 0.0 182.0 
244.0030802528687 2.0833333333333335 1.0 14.0 13.0 0.0 182.0 
246.0030802528687 2.0833333333333335 1.0 14.0 13.0 0.0 182.0 
248.0030802528687 2.0833333333333335 1.0 14.0 13.0 0.0 182.0 
250.0030802528687 2.0833333333333335 1.0 14.0 13.0 0.0 182.0 
252.0030802528687 2.0833333333333335 2.0 15.0 13.0 0.0 182.0 
254.0030802528687 2.076923076923077 2.0 15.0 14.0 0.0 196.0 
256.0030802528687 2.076923076923077 1.0 15.0 14.0 0.0 196.0 
258.0030802528687 2.076923076923077 1.0 15.0 14.0 0.0 196.0 
260.0030802528687 2.076923076923077 1.0 15.0 14.0 0.0 196.0 
262.0030802528687 2.076923076923077 1.0 15.0 14.0 0.0 196.0 
264.0030802528687 2.076923076923077 1.0 15.0 14.0 0.0 196.0 
266.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
268.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
270.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
272.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
274.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
276.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
278.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
280.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
282.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
284.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
286.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
288.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
290.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
292.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
294.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
296.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
298.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
300.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
302.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
304.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
306.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
308.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
310.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
312.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
314.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
316.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
318.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
320.0030802528687 2.0714285714285716 0.0 15.0 15.0 0.0 209.0 
322.0030802528687 2.0714285714285716 1.0 16.0 15.0 0.0 209.0 
324.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
326.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
328.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
330.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
332.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
334.0030802528687 2.0714285714285716 3.0 18.0 15.0 0.0 209.0 
336.0030802528687 2.0 2.0 18.0 17.0 0.0 236.0 
338.0030802528687 2.0 1.0 18.0 17.0 0.0 236.0 
340.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
342.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
344.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
346.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
348.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
350.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
352.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
354.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
356.0030802528687 2.0 0.0 18.0 18.0 0.0 251.0 
358.0030802528687 2.0 1.0 20.0 18.0 0.0 251.0 
360.0030802528687 2.0 2.0 20.0 18.0 0.0 251.0 
362.0030802528687 2.0 2.0 20.0 18.0 0.0 251.0 
364.0030802528687 2.0 2.0 20.0 18.0 0.0 251.0 
366.0030802528687 2.0 2.0 20.0 18.0 0.0 251.0 
368.0030802528687 2.0 2.0 20.0 18.0 0.0 251.0 
370.0030802528687 2.0 2.0 21.0 18.0 0.0 251.0 
372.0030802528687 2.0555555555555554 2.0 21.0 20.0 0.0 278.0 
374.0030802528687 2.0555555555555554 1.0 22.0 20.0 0.0 278.0 
376.0030802528687 2.0555555555555554 2.0 22.0 20.0 0.0 278.0 
378.0030802528687 2.0555555555555554 2.0 22.0 20.0 0.0 278.0 
380.0030802528687 2.0555555555555554 2.0 22.0 20.0 0.0 278.0 
382.0030802528687 2.0555555555555554 2.0 22.0 20.0 0.0 278.0 
384.0030802528687 2.0 2.0 22.0 21.0 0.0 292.0 
386.0030802528687 2.0 1.0 22.0 21.0 0.0 292.0 
388.0030802528687 2.1052631578947367 1.0 22.0 22.0 0.0 306.0 
390.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
392.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
394.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
396.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
398.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
400.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
402.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
404.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
406.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
408.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
410.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
412.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
414.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
416.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
418.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
420.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
422.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
424.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
426.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
428.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
430.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
432.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
434.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
436.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
438.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
440.0030802528687 2.1052631578947367 0.0 22.0 22.0 0.0 306.0 
442.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
444.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
446.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
448.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
450.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
452.0030802528687 2.1052631578947367 1.0 23.0 22.0 0.0 306.0 
454.0030802528687 2.1 1.0 23.0 23.0 0.0 319.0 
456.0030802528687 2.1 0.0 23.0 23.0 0.0 319.0 
458.0030802528687 2.1 0.0 23.0 23.0 0.0 319.0 
460.0030802528687 2.1 1.0 24.0 23.0 0.0 319.0 
462.0030802528687 2.1 1.0 24.0 23.0 0.0 319.0 
464.0030802528687 2.1 1.0 24.0 23.0 0.0 319.0 
466.0030802528687 2.1 1.0 24.0 23.0 0.0 319.0 
468.0030802528687 2.1 2.0 25.0 23.0 0.0 319.0 
470.0030802528687 2.1 2.0 25.0 23.0 0.0 319.0 
472.0030802528687 2.1 2.0 25.0 23.0 0.0 319.0 
474.0030802528687 2.0476190476190474 1.0 25.0 24.0 0.0 332.0 
476.0030802528687 2.0476190476190474 1.0 26.0 24.0 0.0 332.0 
478.0030802528687 2.0476190476190474 2.0 26.0 24.0 0.0 332.0 
480.0030802528687 2.0476190476190474 2.0 26.0 24.0 0.0 332.0 
482.0030802528687 2.0476190476190474 2.0 26.0 24.0 0.0 332.0 
484.0030802528687 2.0476190476190474 2.0 26.0 24.0 0.0 332.0 
486.0030802528687 2.090909090909091 2.0 26.0 25.0 0.0 351.0 
488.0030802528687 2.090909090909091 1.0 26.0 25.0 0.0 351.0 
490.0030802528687 2.0869565217391304 1.0 26.0 26.0 0.0 365.0 
492.0030802528687 2.0869565217391304 0.0 26.0 26.0 0.0 365.0 
494.0030802528687 2.0869565217391304 0.0 26.0 26.0 0.0 365.0 
496.0030802528687 2.0869565217391304 1.0 27.0 26.0 0.0 365.0 
498.0030802528687 2.0869565217391304 1.0 27.0 26.0 0.0 365.0 
500.0030802528687 2.0869565217391304 1.0 27.0 26.0 0.0 365.0 
502.0030802528687 2.0869565217391304 1.0 27.0 26.0 0.0 365.0 
504.0030802528687 2.0869565217391304 2.0 28.0 26.0 0.0 365.0 
506.0030802528687 2.0869565217391304 2.0 28.0 26.0 0.0 365.0 
508.0030802528687 2.0869565217391304 2.0 28.0 26.0 0.0 365.0 
510.0030802528687 2.0416666666666665 1.0 28.0 27.0 0.0 379.0 
512.0030802528687 2.0416666666666665 1.0 28.0 27.0 0.0 379.0 
514.0030802528687 2.0416666666666665 1.0 28.0 27.0 0.0 379.0 
516.0030802528687 2.0416666666666665 1.0 28.0 27.0 0.0 379.0 
518.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
520.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
522.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
524.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
526.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
528.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
530.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
532.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
534.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
536.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
538.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
540.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
542.0030802528687 2.0 0.0 28.0 28.0 0.0 392.0 
544.0030802528687 2.0 1.0 29.0 28.0 0.0 392.0 
546.0030802528687 2.0 1.0 29.0 28.0 0.0 392.0 
548.0030802528687 2.0 1.0 29.0 28.0 0.0 392.0 
550.0030802528687 2.0 1.0 30.0 28.0 0.0 392.0 
552.0030802528687 2.0 2.0 30.0 28.0 0.0 392.0 
554.0030802528687 2.0 2.0 30.0 28.0 0.0 392.0 
556.0030802528687 2.0384615384615383 2.0 30.0 29.0 0.0 405.0 
558.0030802528687 2.0384615384615383 1.0 30.0 29.0 0.0 405.0 
560.0030802528687 2.0384615384615383 1.0 30.0 29.0 0.0 405.0 
562.0030802528687 2.0384615384615383 1.0 30.0 29.0 0.0 405.0 
564.0030802528687 2.0 1.0 30.0 30.0 0.0 419.0 
566.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
568.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
570.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
572.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
574.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
576.0030802528687 2.0 1.0 31.0 30.0 0.0 419.0 
578.0030802528687 1.9642857142857142 1.0 31.0 31.0 0.0 432.0 
580.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
582.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
584.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
586.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
588.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
590.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
592.0030802528687 1.9642857142857142 0.0 31.0 31.0 0.0 432.0 
594.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
596.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
598.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
600.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
602.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
604.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
606.0030802528687 1.9642857142857142 1.0 32.0 31.0 0.0 432.0 
608.0030802528687 2.0 0.0 32.0 32.0 0.0 446.0 
610.0030802528687 2.0 0.0 32.0 32.0 0.0 446.0 
612.0030802528687 2.0 0.0 32.0 32.0 0.0 446.0 
614.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
616.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
618.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
620.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
622.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
624.0030802528687 2.0 2.0 34.0 32.0 0.0 446.0 
626.0030802528687 1.9666666666666666 2.0 34.0 33.0 0.0 459.0 
628.0030802528687 1.935483870967742 0.0 34.0 34.0 0.0 473.0 
630.0030802528687 1.935483870967742 0.0 34.0 34.0 0.0 473.0 
632.0030802528687 1.935483870967742 0.0 34.0 34.0 0.0 473.0 
634.0030802528687 1.935483870967742 0.0 34.0 34.0 0.0 473.0 
636.0030802528687 1.935483870967742 0.0 34.0 34.0 0.0 473.0 
638.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
640.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
642.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
644.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
646.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
648.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
650.0030802528687 1.935483870967742 1.0 35.0 34.0 0.0 473.0 
652.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
654.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
656.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
658.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
660.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
662.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
664.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
666.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
668.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
670.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
672.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
674.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
676.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
678.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
680.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
682.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
684.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
686.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
688.0030802528687 2.0 0.0 35.0 35.0 0.0 487.0 
690.0030802528687 2.0 1.0 36.0 35.0 0.0 487.0 
692.0030802528687 2.0 1.0 36.0 35.0 0.0 487.0 
694.0030802528687 2.0 1.0 36.0 35.0 0.0 487.0 
696.0030802528687 2.0 1.0 37.0 35.0 0.0 487.0 
698.0030802528687 2.0 2.0 37.0 35.0 0.0 487.0 
700.0030802528687 2.0 2.0 37.0 35.0 0.0 487.0 
702.0030802528687 2.032258064516129 2.0 37.0 36.0 0.0 500.0 
704.0030802528687 2.032258064516129 1.0 37.0 36.0 0.0 500.0 
706.0030802528687 2.032258064516129 1.0 37.0 36.0 0.0 500.0 
708.0030802528687 2.032258064516129 2.0 38.0 36.0 0.0 500.0 
710.0030802528687 2.0 2.0 38.0 37.0 0.0 514.0 
712.0030802528687 2.0 1.0 38.0 37.0 0.0 514.0 
714.0030802528687 2.0 1.0 38.0 37.0 0.0 514.0 
716.0030802528687 2.0 1.0 38.0 37.0 0.0 514.0 
718.0030802528687 2.0 1.0 38.0 37.0 0.0 514.0 
720.0030802528687 2.0 1.0 38.0 37.0 0.0 514.0 
722.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
724.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
726.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
728.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
730.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
732.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
734.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
736.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
738.0030802528687 2.03125 0.0 38.0 38.0 0.0 527.0 
740.0030802528687 2.03125 0.0 39.0 38.0 0.0 527.0 
742.0030802528687 2.03125 1.0 39.0 38.0 0.0 527.0 
744.0030802528687 2.03125 2.0 40.0 38.0 0.0 527.0 
746.0030802528687 2.03125 2.0 40.0 38.0 0.0 527.0 
748.0030802528687 2.03125 3.0 41.0 38.0 0.0 527.0 
750.0030802528687 2.03125 4.0 42.0 38.0 0.0 527.0 
752.0030802528687 2.03125 4.0 42.0 38.0 0.0 527.0 
754.0030802528687 2.0606060606060606 4.0 42.0 39.0 0.0 541.0 
756.0030802528687 2.0606060606060606 3.0 42.0 39.0 0.0 541.0 
758.0030802528687 2.0588235294117645 2.0 42.0 40.0 0.0 554.0 
760.0030802528687 2.057142857142857 2.0 42.0 41.0 0.0 567.0 
762.0030802528687 2.057142857142857 1.0 42.0 41.0 0.0 567.0 
764.0030802528687 2.0277777777777777 0.0 42.0 42.0 0.0 580.0 
766.0030802528687 2.0277777777777777 1.0 44.0 42.0 0.0 580.0 
768.0030802528687 2.0277777777777777 2.0 44.0 42.0 0.0 580.0 
770.0030802528687 2.0277777777777777 2.0 44.0 42.0 0.0 580.0 
772.0030802528687 2.0277777777777777 2.0 44.0 42.0 0.0 580.0 
