#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T20:38+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.01405276911444 3.1854838709677407 63.0 324.0 136.0 126.0 9541.0 
182.01405276911444 3.2258064516129026 65.0 331.0 138.0 128.0 9700.0 
184.01405276911444 3.322580645161291 63.0 334.0 143.0 131.0 9905.0 
186.01405276911444 3.3790322580645173 57.0 337.0 146.0 133.0 9970.0 
188.01405276911444 3.3600000000000003 60.0 339.0 146.0 134.0 10071.0 
190.01405276911444 3.3600000000000003 62.0 344.0 146.0 134.0 10071.0 
192.01405276911444 3.384 65.0 347.0 147.0 134.0 10104.0 
194.00677120756086 3.3919999999999995 67.0 348.0 148.0 134.0 10125.0 
196.01405276911444 3.4400000000000004 64.0 348.0 151.0 134.0 10172.0 
198.01405276911444 3.4559999999999995 63.0 349.0 151.0 136.0 10336.0 
200.01405276911444 3.4559999999999995 63.0 351.0 151.0 136.0 10336.0 
202.01405276911444 3.5040000000000004 66.0 355.0 152.0 138.0 10500.0 
204.01405276911444 3.552 65.0 359.0 152.0 144.0 10858.0 
206.01405276911444 3.5680000000000005 65.0 362.0 152.0 146.0 10912.0 
208.01405276911444 3.6479999999999992 62.0 364.0 154.0 151.0 11141.0 
210.01405276911444 3.7039999999999997 60.0 367.0 157.0 151.0 11204.0 
212.01405276911444 3.7360000000000007 58.0 368.0 158.0 154.0 11256.0 
214.01405276911444 3.7679999999999993 61.0 373.0 159.0 157.0 11380.0 
216.01405276911444 3.7679999999999993 60.0 380.0 159.0 157.0 11380.0 
218.01405276911444 3.7840000000000007 68.0 384.0 160.0 157.0 11396.0 
220.01405276911444 3.808 69.0 388.0 161.0 157.0 11461.0 
222.01405276911444 3.808 74.0 392.0 161.0 157.0 11461.0 
224.01405276911444 3.8240000000000007 75.0 395.0 162.0 157.0 11478.0 
226.01405276911444 3.8959999999999995 74.0 396.0 163.0 165.0 11798.0 
228.01405276911444 3.952000000000001 66.0 396.0 165.0 169.0 12092.0 
230.01405276911444 4.016000000000001 59.0 399.0 167.0 174.0 12321.0 
232.01405276911444 4.032000000000001 58.0 400.0 167.0 176.0 12430.0 
234.01405276911444 4.104 57.0 404.0 169.0 180.0 12615.0 
236.01405276911444 4.151999999999999 55.0 407.0 170.0 184.0 12790.0 
238.01405276911444 4.175999999999999 53.0 409.0 170.0 187.0 12948.0 
240.01405276911444 4.215999999999999 51.0 412.0 170.0 192.0 13240.0 
242.01405276911444 4.288000000000001 48.0 413.0 171.0 196.0 13495.0 
244.01405276911444 4.376 43.0 415.0 172.0 205.0 13805.0 
246.01405276911444 4.4079999999999995 40.0 419.0 173.0 207.0 13979.0 
248.01405276911444 4.424 40.0 421.0 173.0 209.0 14033.0 
250.01405276911444 4.464000000000001 39.0 424.0 175.0 212.0 14169.0 
252.01405276911444 4.479999999999999 38.0 427.0 175.0 214.0 14294.0 
254.01405276911444 4.488 39.0 429.0 176.0 214.0 14307.0 
256.0140527691144 4.504000000000001 41.0 431.0 177.0 214.0 14309.0 
258.0125655325528 4.520000000000001 45.0 440.0 178.0 215.0 14335.0 
260.0140527691144 4.5280000000000005 49.0 443.0 178.0 216.0 14358.0 
262.0140527691144 4.5280000000000005 51.0 445.0 178.0 216.0 14358.0 
264.0140527691144 4.56 53.0 449.0 180.0 217.0 14433.0 
266.0140527691144 4.599999999999999 55.0 456.0 180.0 222.0 14652.0 
268.0140527691144 4.672000000000001 56.0 463.0 181.0 229.0 14854.0 
270.00416249816215 4.672000000000001 54.0 465.0 181.0 229.0 14854.0 
272.0140527691144 4.736000000000001 58.0 473.0 184.0 230.0 14932.0 
274.0140527691144 4.768 59.0 474.0 186.0 230.0 14987.0 
276.00562024445543 4.768 60.0 476.0 186.0 230.0 14987.0 
278.0041479615799 4.839999999999999 62.0 481.0 188.0 232.0 15079.0 
280.0140527691144 4.936 60.0 482.0 189.0 243.0 15297.0 
282.0140527691144 4.967999999999999 53.0 486.0 189.0 247.0 15525.0 
284.0140527691144 5.071999999999999 48.0 488.0 191.0 253.0 15875.0 
286.005947991884 5.168 41.0 492.0 195.0 258.0 16297.0 
288.0140527691144 5.175999999999999 39.0 495.0 195.0 259.0 16313.0 
290.0140527691144 5.184 43.0 498.0 195.0 260.0 16324.0 
292.0140527691144 5.199999999999999 44.0 502.0 196.0 261.0 16353.0 
294.0140527691144 5.208000000000001 45.0 504.0 196.0 262.0 16365.0 
296.0140527691144 5.223999999999998 50.0 513.0 197.0 263.0 16376.0 
298.0140527691144 5.223999999999998 56.0 516.0 197.0 263.0 16376.0 
300.0140527691144 5.248 57.0 522.0 197.0 266.0 16518.0 
302.0140527691144 5.279999999999999 61.0 525.0 199.0 266.0 16550.0 
304.0140527691144 5.336000000000001 59.0 527.0 201.0 268.0 16622.0 
306.0140527691144 5.376 58.0 531.0 203.0 270.0 16709.0 
308.0140527691144 5.3919999999999995 59.0 532.0 204.0 270.0 16725.0 
310.0140527691144 5.4319999999999995 59.0 537.0 205.0 274.0 16873.0 
312.0140527691144 5.488 57.0 539.0 207.0 278.0 17001.0 
314.0140527691144 5.520000000000001 53.0 542.0 208.0 280.0 17158.0 
316.0140527691144 5.56 53.0 545.0 210.0 282.0 17257.0 
318.0140527691144 5.583999999999999 52.0 547.0 211.0 283.0 17295.0 
320.0140527691144 5.6480000000000015 53.0 553.0 214.0 285.0 17379.0 
322.0140527691144 5.6480000000000015 57.0 557.0 214.0 285.0 17379.0 
324.0140527691144 5.68 60.0 563.0 214.0 289.0 17567.0 
326.0140527691144 5.687999999999999 61.0 567.0 214.0 290.0 17632.0 
328.0140527691144 5.784000000000001 64.0 572.0 218.0 292.0 17799.0 
330.0140527691144 5.855999999999999 63.0 574.0 221.0 292.0 17847.0 
332.0140527691144 5.959999999999999 61.0 577.0 223.0 296.0 17977.0 
334.0140527691144 5.983999999999999 63.0 585.0 224.0 298.0 18172.0 
336.000478537558 6.023999999999999 63.0 590.0 225.0 302.0 18303.0 
338.0140527691144 6.047999999999999 66.0 593.0 226.0 304.0 18389.0 
340.0140527691144 6.095999999999998 64.0 600.0 229.0 306.0 18541.0 
342.0140527691144 6.111999999999999 67.0 602.0 229.0 308.0 18646.0 
344.00573618423005 6.144000000000001 65.0 605.0 230.0 308.0 18666.0 
346.0140527691144 6.168 68.0 606.0 231.0 309.0 18764.0 
348.0140527691144 6.263999999999999 61.0 606.0 234.0 313.0 18911.0 
350.0140527691144 6.288000000000001 60.0 610.0 234.0 316.0 18936.0 
352.0140527691144 6.327999999999999 60.0 613.0 235.0 318.0 19055.0 
354.0140527691144 6.367999999999999 61.0 617.0 237.0 319.0 19152.0 
356.0140527691144 6.431999999999999 62.0 622.0 238.0 326.0 19437.0 
358.0140527691144 6.4719999999999995 60.0 626.0 241.0 326.0 19484.0 
360.0140527691144 6.520000000000001 59.0 632.0 243.0 329.0 19600.0 
362.0140527691144 6.559999999999999 57.0 634.0 243.0 334.0 19843.0 
364.0140527691144 6.623999999999999 54.0 635.0 245.0 337.0 20038.0 
366.0140527691144 6.6480000000000015 54.0 641.0 245.0 340.0 20128.0 
368.0140527691144 6.696000000000001 56.0 643.0 247.0 343.0 20306.0 
370.0140527691144 6.704 56.0 648.0 248.0 343.0 20309.0 
372.0140527691144 6.776000000000002 52.0 652.0 250.0 349.0 20557.0 
374.0140527691144 6.864000000000001 54.0 658.0 253.0 355.0 20871.0 
376.0140527691144 6.895999999999999 54.0 665.0 253.0 359.0 20935.0 
378.0140527691144 6.952000000000001 54.0 667.0 255.0 362.0 20982.0 
380.0140527691144 6.952000000000001 50.0 669.0 255.0 362.0 20982.0 
382.0140527691144 6.959999999999999 53.0 671.0 256.0 362.0 21003.0 
384.0140527691144 7.071999999999999 56.0 676.0 258.0 369.0 21263.0 
386.0140527691144 7.087999999999999 53.0 681.0 258.0 371.0 21266.0 
388.0140527691144 7.111999999999999 55.0 686.0 259.0 371.0 21295.0 
390.0140527691144 7.111999999999999 59.0 689.0 259.0 371.0 21295.0 
392.0140527691144 7.160000000000002 60.0 694.0 260.0 375.0 21419.0 
394.0140527691144 7.199999999999999 60.0 696.0 262.0 376.0 21541.0 
396.0140527691144 7.223999999999998 60.0 699.0 262.0 379.0 21753.0 
398.0140527691144 7.248000000000001 61.0 704.0 262.0 382.0 21900.0 
400.0140527691144 7.312000000000001 59.0 707.0 262.0 390.0 22219.0 
402.0140527691144 7.343999999999999 54.0 707.0 263.0 393.0 22320.0 
404.0140527691144 7.384 55.0 713.0 264.0 396.0 22375.0 
406.0140527691144 7.416000000000001 54.0 718.0 265.0 397.0 22508.0 
408.0140527691144 7.464000000000001 56.0 725.0 266.0 400.0 22672.0 
410.00149568515286 7.5520000000000005 60.0 729.0 268.0 403.0 22774.0 
412.0140527691144 7.568000000000001 59.0 734.0 270.0 403.0 22808.0 
414.0140527691144 7.576 63.0 736.0 270.0 404.0 22814.0 
416.0140527691144 7.6080000000000005 63.0 737.0 271.0 405.0 22943.0 
418.0140527691144 7.711999999999998 61.0 742.0 274.0 412.0 23152.0 
420.0140527691144 7.727999999999999 58.0 746.0 275.0 413.0 23167.0 
422.0140527691144 7.776000000000002 61.0 751.0 275.0 419.0 23480.0 
424.0140527691144 7.808 58.0 753.0 275.0 423.0 23527.0 
426.0140527691144 7.879999999999999 56.0 759.0 278.0 424.0 23610.0 
428.0140527691144 7.912000000000001 56.0 764.0 278.0 428.0 23811.0 
430.0140527691144 7.952000000000001 56.0 766.0 280.0 430.0 23886.0 
432.0032576671489 7.983999999999999 58.0 770.0 282.0 431.0 23951.0 
434.0140527691144 8.0 60.0 775.0 282.0 433.0 24062.0 
436.0140527691144 8.047999999999998 58.0 778.0 283.0 438.0 24243.0 
438.0140527691144 8.112 57.0 782.0 284.0 441.0 24267.0 
440.0049510740785 8.160000000000002 59.0 787.0 284.0 447.0 24446.0 
442.0140527691144 8.216 57.0 793.0 287.0 449.0 24537.0 
444.0140527691144 8.288000000000002 56.0 803.0 287.0 458.0 24730.0 
446.0140527691144 8.296 61.0 808.0 287.0 459.0 24731.0 
448.0140527691144 8.376000000000001 62.0 812.0 289.0 466.0 24821.0 
450.0140527691144 8.4 60.0 815.0 290.0 466.0 24853.0 
452.0140527691144 8.416000000000002 63.0 819.0 290.0 468.0 24901.0 
454.0140527691144 8.455999999999998 62.0 823.0 291.0 472.0 25084.0 
456.0140527691144 8.464 61.0 826.0 291.0 473.0 25186.0 
458.0140527691144 8.528 61.0 828.0 291.0 481.0 25555.0 
460.0140527691144 8.6 56.0 832.0 294.0 484.0 25617.0 
462.0140527691144 8.623999999999999 57.0 836.0 295.0 485.0 25739.0 
464.0140527691144 8.623999999999999 59.0 840.0 295.0 485.0 25739.0 
466.0140527691144 8.648000000000001 63.0 846.0 297.0 485.0 25755.0 
468.0140527691144 8.687999999999999 64.0 851.0 298.0 488.0 25866.0 
470.0140527691144 8.800000000000002 58.0 854.0 300.0 496.0 26104.0 
472.0140527691144 8.808 59.0 858.0 300.0 497.0 26104.0 
474.0140527691144 8.815999999999999 66.0 863.0 301.0 497.0 26119.0 
476.0140527691144 8.943999999999999 60.0 866.0 303.0 505.0 26441.0 
478.0140527691144 8.959999999999999 58.0 868.0 303.0 507.0 26462.0 
480.0140527691144 8.967999999999998 59.0 872.0 304.0 507.0 26476.0 
482.0140527691144 9.072 56.0 875.0 305.0 513.0 26746.0 
484.0140527691144 9.144 59.0 879.0 307.0 517.0 26842.0 
486.0140527691144 9.2 57.0 883.0 307.0 524.0 26982.0 
488.01204958711406 9.223999999999998 56.0 890.0 307.0 527.0 27013.0 
490.0140527691144 9.24 56.0 892.0 307.0 529.0 27106.0 
492.0140527691144 9.272 59.0 898.0 307.0 533.0 27294.0 
494.0140527691144 9.327999999999998 58.0 900.0 308.0 536.0 27393.0 
496.0140527691144 9.368 56.0 904.0 308.0 541.0 27531.0 
498.0140527691144 9.408 56.0 908.0 310.0 542.0 27675.0 
500.0140527691144 9.448 60.0 915.0 312.0 543.0 27740.0 
502.0140527691144 9.504000000000001 61.0 921.0 314.0 547.0 27863.0 
504.0140527691144 9.512 61.0 924.0 314.0 548.0 27888.0 
506.0140527691144 9.607999999999999 61.0 928.0 316.0 556.0 28281.0 
508.0140527691144 9.616 58.0 931.0 316.0 557.0 28316.0 
510.0140527691144 9.632000000000001 56.0 932.0 316.0 559.0 28326.0 
512.0075942875876 9.648000000000001 55.0 933.0 316.0 561.0 28427.0 
514.0140527691144 9.72 60.0 939.0 317.0 567.0 28510.0 
516.0140527691144 9.784 52.0 942.0 319.0 572.0 28643.0 
518.0140527691144 9.8 51.0 945.0 319.0 574.0 28838.0 
520.0140527691144 9.824000000000002 58.0 951.0 321.0 574.0 28902.0 
522.0140527691144 9.872 57.0 954.0 323.0 578.0 29230.0 
524.0140527691144 9.912 57.0 959.0 324.0 582.0 29369.0 
526.0140527691144 9.943999999999999 53.0 961.0 325.0 585.0 29444.0 
528.0140527691144 9.959999999999999 56.0 967.0 326.0 586.0 29468.0 
530.0140527691144 9.976 56.0 970.0 326.0 588.0 29571.0 
532.0140527691144 10.0 57.0 973.0 327.0 589.0 29632.0 
534.0140527691144 10.032000000000002 55.0 977.0 328.0 592.0 29660.0 
536.0057694458895 10.064 58.0 979.0 329.0 594.0 29788.0 
538.0140527691144 10.088 56.0 982.0 329.0 597.0 29820.0 
540.0140527691144 10.112 57.0 986.0 331.0 597.0 29854.0 
542.0140527691144 10.184000000000001 58.0 990.0 333.0 600.0 29928.0 
544.0140527691144 10.2 58.0 992.0 333.0 602.0 29930.0 
546.0140527691144 10.223999999999998 60.0 997.0 333.0 605.0 30196.0 
548.0140527691144 10.303999999999998 62.0 1001.0 334.0 607.0 30259.0 
550.0140527691144 10.344 62.0 1007.0 336.0 609.0 30341.0 
552.0140527691144 10.431999999999999 61.0 1012.0 337.0 619.0 30727.0 
554.0140527691144 10.448 57.0 1015.0 337.0 621.0 30897.0 
556.0140527691144 10.472 57.0 1017.0 338.0 623.0 31035.0 
558.0140527691144 10.479999999999999 55.0 1020.0 339.0 623.0 31052.0 
560.0140527691144 10.496 59.0 1023.0 339.0 625.0 31107.0 
562.0140527691144 10.536 58.0 1026.0 340.0 628.0 31226.0 
564.0140527691144 10.576 57.0 1029.0 341.0 631.0 31293.0 
566.0140527691144 10.616 61.0 1035.0 342.0 633.0 31327.0 
568.0140527691144 10.672 61.0 1036.0 345.0 636.0 31479.0 
570.0140527691144 10.68 57.0 1038.0 345.0 637.0 31499.0 
572.0140527691144 10.72 59.0 1043.0 346.0 641.0 31673.0 
574.0028557956721 10.728 60.0 1050.0 346.0 642.0 31699.0 
576.0140527691144 10.784 63.0 1054.0 346.0 649.0 31962.0 
578.0140527691144 10.815999999999999 64.0 1061.0 347.0 650.0 32034.0 
580.0140527691144 10.839999999999998 65.0 1063.0 348.0 650.0 32053.0 
582.0140527691144 10.888 66.0 1066.0 349.0 654.0 32294.0 
584.0140527691144 10.936 60.0 1069.0 351.0 657.0 32462.0 
586.0140527691144 10.952000000000002 61.0 1070.0 352.0 658.0 32485.0 
588.0140527691144 10.984 60.0 1074.0 353.0 660.0 32534.0 
590.0140527691144 11.040000000000001 59.0 1076.0 354.0 664.0 32784.0 
592.0140527691144 11.136000000000001 57.0 1077.0 356.0 667.0 32971.0 
594.0140527691144 11.184000000000001 53.0 1080.0 357.0 669.0 33090.0 
596.0140527691144 11.216 55.0 1084.0 358.0 672.0 33323.0 
598.0140527691144 11.272 55.0 1088.0 360.0 674.0 33506.0 
600.0140527691144 11.336 51.0 1090.0 362.0 680.0 33733.0 
602.0140527691144 11.384 48.0 1093.0 363.0 683.0 33810.0 
604.0140527691144 11.424 46.0 1094.0 363.0 688.0 34039.0 
606.0140527691144 11.456 44.0 1098.0 365.0 689.0 34157.0 
608.0140527691144 11.456 47.0 1102.0 365.0 689.0 34157.0 
610.0140527691144 11.488 52.0 1109.0 366.0 691.0 34191.0 
612.0140527691144 11.512 54.0 1112.0 367.0 691.0 34236.0 
614.0140527691144 11.528 58.0 1118.0 368.0 691.0 34256.0 
616.0140527691144 11.632000000000001 57.0 1123.0 371.0 698.0 34642.0 
618.0140527691144 11.632000000000001 57.0 1126.0 371.0 698.0 34642.0 
620.0140527691144 11.728 56.0 1130.0 374.0 699.0 34782.0 
622.0140527691144 11.751999999999999 59.0 1133.0 374.0 702.0 34832.0 
624.0140527691144 11.776000000000002 57.0 1134.0 376.0 703.0 34866.0 
626.0140527691144 11.839999999999998 56.0 1139.0 378.0 708.0 35200.0 
628.0140527691144 11.848 54.0 1144.0 379.0 708.0 35214.0 
630.0140527691144 11.879999999999999 58.0 1145.0 380.0 709.0 35295.0 
632.0140527691144 11.904000000000002 57.0 1148.0 381.0 711.0 35332.0 
634.0140527691144 11.952000000000002 55.0 1150.0 383.0 713.0 35475.0 
636.0140527691144 11.976 58.0 1157.0 384.0 713.0 35503.0 
638.0140527691144 12.047999999999998 60.0 1161.0 386.0 720.0 35742.0 
640.0140527691144 12.056000000000001 58.0 1165.0 387.0 720.0 35755.0 
642.0140527691144 12.088 61.0 1171.0 388.0 720.0 35795.0 
644.0140527691144 12.112 61.0 1172.0 388.0 723.0 35862.0 
646.0140527691144 12.112 63.0 1176.0 388.0 723.0 35862.0 
648.0140527691144 12.120000000000001 67.0 1181.0 388.0 724.0 35874.0 
650.0140527691144 12.175999999999998 69.0 1184.0 390.0 726.0 36039.0 
652.0140527691144 12.175999999999998 73.0 1189.0 390.0 726.0 36039.0 
654.0140527691144 12.239999999999998 74.0 1192.0 391.0 733.0 36143.0 
656.0140527691144 12.28 71.0 1197.0 392.0 735.0 36181.0 
658.0140527691144 12.296 70.0 1200.0 392.0 737.0 36292.0 
660.0140527691144 12.32 71.0 1203.0 393.0 738.0 36323.0 
662.0140527691144 12.416000000000002 70.0 1204.0 394.0 745.0 36622.0 
664.0140527691144 12.456 62.0 1207.0 394.0 750.0 36775.0 
666.0140527691144 12.495999999999999 65.0 1210.0 395.0 752.0 36998.0 
668.0140527691144 12.624 63.0 1213.0 395.0 760.0 37439.0 
670.0140527691144 12.672 55.0 1215.0 397.0 762.0 37514.0 
672.0140527691144 12.672 61.0 1224.0 397.0 762.0 37514.0 
674.0140527691144 12.744 66.0 1227.0 399.0 765.0 37692.0 
676.0140527691144 12.8 63.0 1231.0 401.0 767.0 37820.0 
678.0140527691144 12.839999999999998 61.0 1231.0 401.0 772.0 37882.0 
680.0140527691144 12.928 56.0 1233.0 403.0 779.0 38216.0 
682.0140527691144 12.943999999999999 55.0 1239.0 403.0 781.0 38285.0 
684.0140527691144 12.959999999999999 56.0 1242.0 405.0 781.0 38322.0 
686.0140527691144 12.991999999999999 59.0 1245.0 405.0 785.0 38587.0 
688.0140527691144 13.016 59.0 1250.0 406.0 786.0 38604.0 
690.0132907210074 13.040000000000001 58.0 1252.0 407.0 786.0 38626.0 
692.0140527691144 13.088 60.0 1257.0 408.0 789.0 38799.0 
694.0140527691144 13.128 58.0 1257.0 410.0 792.0 39021.0 
696.0140527691144 13.216 55.0 1260.0 414.0 793.0 39147.0 
698.0140527691144 13.232 54.0 1264.0 414.0 795.0 39172.0 
700.0140527691144 13.256 57.0 1267.0 415.0 795.0 39188.0 
702.0140527691144 13.288000000000002 57.0 1271.0 417.0 795.0 39227.0 
704.0140527691144 13.32 57.0 1271.0 418.0 797.0 39358.0 
706.0140527691144 13.32 61.0 1276.0 418.0 797.0 39358.0 
708.010593919054 13.344 62.0 1279.0 420.0 797.0 39407.0 
710.0140527691144 13.4 62.0 1283.0 421.0 801.0 39550.0 
712.0140527691144 13.496 61.0 1288.0 424.0 810.0 40131.0 
714.0140527691144 13.536 54.0 1291.0 424.0 815.0 40348.0 
716.0140527691144 13.552 53.0 1292.0 424.0 817.0 40388.0 
718.0140527691144 13.6 54.0 1301.0 425.0 821.0 40470.0 
720.000038415892 13.64 53.0 1305.0 426.0 825.0 40551.0 
722.0140527691144 13.672 54.0 1308.0 426.0 829.0 40668.0 
724.0140527691144 13.744 49.0 1308.0 429.0 834.0 40846.0 
726.0140527691144 13.751999999999999 48.0 1312.0 429.0 835.0 40850.0 
728.0021249227774 13.76 48.0 1313.0 429.0 836.0 40894.0 
730.0140527691144 13.784 50.0 1316.0 430.0 836.0 40911.0 
732.0140527691144 13.8 52.0 1319.0 430.0 838.0 40988.0 
734.0140527691144 13.863999999999999 56.0 1325.0 432.0 842.0 41375.0 
736.0140527691144 13.872 53.0 1328.0 432.0 843.0 41476.0 
