#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T07:54+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0041746641524 31.711538461538463 31.0 180.0 86.0 62.0 6173.0 
160.0041746641524 32.857142857142854 31.0 180.0 87.0 65.0 6228.0 
162.0041746641524 34.33333333333333 27.0 180.0 88.0 68.0 6489.0 
164.0041746641524 35.424528301886795 23.0 181.0 88.0 71.0 6570.0 
166.0041746641524 35.89622641509434 24.0 185.0 88.0 72.0 6577.0 
168.0041746641524 35.905660377358494 25.0 185.0 89.0 72.0 6605.0 
170.0041746641524 36.51401869158879 23.0 187.0 90.0 74.0 6780.0 
172.0041746641524 37.592592592592595 24.0 194.0 91.0 77.0 6941.0 
174.0041746641524 38.05555555555556 26.0 196.0 91.0 78.0 6942.0 
176.0041746641524 39.20909090909091 25.0 197.0 92.0 82.0 7240.0 
178.0041746641524 39.08849557522124 24.0 201.0 93.0 84.0 7538.0 
180.0041746641524 40.442477876106196 28.0 207.0 93.0 87.0 7661.0 
182.0041746641524 41.38053097345133 26.0 209.0 95.0 89.0 7769.0 
184.0041746641524 42.26548672566372 26.0 211.0 95.0 91.0 7794.0 
186.0041746641524 42.26548672566372 25.0 212.0 95.0 91.0 7794.0 
188.0041746641524 42.707964601769916 25.0 212.0 95.0 92.0 7804.0 
190.0041746641524 43.150442477876105 28.0 215.0 95.0 93.0 7804.0 
192.0041746641524 43.6578947368421 30.0 219.0 95.0 95.0 7960.0 
194.0041746641524 44.14782608695653 27.0 221.0 95.0 97.0 7971.0 
196.0041746641524 44.173913043478265 28.0 221.0 96.0 97.0 7990.0 
198.00000942613127 44.173913043478265 30.0 224.0 96.0 97.0 7990.0 
200.0041746641524 44.25 28.0 227.0 99.0 98.0 8075.0 
202.0041746641524 45.12931034482759 30.0 228.0 100.0 100.0 8121.0 
204.0041746641524 46.42241379310345 28.0 229.0 100.0 103.0 8205.0 
206.0041746641524 46.42241379310345 27.0 230.0 100.0 103.0 8205.0 
208.0041746641524 46.42241379310345 30.0 233.0 100.0 103.0 8205.0 
210.0041746641524 46.88034188034188 29.0 233.0 100.0 105.0 8324.0 
212.0041746641524 47.77777777777778 25.0 234.0 101.0 107.0 8400.0 
214.0041746641524 48.649572649572654 24.0 236.0 103.0 109.0 8430.0 
216.0041746641524 49.07692307692307 24.0 238.0 103.0 110.0 8445.0 
218.0041746641524 49.14529914529915 25.0 240.0 105.0 110.0 8564.0 
220.0041746641524 49.14529914529915 25.0 240.0 105.0 110.0 8564.0 
222.0041746641524 49.14529914529915 30.0 245.0 105.0 110.0 8564.0 
224.0041746641524 49.57264957264957 32.0 247.0 105.0 111.0 8566.0 
226.0041746641524 50.46218487394958 30.0 248.0 107.0 115.0 8723.0 
228.0041746641524 50.06666666666667 26.0 249.0 108.0 115.0 8760.0 
230.0041746641524 50.06666666666667 29.0 252.0 108.0 115.0 8760.0 
232.0041746641524 50.06666666666667 32.0 255.0 108.0 115.0 8760.0 
234.0041746641524 50.083333333333336 32.0 255.0 109.0 115.0 8780.0 
236.0041746641524 50.083333333333336 34.0 259.0 109.0 115.0 8780.0 
238.0041746641524 50.09166666666666 35.0 260.0 110.0 115.0 8796.0 
240.0041746641524 49.70247933884298 37.0 263.0 111.0 115.0 8817.0 
242.0041746641524 50.528925619834716 39.0 267.0 111.0 117.0 8851.0 
244.0041746641524 50.147540983606554 38.0 268.0 113.0 117.0 8917.0 
246.0041746641524 50.17213114754098 38.0 271.0 115.0 117.0 8948.0 
248.0041746641524 50.229508196721305 42.0 274.0 117.0 117.0 9011.0 
250.0041746641524 50.229508196721305 42.0 277.0 117.0 117.0 9011.0 
252.0041746641524 50.229508196721305 43.0 279.0 117.0 117.0 9011.0 
254.00348087876304 50.63934426229508 48.0 283.0 117.0 118.0 9013.0 
256.0041746641524 50.74590163934427 48.0 285.0 120.0 118.0 9103.0 
258.0041746641524 50.74590163934427 49.0 288.0 120.0 118.0 9103.0 
260.0041746641524 51.57377049180328 55.0 295.0 121.0 120.0 9189.0 
262.0041746641524 52.401639344262286 53.0 297.0 122.0 122.0 9225.0 
264.0041746641524 52.42622950819672 51.0 297.0 124.0 122.0 9284.0 
266.0041746641524 53.26229508196722 51.0 298.0 124.0 124.0 9486.0 
268.0041746641524 54.92622950819672 48.0 299.0 125.0 128.0 9677.0 
270.0041746641524 55.34426229508197 46.0 302.0 126.0 129.0 9724.0 
272.0041746641524 55.81967213114755 47.0 303.0 127.0 130.0 9861.0 
274.0041746641524 57.41463414634146 46.0 306.0 128.0 135.0 10148.0 
276.0041746641524 58.650406504065046 42.0 309.0 129.0 138.0 10221.0 
278.0041746641524 58.18548387096774 44.0 312.0 130.0 138.0 10238.0 
280.0041746641524 58.604838709677416 46.0 314.0 130.0 139.0 10340.0 
282.0041746641524 61.024193548387096 44.0 316.0 130.0 145.0 10615.0 
284.0041746641524 62.23387096774193 43.0 320.0 130.0 148.0 10628.0 
286.0041746641524 63.104838709677416 42.0 323.0 132.0 150.0 10722.0 
288.0041746641524 63.145161290322584 42.0 324.0 133.0 150.0 10787.0 
290.0041746641524 63.145161290322584 43.0 327.0 133.0 150.0 10787.0 
292.0041746641524 64.35483870967741 48.0 331.0 133.0 153.0 10904.0 
294.0041746641524 65.56451612903227 45.0 332.0 133.0 156.0 11010.0 
296.0041746641524 65.5725806451613 44.0 334.0 134.0 156.0 11047.0 
298.0041746641524 65.58064516129032 43.0 334.0 135.0 156.0 11085.0 
300.0041746641524 65.58064516129032 43.0 334.0 135.0 156.0 11085.0 
302.0041746641524 65.98387096774192 42.0 334.0 135.0 157.0 11139.0 
304.0041746641524 66.80645161290323 42.0 335.0 137.0 159.0 11360.0 
306.0041746641524 66.83064516129032 38.0 337.0 140.0 159.0 11405.0 
308.0041746641524 66.87903225806451 39.0 339.0 141.0 159.0 11430.0 
310.0041746641524 67.28225806451614 39.0 342.0 141.0 160.0 11532.0 
312.0041746641524 67.70967741935483 40.0 344.0 142.0 161.0 11620.0 
314.0041746641524 67.8225806451613 42.0 345.0 144.0 161.0 11704.0 
316.0041746641524 67.8225806451613 41.0 349.0 144.0 161.0 11704.0 
318.0041746641524 67.8225806451613 46.0 353.0 144.0 161.0 11704.0 
320.0041746641524 68.62903225806451 49.0 356.0 144.0 163.0 11710.0 
322.0041746641524 69.03225806451614 52.0 361.0 144.0 164.0 11713.0 
324.0041746641524 69.03225806451614 54.0 362.0 144.0 164.0 11713.0 
326.0041746641524 69.46774193548386 53.0 362.0 145.0 165.0 11807.0 
328.0041746641524 68.952 50.0 363.0 147.0 165.0 11848.0 
330.0041746641524 68.952 53.0 366.0 147.0 165.0 11848.0 
332.0041746641524 69.376 55.0 369.0 149.0 166.0 12019.0 
334.0041746641524 71.44 54.0 373.0 152.0 171.0 12381.0 
336.0041746641524 72.24 48.0 375.0 152.0 173.0 12503.0 
338.0041746641524 73.06400000000001 50.0 376.0 153.0 175.0 12718.0 
340.0041746641524 74.264 47.0 377.0 153.0 178.0 12900.0 
342.0041746641524 75.512 46.0 378.0 156.0 181.0 13091.0 
344.0041746641524 77.11200000000001 40.0 378.0 156.0 185.0 13169.0 
346.0041746641524 77.128 38.0 380.0 157.0 185.0 13183.0 
348.0041746641524 77.576 40.0 382.0 157.0 186.0 13219.0 
350.0041746641524 79.192 39.0 383.0 158.0 190.0 13413.0 
352.0041746641524 79.59200000000001 34.0 384.0 158.0 191.0 13431.0 
354.0041746641524 79.59200000000001 37.0 387.0 158.0 191.0 13431.0 
356.0041746641524 80.392 41.0 392.0 158.0 193.0 13599.0 
358.0041746641524 81.224 40.0 396.0 159.0 195.0 13690.0 
360.0041746641524 81.224 42.0 396.0 159.0 195.0 13690.0 
362.0041746641524 83.224 41.0 398.0 159.0 200.0 14020.0 
364.0041746641524 85.224 41.0 404.0 159.0 205.0 14146.0 
366.0041746641524 85.62399999999998 40.0 405.0 159.0 206.0 14230.0 
368.0041746641524 85.66400000000002 40.0 406.0 162.0 206.0 14345.0 
370.0041746641524 86.072 40.0 410.0 163.0 207.0 14378.0 
372.0041746641524 86.47200000000001 41.0 412.0 163.0 208.0 14387.0 
374.0041746641524 87.272 41.0 413.0 163.0 210.0 14489.0 
376.0041746641524 87.272 41.0 414.0 163.0 210.0 14489.0 
378.0041746641524 88.48799999999999 41.0 416.0 164.0 213.0 14685.0 
380.0041746641524 88.896 38.0 418.0 165.0 214.0 14724.0 
382.0041746641524 89.296 40.0 420.0 165.0 215.0 14734.0 
384.0041746641524 90.55199999999999 37.0 422.0 166.0 218.0 14955.0 
386.0041746641524 90.59200000000001 42.0 426.0 167.0 218.0 14987.0 
388.0041746641524 90.63199999999999 39.0 428.0 169.0 218.0 15024.0 
390.0041746641524 90.63199999999999 45.0 432.0 169.0 218.0 15024.0 
392.0041746641524 90.64000000000001 47.0 436.0 170.0 218.0 15038.0 
394.0041746641524 91.44800000000001 47.0 436.0 171.0 220.0 15181.0 
396.0041746641524 91.45599999999999 48.0 440.0 172.0 220.0 15208.0 
398.0041746641524 91.45599999999999 48.0 441.0 172.0 220.0 15208.0 
400.0041746641524 91.45599999999999 50.0 442.0 172.0 220.0 15208.0 
402.0041746641524 91.45599999999999 50.0 443.0 173.0 220.0 15241.0 
404.0041746641524 91.47200000000001 51.0 446.0 174.0 220.0 15259.0 
406.0041746641524 91.47200000000001 52.0 446.0 174.0 220.0 15259.0 
408.0041746641524 93.08800000000001 54.0 452.0 175.0 224.0 15305.0 
410.0041746641524 93.152 53.0 452.0 177.0 224.0 15405.0 
412.0041746641524 93.56800000000001 50.0 452.0 178.0 225.0 15444.0 
414.0041746641524 93.984 53.0 458.0 179.0 226.0 15564.0 
416.0041746641524 95.20800000000001 49.0 459.0 180.0 229.0 15724.0 
418.0041746641524 95.61600000000001 50.0 460.0 181.0 230.0 15780.0 
420.0041746641524 96.04 48.0 460.0 182.0 231.0 15870.0 
422.0041746641524 99.25600000000001 41.0 462.0 183.0 239.0 16461.0 
424.0041746641524 101.30400000000002 38.0 463.0 185.0 244.0 16711.0 
426.0041746641524 102.50399999999999 34.0 468.0 185.0 247.0 16880.0 
428.0041746641524 102.50399999999999 40.0 472.0 185.0 247.0 16880.0 
430.0041746641524 102.52799999999999 40.0 475.0 188.0 247.0 16960.0 
432.0041746641524 102.52799999999999 40.0 476.0 188.0 247.0 16960.0 
434.0041746641524 102.928 42.0 478.0 188.0 248.0 16967.0 
436.0041746641524 104.128 42.0 480.0 188.0 251.0 17079.0 
438.0041746641524 104.96000000000001 41.0 481.0 189.0 253.0 17215.0 
440.0041746641524 105.35999999999999 39.0 484.0 189.0 254.0 17247.0 
442.0041746641524 105.376 42.0 488.0 191.0 254.0 17263.0 
444.0041746641524 105.392 43.0 491.0 193.0 254.0 17294.0 
446.0041746641524 105.40799999999999 43.0 493.0 195.0 254.0 17309.0 
448.0041746641524 106.624 43.0 494.0 196.0 257.0 17610.0 
450.0041746641524 107.072 40.0 496.0 199.0 258.0 17714.0 
452.0041746641524 107.072 40.0 497.0 199.0 258.0 17714.0 
454.0041746641524 107.072 40.0 497.0 199.0 258.0 17714.0 
456.0041746641524 107.47200000000001 43.0 501.0 199.0 259.0 17766.0 
458.0041746641524 107.88799999999999 41.0 501.0 201.0 260.0 17803.0 
460.0041746641524 107.928 43.0 504.0 202.0 260.0 17837.0 
462.0041746641524 108.008 43.0 506.0 204.0 260.0 17932.0 
464.0041746641524 108.45599999999999 43.0 507.0 206.0 261.0 18093.0 
466.0041746641524 110.856 41.0 510.0 206.0 267.0 18311.0 
468.0041746641524 111.264 37.0 511.0 207.0 268.0 18378.0 
470.0041746641524 111.328 35.0 512.0 210.0 268.0 18511.0 
472.0041746641524 112.128 34.0 514.0 210.0 270.0 18700.0 
474.0041746641524 112.53599999999999 34.0 517.0 211.0 271.0 18740.0 
476.0041746641524 112.944 34.0 518.0 212.0 272.0 18768.0 
478.0041746641524 112.976 32.0 518.0 215.0 272.0 18822.0 
480.0041746641524 112.976 31.0 518.0 215.0 272.0 18822.0 
482.0041746641524 113.41600000000001 33.0 520.0 216.0 273.0 18951.0 
484.0041746641524 114.23200000000001 30.0 521.0 217.0 275.0 19086.0 
486.0041746641524 115.032 31.0 524.0 217.0 277.0 19226.0 
488.0041746641524 115.832 34.0 530.0 217.0 279.0 19249.0 
490.0041746641524 117.032 37.0 534.0 217.0 282.0 19553.0 
492.0041746641524 118.248 34.0 536.0 218.0 285.0 19631.0 
494.0041746641524 118.66400000000002 33.0 538.0 219.0 286.0 19652.0 
496.0041746641524 118.688 33.0 539.0 220.0 286.0 19672.0 
498.0041746641524 118.688 36.0 542.0 220.0 286.0 19672.0 
500.0041746641524 119.49600000000001 37.0 546.0 221.0 288.0 19797.0 
502.0041746641524 120.30400000000002 37.0 549.0 222.0 290.0 19825.0 
504.0041746641524 120.704 41.0 554.0 222.0 291.0 19927.0 
506.0041746641524 121.56 39.0 555.0 224.0 293.0 20085.0 
508.0041746641524 121.992 39.0 558.0 225.0 294.0 20112.0 
510.0041746641524 123.20800000000001 40.0 560.0 226.0 297.0 20199.0 
512.0041746641524 123.20800000000001 38.0 561.0 226.0 297.0 20199.0 
514.0041746641524 123.608 38.0 562.0 226.0 298.0 20217.0 
516.0041746641524 125.608 35.0 562.0 226.0 303.0 20440.0 
518.0041746641524 126.81599999999999 31.0 563.0 227.0 306.0 20560.0 
520.0041746641524 127.288 29.0 568.0 230.0 307.0 20619.0 
522.0041746641524 127.76 33.0 571.0 232.0 308.0 20731.0 
524.0041746641524 128.17600000000002 32.0 573.0 233.0 309.0 20853.0 
526.0041746641524 128.99200000000002 31.0 577.0 234.0 311.0 20890.0 
528.0041746641524 129.03199999999998 33.0 578.0 235.0 311.0 20918.0 
530.0041746641524 129.07999999999998 33.0 581.0 237.0 311.0 20946.0 
532.0041746641524 129.096 34.0 582.0 238.0 311.0 20986.0 
534.0041746641524 129.096 33.0 583.0 238.0 311.0 20986.0 
536.0041746641524 129.11200000000002 35.0 584.0 239.0 311.0 21003.0 
538.0041746641524 129.12 35.0 586.0 240.0 311.0 21022.0 
540.0041746641524 129.13600000000002 38.0 590.0 241.0 311.0 21041.0 
542.0041746641524 129.94400000000002 39.0 592.0 242.0 313.0 21257.0 
544.0041746641524 130.76799999999997 35.0 595.0 243.0 315.0 21304.0 
546.0041746641524 130.77599999999998 38.0 597.0 244.0 315.0 21321.0 
548.0041746641524 130.77599999999998 42.0 601.0 244.0 315.0 21321.0 
550.0041746641524 131.576 42.0 602.0 244.0 317.0 21350.0 
552.0041746641524 132.808 43.0 607.0 245.0 320.0 21553.0 
554.0041746641524 133.23200000000003 41.0 609.0 246.0 321.0 21644.0 
556.0041746641524 133.64 42.0 611.0 247.0 322.0 21658.0 
558.0041746641524 133.664 42.0 612.0 248.0 322.0 21677.0 
560.0041746641524 134.06400000000002 43.0 615.0 248.0 323.0 21688.0 
562.0041746641524 134.46400000000003 45.0 617.0 248.0 324.0 21789.0 
564.0041746641524 135.304 42.0 618.0 250.0 326.0 21873.0 
566.0041746641524 135.336 41.0 618.0 252.0 326.0 21918.0 
568.0041746641524 135.752 41.0 619.0 253.0 327.0 22005.0 
570.0041746641524 136.16000000000003 39.0 621.0 254.0 328.0 22072.0 
572.0041746641524 136.17600000000002 41.0 625.0 255.0 328.0 22090.0 
574.0041746641524 136.248 43.0 626.0 257.0 328.0 22211.0 
576.0041746641524 136.656 39.0 626.0 258.0 329.0 22252.0 
578.0041746641524 137.05599999999998 41.0 629.0 258.0 330.0 22252.0 
580.0041746641524 137.07999999999998 40.0 630.0 260.0 330.0 22288.0 
582.0041746641524 137.528 40.0 632.0 261.0 331.0 22392.0 
584.0041746641524 137.93599999999998 39.0 633.0 262.0 332.0 22483.0 
586.0041746641524 137.98399999999998 39.0 635.0 265.0 332.0 22559.0 
588.0041746641524 138.408 37.0 636.0 266.0 333.0 22679.0 
590.0041746641524 140.808 38.0 641.0 266.0 339.0 23025.0 
592.0041746641524 140.848 38.0 644.0 268.0 339.0 23058.0 
594.0041746641524 142.06400000000002 35.0 645.0 269.0 342.0 23124.0 
596.0041746641524 142.86399999999998 35.0 647.0 269.0 344.0 23239.0 
598.0041746641524 142.86399999999998 34.0 648.0 269.0 344.0 23239.0 
600.0041746641524 143.264 34.0 651.0 269.0 345.0 23341.0 
602.0041746641524 144.51200000000003 34.0 652.0 271.0 348.0 23453.0 
604.0041746641524 145.336 31.0 653.0 273.0 350.0 23586.0 
606.0041746641524 145.736 29.0 656.0 273.0 351.0 23604.0 
608.0041746641524 146.53599999999997 35.0 661.0 273.0 353.0 23659.0 
610.0041746641524 146.952 36.0 664.0 274.0 354.0 23681.0 
612.0041746641524 148.18400000000003 35.0 664.0 276.0 357.0 23945.0 
614.0041746641524 148.98399999999998 31.0 666.0 276.0 359.0 24019.0 
616.0041746641524 149.0 33.0 670.0 277.0 359.0 24038.0 
618.0041746641524 149.024 34.0 671.0 279.0 359.0 24103.0 
620.0034488502768 149.04000000000002 34.0 673.0 280.0 359.0 24117.0 
622.0041746641524 149.04000000000002 35.0 675.0 280.0 359.0 24117.0 
624.0041746641524 150.264 36.0 677.0 281.0 362.0 24264.0 
626.0041746641524 150.664 39.0 682.0 281.0 363.0 24320.0 
628.0041746641524 151.88 38.0 685.0 282.0 366.0 24452.0 
630.0041746641524 153.096 38.0 687.0 284.0 369.0 24717.0 
632.0041746641524 153.496 36.0 690.0 284.0 370.0 24759.0 
634.0041746641524 153.928 36.0 691.0 286.0 371.0 24806.0 
636.0041746641524 154.0 35.0 693.0 287.0 371.0 24820.0 
638.0041746641524 154.00799999999998 37.0 696.0 288.0 371.0 24833.0 
640.0041746641524 154.024 37.0 698.0 290.0 371.0 24864.0 
642.0041746641524 155.23200000000003 35.0 700.0 291.0 374.0 24995.0 
644.0041746641524 155.23200000000003 36.0 701.0 291.0 374.0 24995.0 
646.0041746641524 156.07999999999998 34.0 702.0 294.0 376.0 25225.0 
648.0041746641524 156.88 34.0 705.0 294.0 378.0 25232.0 
650.0041746641524 158.07999999999998 35.0 708.0 294.0 381.0 25410.0 
652.0041746641524 158.192 33.0 710.0 297.0 381.0 25559.0 
654.0041746641524 158.192 36.0 715.0 297.0 381.0 25559.0 
656.0041746641524 158.63199999999998 36.0 716.0 301.0 382.0 25642.0 
658.0041746641524 158.63199999999998 34.0 717.0 301.0 382.0 25642.0 
660.0041746641524 158.63199999999998 37.0 720.0 301.0 382.0 25642.0 
662.0041746641524 158.63199999999998 37.0 720.0 301.0 382.0 25642.0 
664.0041746641524 158.67999999999998 38.0 722.0 303.0 382.0 25702.0 
666.0041746641524 158.696 36.0 723.0 304.0 382.0 25728.0 
668.0041746641524 158.712 40.0 728.0 306.0 382.0 25755.0 
670.0041746641524 158.712 42.0 732.0 306.0 382.0 25755.0 
672.0041746641524 158.736 45.0 733.0 308.0 382.0 25811.0 
674.0041746641524 158.76 42.0 733.0 309.0 382.0 25825.0 
676.0041746641524 159.16000000000003 41.0 733.0 309.0 383.0 25837.0 
678.0041746641524 159.16000000000003 45.0 737.0 309.0 383.0 25837.0 
680.0041746641524 159.56 47.0 740.0 309.0 384.0 25939.0 
682.0041746641524 159.608 46.0 741.0 311.0 384.0 25995.0 
684.0041746641524 159.64 46.0 743.0 313.0 384.0 26034.0 
686.0009663488235 160.83999999999997 45.0 746.0 313.0 387.0 26159.0 
688.0041746641524 161.24 48.0 750.0 313.0 388.0 26165.0 
690.0041746641524 161.248 51.0 753.0 314.0 388.0 26185.0 
692.0041746641524 161.28000000000003 50.0 755.0 316.0 388.0 26241.0 
694.0041746641524 162.48 48.0 756.0 316.0 391.0 26363.0 
696.0041746641524 162.91199999999998 48.0 758.0 317.0 392.0 26554.0 
698.0041746641524 162.928 49.0 761.0 318.0 392.0 26575.0 
700.0041746641524 162.928 54.0 764.0 318.0 392.0 26575.0 
702.0041746641524 163.328 54.0 764.0 318.0 393.0 26676.0 
704.0041746641524 164.13600000000002 52.0 765.0 319.0 395.0 26812.0 
706.0041746641524 164.144 53.0 767.0 320.0 395.0 26826.0 
708.0041746641524 164.56 57.0 773.0 322.0 396.0 26972.0 
710.0041746641524 166.16000000000003 54.0 776.0 322.0 400.0 27225.0 
712.0041746641524 166.976 53.0 777.0 324.0 402.0 27284.0 
714.0041746641524 167.00799999999998 52.0 779.0 325.0 402.0 27331.0 
716.0041746641524 168.23200000000003 52.0 780.0 326.0 405.0 27526.0 
718.0041746641524 168.632 49.0 780.0 326.0 406.0 27531.0 
720.0041746641524 168.632 49.0 782.0 326.0 406.0 27531.0 
722.0041746641524 169.44 49.0 784.0 327.0 408.0 27590.0 
724.0041746641524 169.48 49.0 785.0 329.0 408.0 27700.0 
726.0041746641524 172.312 48.0 786.0 330.0 415.0 28065.0 
728.0041746641524 172.71999999999997 39.0 787.0 331.0 416.0 28090.0 
730.0041746641524 173.536 41.0 790.0 332.0 418.0 28225.0 
732.0041746641524 173.536 40.0 791.0 332.0 418.0 28225.0 
734.0041746641524 173.95999999999998 43.0 793.0 333.0 419.0 28349.0 
736.0041746641524 174.00799999999998 41.0 797.0 335.0 419.0 28407.0 
738.0041746641524 174.00799999999998 43.0 798.0 335.0 419.0 28407.0 
740.0041746641524 174.416 43.0 799.0 335.0 420.0 28508.0 
742.0041746641524 175.22400000000002 44.0 802.0 336.0 422.0 28583.0 
744.0041746641524 175.25600000000003 47.0 806.0 337.0 422.0 28602.0 
746.0041746641524 175.704 45.0 806.0 338.0 423.0 28734.0 
