#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:18+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00387570218811 1.923076923076923 19.0 47.0 28.0 0.0 438.0 
52.00387570218811 1.925925925925926 20.0 48.0 29.0 0.0 479.0 
54.00387570218811 1.8709677419354838 19.0 49.0 33.0 0.0 544.0 
56.00387570218811 1.84375 17.0 50.0 34.0 0.0 559.0 
58.00387570218811 1.8823529411764706 17.0 51.0 36.0 0.0 600.0 
60.00387570218811 1.8571428571428572 15.0 52.0 37.0 0.0 624.0 
62.00387570218811 1.8918918918918917 15.0 54.0 39.0 0.0 667.0 
64.00387570218811 1.9487179487179485 15.0 55.0 42.0 0.0 716.0 
66.00387570218811 1.9487179487179485 14.0 56.0 42.0 0.0 716.0 
68.00387570218811 2.025 14.0 57.0 43.0 0.0 745.0 
70.00387570218811 1.9761904761904763 15.0 58.0 45.0 0.0 777.0 
72.00387570218811 2.0232558139534884 12.0 59.0 46.0 0.0 821.0 
74.00387570218811 2.045454545454546 14.0 60.0 47.0 0.0 841.0 
76.00387570218811 2.066666666666667 14.0 63.0 49.0 0.0 869.0 
78.00387570218811 2.2 14.0 64.0 51.0 0.0 909.0 
80.00387570218811 2.2222222222222223 12.0 64.0 52.0 0.0 922.0 
82.00387570218811 2.1914893617021276 13.0 68.0 54.0 0.0 980.0 
84.00387570218811 2.1914893617021276 18.0 73.0 54.0 0.0 980.0 
86.00387570218811 2.1914893617021276 21.0 75.0 54.0 0.0 980.0 
88.00387570218811 2.1875 23.0 77.0 55.0 0.0 1000.0 
90.00387570218811 2.2448979591836733 21.0 77.0 57.0 0.0 1034.0 
92.00387570218811 2.22 21.0 78.0 58.0 0.0 1051.0 
94.00387570218811 2.2941176470588234 20.0 80.0 60.0 0.0 1114.0 
96.00387570218811 2.3846153846153846 19.0 80.0 61.0 0.0 1163.0 
98.00387570218811 2.418181818181818 18.0 81.0 64.0 0.0 1214.0 
100.00387570218811 2.418181818181818 17.0 81.0 64.0 0.0 1214.0 
