#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T03:09+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0029349002746484 NaN 2.0 4.0 0.0 0.0 0.0 
4.002934900274648 NaN 4.0 4.0 0.0 0.0 0.0 
6.002934900274648 NaN 7.0 7.0 0.0 0.0 0.0 
8.00293490027465 NaN 9.0 10.0 0.0 0.0 0.0 
10.00293490027465 NaN 12.0 13.0 0.0 0.0 0.0 
12.00293490027465 NaN 16.0 17.0 0.0 0.0 0.0 
14.00293490027465 NaN 19.0 19.0 0.0 0.0 0.0 
16.00293490027465 NaN 20.0 21.0 0.0 0.0 0.0 
18.00293490027465 NaN 24.0 25.0 0.0 0.0 0.0 
20.00293490027465 NaN 25.0 25.0 0.0 0.0 0.0 
22.00293490027465 NaN 29.0 31.0 0.0 0.0 0.0 
24.00293490027465 NaN 33.0 34.0 0.0 0.0 0.0 
26.00293490027465 NaN 37.0 37.0 0.0 0.0 0.0 
28.00293490027465 NaN 37.0 38.0 0.0 0.0 0.0 
30.00293490027465 NaN 43.0 43.0 0.0 0.0 0.0 
32.00293490027465 NaN 44.0 44.0 0.0 0.0 0.0 
34.00293490027465 NaN 45.0 47.0 0.0 0.0 0.0 
36.00293490027465 NaN 48.0 49.0 0.0 0.0 0.0 
38.00293490027465 NaN 54.0 54.0 0.0 0.0 0.0 
40.00293490027465 NaN 57.0 57.0 0.0 0.0 0.0 
42.00293490027465 NaN 57.0 59.0 0.0 0.0 0.0 
44.00293490027465 NaN 61.0 62.0 0.0 0.0 0.0 
46.00293490027465 NaN 66.0 67.0 0.0 0.0 0.0 
48.00293490027465 NaN 70.0 70.0 0.0 0.0 0.0 
50.00293490027465 NaN 71.0 72.0 0.0 0.0 0.0 
52.00293490027465 NaN 73.0 73.0 0.0 0.0 0.0 
54.00293490027465 NaN 75.0 75.0 0.0 0.0 0.0 
56.00293490027465 NaN 75.0 75.0 0.0 0.0 0.0 
58.00293490027465 NaN 76.0 77.0 0.0 0.0 0.0 
60.00293490027465 NaN 80.0 80.0 0.0 0.0 0.0 
62.00293490027465 NaN 83.0 84.0 0.0 0.0 0.0 
64.00293490027465 NaN 86.0 86.0 0.0 0.0 0.0 
66.00293490027465 NaN 86.0 86.0 0.0 0.0 0.0 
68.00293490027465 NaN 91.0 91.0 0.0 0.0 0.0 
70.00293490027465 NaN 92.0 92.0 0.0 0.0 0.0 
72.00293490027465 NaN 92.0 92.0 0.0 0.0 0.0 
74.00293490027465 NaN 93.0 93.0 0.0 0.0 0.0 
76.00213935381751 NaN 93.0 93.0 0.0 0.0 0.0 
78.00293490027465 NaN 95.0 95.0 0.0 0.0 0.0 
80.00293490027465 NaN 96.0 96.0 0.0 0.0 0.0 
82.00293490027465 NaN 96.0 96.0 0.0 0.0 0.0 
84.00293490027465 NaN 97.0 97.0 0.0 0.0 0.0 
86.00293490027465 NaN 97.0 98.0 0.0 0.0 0.0 
88.00293490027465 NaN 98.0 98.0 0.0 0.0 0.0 
90.00293490027465 NaN 99.0 99.0 0.0 0.0 0.0 
92.00293490027465 NaN 99.0 99.0 0.0 0.0 0.0 
94.00293490027465 NaN 99.0 99.0 0.0 0.0 0.0 
96.00293490027465 NaN 99.0 99.0 0.0 0.0 0.0 
98.00293490027465 NaN 101.0 101.0 0.0 0.0 0.0 
100.00293490027465 NaN 101.0 101.0 0.0 0.0 0.0 
102.00293490027465 NaN 102.0 102.0 0.0 0.0 0.0 
104.00293490027465 NaN 104.0 104.0 0.0 0.0 0.0 
106.00293490027465 NaN 104.0 105.0 0.0 0.0 0.0 
108.00293490027465 2.0 105.0 106.0 0.0 2.0 208.0 
110.00293490027465 2.0 105.0 107.0 0.0 2.0 208.0 
112.00293490027465 2.0 105.0 109.0 0.0 5.0 515.0 
114.00293490027465 2.0 100.0 109.0 0.0 10.0 1030.0 
116.00293490027465 2.0 98.0 111.0 0.0 12.0 1246.0 
118.00293490027465 2.0 97.0 112.0 0.0 14.0 1464.0 
120.00293490027465 2.0 97.0 112.0 0.0 17.0 1773.0 
122.00293490027465 2.0 97.0 115.0 0.0 18.0 1876.0 
124.00293490027465 2.0 95.0 115.0 0.0 23.0 2391.0 
126.00293490027465 2.0 91.0 115.0 0.0 26.0 2698.0 
128.00293490027465 2.0 89.0 116.0 0.0 30.0 3109.0 
130.00293490027465 2.0 86.0 116.0 0.0 30.0 3109.0 
132.00293490027465 2.0 84.0 117.0 0.0 36.0 3724.0 
134.00293490027465 2.0 81.0 118.0 0.0 37.0 3826.0 
136.00293490027465 2.0 80.0 119.0 0.0 38.0 3954.0 
138.00293490027465 2.0 79.0 121.0 0.0 41.0 4262.0 
140.00293490027465 2.0 77.0 122.0 0.0 47.0 4877.0 
142.00293490027465 2.0 75.0 123.0 0.0 50.0 5184.0 
144.00293490027465 2.0 73.0 123.0 0.0 50.0 5184.0 
146.00293490027465 2.0 73.0 125.0 0.0 52.0 5389.0 
148.00293490027465 2.0 70.0 125.0 0.0 56.0 5798.0 
150.00293490027465 2.0 68.0 125.0 0.0 60.0 6207.0 
152.00293490027465 2.0 66.0 126.0 0.0 61.0 6310.0 
154.00293490027465 2.0 64.0 127.0 0.0 64.0 6655.0 
156.00293490027465 2.0 62.0 127.0 0.0 66.0 6859.0 
158.00293490027465 2.0 61.0 128.0 0.0 66.0 6859.0 
160.00293490027465 2.0 62.0 128.0 0.0 67.0 6962.0 
162.00293490027465 2.0 61.0 129.0 0.0 71.0 7372.0 
164.00293490027465 2.0 58.0 131.0 0.0 74.0 7680.0 
166.00293490027465 2.0 58.0 133.0 0.0 77.0 7988.0 
168.00293490027465 2.0 57.0 134.0 0.0 77.0 7988.0 
170.00293490027465 2.0 57.0 135.0 0.0 82.0 8499.0 
172.00293490027465 2.0 53.0 136.0 0.0 83.0 8601.0 
174.00293490027465 2.0 54.0 137.0 0.0 83.0 8601.0 
176.00293490027465 2.0 55.0 138.0 0.0 84.0 8703.0 
178.00293490027465 2.0 55.0 140.0 0.0 84.0 8703.0 
180.00293490027465 2.0 57.0 142.0 0.0 86.0 8909.0 
182.00293490027465 2.0 57.0 143.0 0.0 87.0 9012.0 
184.00293490027465 2.0 56.0 143.0 0.0 87.0 9012.0 
186.00293490027465 2.0 56.0 144.0 0.0 88.0 9114.0 
188.00293490027465 2.0 57.0 145.0 0.0 88.0 9114.0 
190.00293490027465 2.0 56.0 145.0 0.0 89.0 9217.0 
192.00293490027465 2.0 56.0 145.0 0.0 90.0 9320.0 
194.00293490027465 2.0 55.0 145.0 0.0 90.0 9320.0 
196.00293490027465 2.0 56.0 147.0 0.0 90.0 9320.0 
198.00293490027465 2.0 58.0 148.0 0.0 90.0 9320.0 
200.00293490027465 2.0 59.0 149.0 0.0 92.0 9526.0 
202.00293490027465 2.0 59.0 151.0 0.0 92.0 9526.0 
204.00293490027465 2.0 59.0 151.0 0.0 93.0 9629.0 
206.00293490027465 2.0 58.0 152.0 0.0 95.0 9833.0 
208.00293490027465 2.0 59.0 154.0 0.0 95.0 9833.0 
210.00293490027465 2.0 60.0 157.0 0.0 96.0 9936.0 
212.00293490027465 2.0 59.0 157.0 0.0 98.0 10141.0 
214.00293490027465 2.0 61.0 159.0 0.0 100.0 10346.0 
216.00293490027465 2.0 59.0 159.0 0.0 100.0 10346.0 
218.00293490027465 2.0 59.0 160.0 0.0 101.0 10448.0 
220.00293490027465 2.0 60.0 161.0 0.0 101.0 10448.0 
222.00293490027465 2.0 59.0 161.0 0.0 102.0 10551.0 
224.00293490027465 2.0576923076923075 56.0 161.0 0.0 107.0 11258.0 
226.00293490027465 2.0576923076923075 54.0 162.0 0.0 107.0 11258.0 
228.00293490027465 2.0576923076923075 56.0 163.0 0.0 107.0 11258.0 
230.00293490027465 2.076923076923077 57.0 165.0 0.0 108.0 11360.0 
232.00293490027465 2.076923076923077 57.0 165.0 0.0 108.0 11360.0 
234.00293490027465 2.0961538461538463 58.0 167.0 0.0 109.0 11462.0 
236.00293490027465 2.0961538461538463 61.0 173.0 0.0 109.0 11462.0 
238.00293490027465 2.0952380952380953 65.0 175.0 0.0 110.0 11565.0 
240.00293490027465 2.1333333333333333 64.0 176.0 0.0 112.0 11771.0 
242.00293490027465 2.130841121495327 63.0 176.0 0.0 114.0 12083.0 
244.00293490027465 2.1296296296296298 62.0 177.0 0.0 115.0 12186.0 
246.00293490027465 2.1296296296296298 63.0 178.0 0.0 115.0 12186.0 
248.00293490027465 2.128440366972477 62.0 178.0 0.0 116.0 12288.0 
250.00293490027465 2.146788990825688 63.0 180.0 0.0 117.0 12391.0 
252.00293490027465 2.146788990825688 64.0 182.0 0.0 117.0 12391.0 
254.00293490027465 2.165137614678899 65.0 182.0 0.0 118.0 12494.0 
256.0029349002747 2.18348623853211 64.0 182.0 0.0 119.0 12597.0 
258.0029349002747 2.18348623853211 63.0 184.0 0.0 119.0 12597.0 
260.0029349002747 2.18348623853211 66.0 185.0 0.0 119.0 12597.0 
262.0029349002747 2.2018348623853212 65.0 185.0 0.0 120.0 12700.0 
264.0029349002747 2.2 64.0 185.0 0.0 121.0 12802.0 
266.0029349002747 2.2181818181818183 65.0 187.0 0.0 122.0 12904.0 
268.0029349002747 2.2522522522522523 65.0 188.0 0.0 125.0 13213.0 
270.0029349002747 2.25 64.0 189.0 0.0 126.0 13315.0 
272.0029349002747 2.2678571428571432 63.0 189.0 0.0 127.0 13418.0 
274.0029349002747 2.2920353982300883 64.0 191.0 0.0 129.0 13753.0 
276.0029349002747 2.3097345132743365 63.0 192.0 0.0 130.0 13856.0 
278.0029349002747 2.327433628318584 63.0 194.0 0.0 131.0 13959.0 
280.0029349002747 2.3451327433628317 64.0 195.0 0.0 132.0 14062.0 
282.0029349002747 2.380530973451328 62.0 196.0 0.0 134.0 14267.0 
284.0029349002747 2.391304347826087 60.0 197.0 0.0 137.0 14743.0 
