#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T21:52+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01170604581602 1.878787878787879 28.0 65.0 36.0 0.0 576.0 
62.01170604581602 1.852941176470588 30.0 67.0 37.0 0.0 592.0 
64.01170604581603 1.8333333333333335 28.0 67.0 39.0 0.0 625.0 
66.01170604581603 1.8157894736842106 28.0 68.0 41.0 0.0 662.0 
68.01170604581603 1.846153846153846 27.0 68.0 42.0 0.0 682.0 
70.01170604581603 1.8974358974358974 27.0 69.0 43.0 0.0 709.0 
72.01170604581603 1.9 26.0 70.0 44.0 0.0 740.0 
74.01170604581603 1.9285714285714284 28.0 73.0 46.0 0.0 772.0 
76.01170604581603 1.9534883720930232 28.0 75.0 48.0 0.0 811.0 
78.01170604581603 1.9565217391304348 28.0 76.0 51.0 0.0 886.0 
80.01170604581603 1.978723404255319 27.0 78.0 53.0 0.0 929.0 
82.01170604581603 1.978723404255319 25.0 78.0 53.0 0.0 929.0 
84.01170604581603 1.978723404255319 27.0 81.0 53.0 0.0 929.0 
86.01170604581603 2.042553191489362 28.0 82.0 54.0 0.0 959.0 
88.01170604581603 2.0 28.0 82.0 56.0 0.0 1008.0 
90.01170604581603 1.9799999999999998 27.0 83.0 57.0 0.0 1024.0 
92.01170604581603 1.9803921568627452 27.0 86.0 58.0 0.0 1040.0 
94.01170604581603 2.019230769230769 28.0 87.0 60.0 0.0 1072.0 
96.01170604581603 2.0 27.0 87.0 61.0 0.0 1088.0 
98.01170604581603 2.0 26.0 88.0 63.0 0.0 1115.0 
100.01170604581603 2.0 26.0 90.0 64.0 0.0 1137.0 
102.01170604581603 2.0545454545454547 27.0 91.0 65.0 0.0 1156.0 
104.01170604581603 2.089285714285714 26.0 92.0 66.0 0.0 1218.0 
106.01170604581603 2.0877192982456143 26.0 94.0 67.0 0.0 1231.0 
108.01170604581603 2.1228070175438596 27.0 95.0 68.0 0.0 1245.0 
110.01170604581603 2.1228070175438596 28.0 96.0 68.0 0.0 1245.0 
112.01170604581603 2.1228070175438596 29.0 98.0 68.0 0.0 1245.0 
114.01170604581603 2.135593220338983 30.0 99.0 70.0 0.0 1307.0 
116.01170604581603 2.135593220338983 31.0 102.0 70.0 0.0 1307.0 
118.01170604581603 2.2333333333333334 31.0 103.0 72.0 0.0 1355.0 
120.01170604581603 2.25 32.0 104.0 73.0 0.0 1372.0 
122.01170604581603 2.2666666666666666 31.0 104.0 74.0 0.0 1386.0 
124.01170604581603 2.5 30.0 105.0 77.0 0.0 1525.0 
126.01170604581603 2.5 30.0 108.0 77.0 0.0 1525.0 
128.01170604581603 3.3968253968253963 33.0 111.0 78.0 2.0 1796.0 
130.01170604581603 3.796875 33.0 113.0 78.0 3.0 1796.0 
132.01170604581603 4.25 33.0 115.0 78.0 4.0 1796.0 
134.01170604581603 5.076923076923075 32.0 115.0 78.0 6.0 1999.0 
136.01170604581603 5.044776119402987 28.0 115.0 81.0 6.0 2074.0 
138.01170604581603 5.044776119402987 29.0 116.0 81.0 6.0 2074.0 
140.01170604581603 5.044776119402987 29.0 116.0 81.0 6.0 2074.0 
142.01170604581603 5.073529411764704 27.0 116.0 85.0 6.0 2159.0 
144.01170604581603 5.028985507246379 26.0 117.0 86.0 6.0 2177.0 
146.01170604581603 4.985714285714288 25.0 118.0 87.0 6.0 2210.0 
148.01170604581603 5.323943661971834 25.0 119.0 87.0 7.0 2312.0 
150.01170604581603 5.732394366197182 25.0 120.0 87.0 8.0 2413.0 
152.01170604581603 6.513888888888892 27.0 122.0 89.0 10.0 2460.0 
154.01170604581603 8.08108108108108 21.0 123.0 91.0 14.0 2778.0 
156.01170604581603 8.08108108108108 18.0 123.0 91.0 14.0 2778.0 
158.01170604581603 8.094594594594593 17.0 123.0 92.0 14.0 2792.0 
160.01170604581603 8.094594594594593 18.0 124.0 92.0 14.0 2792.0 
162.01170604581603 8.413333333333336 20.0 126.0 93.0 15.0 2944.0 
164.01170604581603 8.413333333333336 18.0 126.0 93.0 15.0 2944.0 
166.01170604581603 8.440000000000001 17.0 126.0 94.0 15.0 2963.0 
168.01170604581603 8.466666666666665 18.0 127.0 95.0 15.0 2982.0 
170.01170604581603 8.636363636363635 18.0 128.0 96.0 16.0 3105.0 
172.01170604581603 8.675324675324678 16.0 129.0 97.0 16.0 3151.0 
174.01170604581603 8.974358974358971 15.0 129.0 98.0 17.0 3319.0 
176.01170604581603 9.253164556962027 15.0 132.0 99.0 18.0 3437.0 
178.01170604581603 9.253164556962027 15.0 133.0 99.0 18.0 3437.0 
180.01170604581603 9.1875 17.0 134.0 100.0 18.0 3456.0 
182.01170604581603 9.1875 19.0 137.0 100.0 18.0 3456.0 
184.01170604581603 9.1875 19.0 137.0 100.0 18.0 3456.0 
186.01170604581603 9.1875 21.0 140.0 100.0 18.0 3456.0 
188.01170604581603 9.1875 24.0 142.0 100.0 18.0 3456.0 
190.01170604581603 9.25 24.0 142.0 102.0 18.0 3503.0 
192.01170604581603 9.160493827160492 21.0 142.0 103.0 18.0 3519.0 
194.01170604581603 9.426829268292682 23.0 145.0 105.0 19.0 3648.0 
196.01170604581603 9.409638554216869 21.0 145.0 106.0 19.0 3715.0 
198.01170604581603 9.433734939759038 21.0 146.0 107.0 19.0 3738.0 
200.01170604581603 9.445783132530117 23.0 150.0 108.0 19.0 3752.0 
202.01170604581603 9.345238095238091 25.0 152.0 109.0 19.0 3768.0 
204.01170604581603 9.345238095238091 25.0 154.0 109.0 19.0 3768.0 
206.01170604581603 9.282352941176471 28.0 159.0 110.0 19.0 3805.0 
208.01170604581603 9.623529411764704 30.0 160.0 110.0 20.0 3906.0 
210.01170604581603 9.860465116279066 29.0 160.0 111.0 21.0 4010.0 
212.01170604581603 9.918604651162793 27.0 160.0 112.0 21.0 4040.0 
214.01170604581603 10.0 26.0 162.0 113.0 21.0 4125.0 
216.01170604581603 10.058139534883724 29.0 164.0 114.0 21.0 4163.0 
218.01170604581603 10.298850574712642 28.0 164.0 115.0 22.0 4277.0 
220.01170604581603 10.204545454545453 27.0 164.0 116.0 22.0 4297.0 
222.01170604581603 10.261363636363637 27.0 165.0 117.0 22.0 4334.0 
224.01170604581603 10.261363636363637 28.0 167.0 117.0 22.0 4334.0 
226.01170604581603 10.797752808988763 30.0 170.0 117.0 24.0 4494.0 
228.01170604581603 10.744444444444447 30.0 172.0 119.0 24.0 4543.0 
230.01170604581603 10.744444444444447 30.0 174.0 119.0 24.0 4543.0 
232.01170604581603 11.06666666666667 32.0 175.0 119.0 25.0 4572.0 
234.01170604581603 10.95604395604395 31.0 176.0 120.0 25.0 4605.0 
236.01170604581603 10.8695652173913 31.0 178.0 121.0 25.0 4634.0 
238.01170604581603 10.8695652173913 32.0 178.0 121.0 25.0 4634.0 
240.01170604581603 10.806451612903222 34.0 180.0 123.0 25.0 4693.0 
242.01170604581603 10.817204301075272 32.0 181.0 124.0 25.0 4712.0 
244.01170604581603 10.78723404255319 31.0 182.0 128.0 25.0 4785.0 
246.01170604581603 10.797872340425535 28.0 183.0 129.0 25.0 4805.0 
248.01170604581603 10.797872340425535 29.0 183.0 129.0 25.0 4805.0 
250.01170604581603 10.81914893617021 30.0 184.0 130.0 25.0 4848.0 
252.01170604581603 10.861702127659573 31.0 187.0 132.0 25.0 4951.0 
254.01170604581603 10.861702127659573 31.0 188.0 132.0 25.0 4951.0 
256.011706045816 10.861702127659573 32.0 189.0 132.0 25.0 4951.0 
258.011706045816 10.872340425531913 32.0 189.0 133.0 25.0 4965.0 
260.011706045816 10.872340425531913 31.0 189.0 133.0 25.0 4965.0 
262.011706045816 11.0 29.0 189.0 136.0 25.0 5091.0 
264.011706045816 11.0 28.0 189.0 136.0 25.0 5091.0 
266.011706045816 11.0 28.0 189.0 136.0 25.0 5091.0 
268.011706045816 11.0 28.0 189.0 136.0 25.0 5091.0 
270.011706045816 11.021276595744686 28.0 189.0 137.0 25.0 5112.0 
272.011706045816 11.010526315789475 28.0 192.0 140.0 25.0 5231.0 
274.011706045816 11.010526315789475 29.0 194.0 140.0 25.0 5231.0 
276.011706045816 11.010526315789475 31.0 196.0 140.0 25.0 5231.0 
278.011706045816 11.19791666666667 32.0 197.0 140.0 26.0 5333.0 
280.011706045816 11.402061855670107 32.0 198.0 141.0 27.0 5417.0 
282.011706045816 11.422680412371133 30.0 199.0 142.0 27.0 5458.0 
284.011706045816 11.742268041237114 29.0 199.0 142.0 28.0 5560.0 
286.011706045816 11.742268041237114 30.0 200.0 142.0 28.0 5560.0 
288.011706045816 11.68367346938775 28.0 200.0 144.0 28.0 5673.0 
290.011706045816 11.724489795918364 27.0 201.0 147.0 28.0 5716.0 
292.011706045816 11.724489795918364 27.0 202.0 147.0 28.0 5716.0 
294.011706045816 11.8469387755102 28.0 204.0 150.0 28.0 5851.0 
296.011706045816 12.44897959183673 24.0 204.0 150.0 30.0 6053.0 
298.011706045816 12.61616161616162 23.0 205.0 150.0 31.0 6075.0 
300.011706045816 12.65656565656566 27.0 208.0 151.0 31.0 6093.0 
302.011706045816 12.570000000000006 28.0 210.0 152.0 31.0 6160.0 
304.011706045816 12.485148514851483 26.0 211.0 153.0 31.0 6270.0 
306.011706045816 12.792079207920798 27.0 211.0 154.0 32.0 6303.0 
308.011706045816 13.126213592233013 25.0 213.0 155.0 34.0 6524.0 
310.011706045816 13.699029126213595 22.0 216.0 156.0 36.0 6614.0 
312.011706045816 13.699029126213595 25.0 217.0 156.0 36.0 6614.0 
314.011706045816 13.99047619047619 23.0 217.0 156.0 38.0 6781.0 
316.011706045816 13.896226415094343 23.0 219.0 158.0 38.0 6907.0 
318.011706045816 14.212962962962962 23.0 220.0 159.0 40.0 7130.0 
320.011706045816 14.537037037037038 20.0 220.0 161.0 41.0 7217.0 
322.011706045816 14.555555555555564 18.0 221.0 162.0 41.0 7237.0 
324.011706045816 14.477064220183493 19.0 223.0 165.0 41.0 7302.0 
326.011706045816 14.486238532110095 16.0 223.0 166.0 41.0 7316.0 
328.011706045816 14.522935779816507 17.0 226.0 168.0 41.0 7390.0 
330.011706045816 14.709090909090907 17.0 228.0 169.0 42.0 7512.0 
332.011706045816 14.709090909090907 18.0 229.0 169.0 42.0 7512.0 
334.011706045816 14.709090909090907 20.0 231.0 169.0 42.0 7512.0 
336.011706045816 14.709090909090907 20.0 231.0 169.0 42.0 7512.0 
338.011706045816 14.763636363636373 18.0 231.0 172.0 42.0 7575.0 
340.011706045816 14.790909090909093 17.0 231.0 173.0 42.0 7594.0 
342.011706045816 14.720720720720724 14.0 231.0 176.0 42.0 7646.0 
344.011706045816 15.009009009009006 17.0 235.0 176.0 43.0 7748.0 
346.011706045816 15.279279279279278 15.0 235.0 177.0 44.0 7767.0 
348.011706045816 15.279279279279278 14.0 235.0 177.0 44.0 7767.0 
350.011706045816 15.342342342342347 13.0 237.0 179.0 44.0 7888.0 
352.011706045816 15.387387387387392 16.0 241.0 181.0 44.0 7927.0 
354.011706045816 15.387387387387392 16.0 241.0 181.0 44.0 7927.0 
356.011706045816 15.767857142857144 17.0 245.0 181.0 46.0 7979.0 
358.011706045816 15.80357142857143 19.0 246.0 182.0 46.0 8082.0 
360.011706045816 15.830357142857142 18.0 246.0 183.0 46.0 8114.0 
362.011706045816 15.86607142857143 17.0 248.0 184.0 46.0 8166.0 
364.011706045816 15.631578947368423 17.0 249.0 186.0 46.0 8215.0 
366.011706045816 15.64035087719298 17.0 250.0 187.0 46.0 8238.0 
368.011706045816 15.64912280701755 17.0 251.0 188.0 46.0 8255.0 
370.011706045816 15.521739130434781 20.0 254.0 189.0 46.0 8269.0 
372.011706045816 15.582608695652175 20.0 256.0 191.0 46.0 8305.0 
374.011706045816 15.608695652173914 19.0 257.0 192.0 46.0 8326.0 
376.011706045816 15.869565217391298 21.0 260.0 193.0 47.0 8378.0 
378.011706045816 15.886956521739124 19.0 260.0 194.0 47.0 8404.0 
380.011706045816 15.904347826086951 20.0 263.0 195.0 47.0 8418.0 
382.011706045816 15.930434782608693 19.0 264.0 197.0 47.0 8450.0 
384.011706045816 15.930434782608693 20.0 265.0 197.0 47.0 8450.0 
386.011706045816 15.930434782608693 24.0 268.0 197.0 47.0 8450.0 
388.011706045816 15.956521739130434 22.0 268.0 199.0 47.0 8493.0 
390.011706045816 16.008695652173913 23.0 270.0 201.0 47.0 8531.0 
392.011706045816 16.026086956521738 24.0 273.0 202.0 47.0 8550.0 
394.011706045816 16.034782608695654 23.0 273.0 203.0 47.0 8563.0 
396.011706045816 16.339130434782607 21.0 274.0 205.0 48.0 8681.0 
398.011706045816 16.339130434782607 22.0 275.0 205.0 48.0 8681.0 
400.011706045816 16.59130434782609 22.0 276.0 205.0 49.0 8782.0 
402.011706045816 16.59130434782609 24.0 279.0 205.0 49.0 8782.0 
404.011706045816 16.669565217391305 22.0 280.0 208.0 49.0 8846.0 
406.011706045816 16.586206896551726 21.0 281.0 210.0 49.0 8909.0 
408.011706045816 16.586206896551726 24.0 283.0 210.0 49.0 8909.0 
410.011706045816 16.586206896551726 24.0 283.0 210.0 49.0 8909.0 
412.011706045816 16.64655172413793 24.0 285.0 213.0 49.0 8971.0 
414.011706045816 16.68103448275863 23.0 286.0 214.0 49.0 8999.0 
416.011706045816 16.68103448275863 25.0 289.0 214.0 49.0 8999.0 
418.011706045816 16.68103448275863 27.0 290.0 214.0 49.0 8999.0 
420.011706045816 16.93103448275863 27.0 290.0 214.0 50.0 9064.0 
422.011706045816 16.854700854700848 26.0 291.0 217.0 50.0 9177.0 
424.011706045816 16.863247863247864 26.0 294.0 218.0 50.0 9194.0 
426.011706045816 16.73728813559322 26.0 294.0 219.0 50.0 9216.0 
428.011706045816 16.7542372881356 27.0 296.0 221.0 50.0 9247.0 
430.011706045816 16.77118644067796 25.0 296.0 222.0 50.0 9265.0 
432.011706045816 16.788135593220336 25.0 298.0 223.0 50.0 9288.0 
434.011706045816 16.838983050847464 25.0 298.0 225.0 50.0 9335.0 
436.011706045816 16.838983050847464 24.0 300.0 225.0 50.0 9335.0 
438.011706045816 16.855932203389823 25.0 300.0 226.0 50.0 9358.0 
440.011706045816 16.855932203389823 27.0 303.0 226.0 50.0 9358.0 
442.011706045816 16.89830508474576 26.0 303.0 228.0 50.0 9411.0 
444.011706045816 16.91525423728813 24.0 303.0 229.0 50.0 9430.0 
446.011706045816 16.789915966386552 23.0 304.0 230.0 50.0 9484.0 
448.011706045816 16.789915966386552 26.0 307.0 230.0 50.0 9484.0 
450.011706045816 16.823529411764714 25.0 307.0 232.0 50.0 9523.0 
452.011706045816 16.848739495798313 25.0 308.0 233.0 50.0 9543.0 
454.011706045816 16.857142857142858 27.0 310.0 234.0 50.0 9566.0 
456.011706045816 16.857142857142858 26.0 310.0 234.0 50.0 9566.0 
458.011706045816 16.882352941176478 25.0 310.0 235.0 50.0 9601.0 
460.011706045816 16.91596638655462 25.0 311.0 236.0 50.0 9621.0 
462.011706045816 16.825000000000006 27.0 313.0 237.0 50.0 9666.0 
464.011706045816 16.94214876033058 28.0 315.0 237.0 51.0 9768.0 
466.011706045816 16.94214876033058 28.0 316.0 237.0 51.0 9768.0 
468.011706045816 16.991735537190074 27.0 316.0 239.0 51.0 9837.0 
470.011706045816 17.016528925619834 25.0 316.0 240.0 51.0 9867.0 
472.011706045816 17.545454545454536 25.0 319.0 241.0 53.0 10080.0 
474.011706045816 17.545454545454536 25.0 319.0 241.0 53.0 10080.0 
476.011706045816 17.545454545454536 26.0 321.0 241.0 53.0 10080.0 
478.011706045816 17.826446280991732 28.0 324.0 242.0 54.0 10208.0 
480.011706045816 17.95081967213114 27.0 325.0 243.0 55.0 10231.0 
482.011706045816 18.51639344262295 27.0 326.0 247.0 57.0 10588.0 
484.011706045816 18.778688524590162 21.0 327.0 248.0 58.0 10614.0 
486.011706045816 18.778688524590162 22.0 328.0 248.0 58.0 10614.0 
488.011706045816 19.024590163934434 22.0 329.0 248.0 59.0 10715.0 
490.011706045816 19.278688524590162 24.0 331.0 249.0 60.0 10843.0 
492.011706045816 19.295081967213115 21.0 332.0 251.0 60.0 10889.0 
494.011706045816 19.327868852459023 22.0 335.0 253.0 60.0 10947.0 
496.011706045816 19.327868852459023 23.0 336.0 253.0 60.0 10947.0 
498.011706045816 19.368852459016384 23.0 339.0 255.0 60.0 10985.0 
500.011706045816 19.39344262295081 24.0 340.0 257.0 60.0 11022.0 
502.011706045816 19.639344262295083 23.0 340.0 258.0 61.0 11137.0 
504.011706045816 19.663934426229513 21.0 341.0 259.0 61.0 11157.0 
506.011706045816 19.696721311475407 21.0 341.0 260.0 61.0 11183.0 
508.011706045816 19.696721311475407 20.0 342.0 260.0 61.0 11183.0 
510.011706045816 19.778688524590162 20.0 342.0 262.0 61.0 11291.0 
512.011706045816 19.795081967213115 19.0 343.0 263.0 61.0 11310.0 
514.011706045816 19.827868852459023 18.0 343.0 265.0 61.0 11350.0 
516.011706045816 19.852459016393443 17.0 345.0 266.0 61.0 11367.0 
518.011706045816 20.098360655737707 18.0 345.0 267.0 62.0 11488.0 
520.0019961019718 20.59836065573771 14.0 346.0 268.0 64.0 11590.0 
522.011706045816 20.59836065573771 15.0 347.0 268.0 64.0 11590.0 
524.011706045816 20.59836065573771 17.0 349.0 268.0 64.0 11590.0 
526.011706045816 20.59836065573771 18.0 350.0 268.0 64.0 11590.0 
528.011706045816 20.622950819672123 18.0 351.0 270.0 64.0 11635.0 
530.011706045816 20.639344262295083 18.0 352.0 271.0 64.0 11654.0 
532.011706045816 20.639344262295083 18.0 354.0 271.0 64.0 11654.0 
534.011706045816 20.639344262295083 20.0 355.0 271.0 64.0 11654.0 
536.011706045816 20.655737704918035 20.0 355.0 272.0 64.0 11693.0 
538.011706045816 20.901639344262293 19.0 356.0 273.0 65.0 11810.0 
540.011706045816 20.901639344262293 19.0 358.0 273.0 65.0 11810.0 
542.011706045816 20.991803278688526 19.0 358.0 276.0 65.0 11936.0 
544.011706045816 20.991803278688526 18.0 359.0 276.0 65.0 11936.0 
546.011706045816 21.065573770491802 19.0 360.0 278.0 65.0 11997.0 
548.011706045816 21.08196721311476 18.0 362.0 279.0 65.0 12015.0 
550.011706045816 21.557377049180324 18.0 363.0 279.0 67.0 12141.0 
552.011706045816 21.557377049180324 19.0 365.0 279.0 67.0 12141.0 
554.011706045816 21.803278688524593 20.0 366.0 280.0 68.0 12272.0 
556.011706045816 21.803278688524593 18.0 366.0 280.0 68.0 12272.0 
558.011706045816 21.819672131147552 20.0 368.0 281.0 68.0 12299.0 
560.011706045816 21.819672131147552 20.0 370.0 281.0 68.0 12299.0 
562.011706045816 21.819672131147552 21.0 371.0 281.0 68.0 12299.0 
564.011706045816 21.844262295081965 21.0 372.0 282.0 68.0 12368.0 
566.011706045816 21.90163934426229 21.0 374.0 285.0 68.0 12435.0 
568.011706045816 21.90163934426229 22.0 375.0 285.0 68.0 12435.0 
570.011706045816 21.90163934426229 22.0 375.0 285.0 68.0 12435.0 
572.011706045816 22.05691056910569 22.0 377.0 288.0 69.0 12605.0 
574.011706045816 22.292682926829265 21.0 378.0 288.0 70.0 12615.0 
576.011706045816 22.536585365853654 19.0 379.0 289.0 71.0 12689.0 
578.011706045816 22.577235772357735 18.0 380.0 290.0 71.0 12750.0 
580.011706045816 22.59349593495934 20.0 382.0 291.0 71.0 12769.0 
582.011706045816 22.59349593495934 23.0 385.0 291.0 71.0 12769.0 
584.011706045816 22.60162601626016 23.0 387.0 292.0 71.0 12785.0 
586.011706045816 22.60162601626016 24.0 388.0 292.0 71.0 12785.0 
588.011706045816 22.658536585365848 25.0 391.0 294.0 71.0 12839.0 
590.011706045816 22.658536585365848 29.0 394.0 294.0 71.0 12839.0 
592.011706045816 22.658536585365848 30.0 395.0 294.0 71.0 12839.0 
594.011706045816 22.658536585365848 30.0 395.0 294.0 71.0 12839.0 
596.011706045816 22.73170731707317 28.0 395.0 297.0 71.0 12897.0 
598.011706045816 22.747967479674795 26.0 395.0 299.0 71.0 12925.0 
600.011706045816 22.764227642276435 26.0 396.0 300.0 71.0 12946.0 
602.011706045816 22.796747967479664 25.0 397.0 301.0 71.0 12985.0 
604.011706045816 22.796747967479664 26.0 398.0 301.0 71.0 12985.0 
606.011706045816 22.829268292682936 24.0 398.0 303.0 71.0 13026.0 
608.011706045816 22.829268292682936 25.0 399.0 303.0 71.0 13026.0 
610.011706045816 22.86178861788617 25.0 400.0 304.0 71.0 13070.0 
612.011706045816 22.886178861788625 24.0 401.0 306.0 71.0 13137.0 
614.011706045816 22.886178861788625 24.0 401.0 306.0 71.0 13137.0 
616.011706045816 22.910569105691053 25.0 403.0 307.0 71.0 13165.0 
618.011706045816 23.19512195121952 26.0 404.0 308.0 72.0 13345.0 
620.011706045816 23.21138211382114 24.0 405.0 309.0 72.0 13365.0 
622.011706045816 23.21138211382114 24.0 406.0 309.0 72.0 13365.0 
624.011706045816 23.479674796747965 25.0 408.0 310.0 73.0 13391.0 
626.011706045816 23.479674796747965 25.0 408.0 310.0 73.0 13391.0 
628.011706045816 23.512195121951226 27.0 411.0 311.0 73.0 13481.0 
630.011706045816 23.59349593495934 25.0 411.0 314.0 73.0 13571.0 
632.011706045816 23.59349593495934 24.0 411.0 314.0 73.0 13571.0 
634.011706045816 23.59349593495934 25.0 412.0 314.0 73.0 13571.0 
636.011706045816 23.64227642276424 27.0 414.0 316.0 73.0 13683.0 
638.011706045816 23.64227642276424 25.0 414.0 316.0 73.0 13683.0 
640.011706045816 23.64227642276424 26.0 415.0 316.0 73.0 13683.0 
642.011706045816 23.64227642276424 28.0 417.0 316.0 73.0 13683.0 
644.011706045816 23.64227642276424 30.0 419.0 316.0 73.0 13683.0 
646.011706045816 23.69105691056911 29.0 419.0 319.0 73.0 13767.0 
648.011706045816 23.926829268292675 26.0 419.0 319.0 74.0 13869.0 
650.011706045816 23.95934959349594 27.0 422.0 320.0 74.0 13936.0 
652.011706045816 24.69105691056911 28.0 423.0 320.0 77.0 14167.0 
654.011706045816 24.93495934959349 25.0 425.0 320.0 78.0 14269.0 
656.011706045816 25.211382113821145 25.0 425.0 322.0 79.0 14373.0 
658.011706045816 25.455284552845534 25.0 427.0 322.0 80.0 14474.0 
660.011706045816 25.731707317073166 27.0 431.0 323.0 81.0 14524.0 
662.011706045816 25.731707317073166 27.0 431.0 323.0 81.0 14524.0 
664.011706045816 25.739837398373975 26.0 432.0 324.0 81.0 14548.0 
666.011706045816 25.74796747967479 29.0 435.0 325.0 81.0 14549.0 
668.011706045816 25.772357723577244 28.0 435.0 326.0 81.0 14601.0 
670.011706045816 25.78048780487806 29.0 436.0 327.0 81.0 14636.0 
672.011706045816 25.788617886178855 31.0 440.0 328.0 81.0 14637.0 
674.011706045816 25.788617886178855 35.0 444.0 328.0 81.0 14637.0 
676.011706045816 25.788617886178855 35.0 444.0 328.0 81.0 14637.0 
678.011706045816 25.80487804878048 34.0 444.0 330.0 81.0 14682.0 
680.011706045816 26.089430894308954 34.0 446.0 331.0 82.0 14814.0 
682.011706045816 26.35772357723576 32.0 446.0 332.0 83.0 14911.0 
684.011706045816 27.065040650406505 32.0 448.0 332.0 86.0 15014.0 
686.011706045816 27.08943089430895 32.0 450.0 334.0 86.0 15049.0 
688.011706045816 27.08943089430895 30.0 451.0 334.0 86.0 15049.0 
690.011706045816 27.32520325203253 31.0 451.0 334.0 87.0 15151.0 
692.011706045816 27.82113821138212 27.0 451.0 335.0 89.0 15231.0 
694.011706045816 27.829268292682936 26.0 452.0 336.0 89.0 15251.0 
696.011706045816 27.829268292682936 27.0 454.0 336.0 89.0 15251.0 
698.011706045816 27.853658536585357 30.0 455.0 337.0 89.0 15278.0 
700.011706045816 27.886178861788625 29.0 455.0 338.0 89.0 15336.0 
702.011706045816 27.886178861788625 29.0 456.0 338.0 89.0 15336.0 
704.011706045816 27.886178861788625 30.0 457.0 338.0 89.0 15336.0 
706.011706045816 27.886178861788625 32.0 460.0 338.0 89.0 15336.0 
708.011706045816 27.886178861788625 33.0 460.0 338.0 89.0 15336.0 
710.011706045816 27.975609756097555 36.0 464.0 341.0 89.0 15439.0 
712.011706045816 27.975609756097555 35.0 465.0 341.0 89.0 15439.0 
714.011706045816 28.211382113821145 38.0 468.0 341.0 90.0 15541.0 
716.011706045816 28.233870967741925 37.0 468.0 343.0 91.0 15619.0 
718.011706045816 28.233870967741925 35.0 469.0 343.0 91.0 15619.0 
720.011706045816 28.516129032258075 35.0 473.0 345.0 92.0 15776.0 
722.011706045816 28.524193548387103 36.0 474.0 346.0 92.0 15796.0 
724.011706045816 28.798387096774185 37.0 477.0 347.0 93.0 15963.0 
726.011706045816 29.532258064516142 36.0 478.0 348.0 96.0 16117.0 
728.011706045816 29.774193548387103 33.0 479.0 349.0 97.0 16197.0 
730.011706045816 30.040322580645153 34.0 481.0 351.0 98.0 16339.0 
732.011706045816 30.05645161290322 32.0 481.0 352.0 98.0 16357.0 
734.011706045816 30.05645161290322 32.0 482.0 352.0 98.0 16357.0 
736.011706045816 30.33064516129033 31.0 482.0 355.0 99.0 16519.0 
738.011706045816 30.33064516129033 31.0 485.0 355.0 99.0 16519.0 
