#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:35+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
428.0030426345216 1.8333333333333335 0.0 19.0 19.0 0.0 265.0 
430.0030426345216 1.8333333333333335 0.0 20.0 19.0 0.0 265.0 
432.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
434.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
436.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
438.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
440.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
442.0030426345216 1.8333333333333335 1.0 20.0 19.0 0.0 265.0 
444.0030426345216 1.7894736842105263 1.0 20.0 20.0 0.0 279.0 
446.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
448.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
450.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
452.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
454.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
456.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
458.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
460.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
462.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
464.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
466.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
468.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
470.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
472.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
474.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
476.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
478.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
480.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
482.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
484.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
486.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
488.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
490.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
492.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
494.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
496.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
498.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
500.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
502.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
504.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
506.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
508.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
510.0030426345216 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
512.0030426345215 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
514.0030426345215 1.7894736842105263 0.0 20.0 20.0 0.0 279.0 
516.0030426345215 1.7894736842105263 1.0 21.0 20.0 0.0 279.0 
518.0030426345215 1.7894736842105263 1.0 21.0 20.0 0.0 279.0 
520.0030426345215 1.7894736842105263 2.0 22.0 20.0 0.0 279.0 
522.0030426345215 1.7894736842105263 2.0 22.0 20.0 0.0 279.0 
524.0030426345215 1.7894736842105263 2.0 22.0 20.0 0.0 279.0 
526.0030426345215 1.7894736842105263 2.0 22.0 20.0 0.0 279.0 
528.0030426345215 1.7894736842105263 2.0 22.0 20.0 0.0 279.0 
530.0030426345215 1.75 1.0 22.0 21.0 0.0 293.0 
532.0030426345215 1.75 1.0 22.0 21.0 0.0 293.0 
534.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
536.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
538.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
540.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
542.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
544.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
546.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
548.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
550.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
552.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
554.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
556.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
558.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
560.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
562.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
564.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
566.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
568.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
570.0030426345215 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
572.0030426345215 1.7142857142857142 1.0 23.0 22.0 0.0 307.0 
574.0030426345215 1.7142857142857142 1.0 23.0 22.0 0.0 307.0 
576.0030426345215 1.7142857142857142 1.0 24.0 22.0 0.0 307.0 
578.0030426345215 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
580.0030426345215 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
582.0030426345215 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
584.0030426345215 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
586.0030426345215 1.6818181818181819 1.0 24.0 23.0 0.0 320.0 
588.0030426345215 1.6818181818181819 1.0 24.0 23.0 0.0 320.0 
590.0030426345215 1.6956521739130435 1.0 24.0 24.0 0.0 334.0 
592.0030426345215 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
594.0030426345215 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
596.0030426345215 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
598.0030426345215 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
600.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
602.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
604.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
606.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
608.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
610.0030426345215 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
612.0030426345215 1.7083333333333335 1.0 25.0 25.0 0.0 347.0 
614.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
616.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
618.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
620.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
622.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
624.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
626.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
628.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
630.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
632.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
634.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
636.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
638.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
640.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
642.0030426345215 1.7083333333333335 0.0 25.0 25.0 0.0 347.0 
644.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
646.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
648.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
650.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
652.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
654.0030426345215 1.7083333333333335 1.0 26.0 25.0 0.0 347.0 
656.0030426345215 1.6800000000000002 1.0 26.0 26.0 0.0 360.0 
658.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
660.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
662.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
664.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
666.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
668.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
670.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
672.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
674.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
676.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
678.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
680.0030426345215 1.6800000000000002 0.0 26.0 26.0 0.0 360.0 
682.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
684.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
686.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
688.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
690.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
692.0030426345215 1.6800000000000002 1.0 27.0 26.0 0.0 360.0 
694.0030426345215 1.7307692307692308 1.0 27.0 27.0 0.0 373.0 
696.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
698.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
700.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
702.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
704.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
706.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
708.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
710.0030426345215 1.7307692307692308 0.0 27.0 27.0 0.0 373.0 
712.0030426345215 1.7307692307692308 1.0 28.0 27.0 0.0 373.0 
714.0030426345215 1.7307692307692308 1.0 29.0 27.0 0.0 373.0 
716.0030426345215 1.7307692307692308 2.0 29.0 27.0 0.0 373.0 
718.0030426345215 1.7307692307692308 3.0 30.0 27.0 0.0 373.0 
720.0030426345215 1.7307692307692308 3.0 30.0 27.0 0.0 373.0 
722.0030426345215 1.7307692307692308 3.0 30.0 27.0 0.0 373.0 
724.0030426345215 1.7307692307692308 3.0 31.0 27.0 0.0 373.0 
726.0030426345215 1.7407407407407407 3.0 31.0 28.0 0.0 386.0 
728.0030426345215 1.75 3.0 31.0 29.0 0.0 400.0 
730.0030426345215 1.75 3.0 32.0 29.0 0.0 400.0 
732.0030426345215 1.7586206896551724 2.0 32.0 30.0 0.0 414.0 
734.0030426345215 1.7586206896551724 2.0 32.0 30.0 0.0 414.0 
736.0030426345215 1.7586206896551724 2.0 32.0 30.0 0.0 414.0 
738.0030426345215 1.7586206896551724 2.0 32.0 30.0 0.0 414.0 
740.0030426345215 1.7586206896551724 3.0 33.0 30.0 0.0 414.0 
742.0030426345215 1.7333333333333334 2.0 33.0 31.0 0.0 431.0 
744.0030426345215 1.7096774193548387 2.0 35.0 32.0 0.0 445.0 
746.0030426345215 1.7096774193548387 3.0 35.0 32.0 0.0 445.0 
748.0030426345215 1.7096774193548387 3.0 35.0 32.0 0.0 445.0 
750.0030426345215 1.7096774193548387 3.0 35.0 32.0 0.0 445.0 
752.0030426345215 1.7096774193548387 3.0 35.0 32.0 0.0 445.0 
754.0030426345215 1.75 2.0 35.0 33.0 0.0 458.0 
756.0030426345215 1.75 2.0 35.0 33.0 0.0 458.0 
