#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:48+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0011337332612453 NaN 23.0 26.0 0.0 0.0 0.0 
4.001133733261245 NaN 38.0 44.0 0.0 0.0 0.0 
6.001133733261245 NaN 56.0 57.0 0.0 0.0 0.0 
8.001133733261245 NaN 63.0 65.0 0.0 0.0 0.0 
10.001133733261245 NaN 73.0 74.0 0.0 0.0 0.0 
12.001133733261245 0.0 83.0 87.0 1.0 0.0 11.0 
14.001133733261245 0.0 92.0 94.0 1.0 0.0 11.0 
16.001133733261245 0.0 95.0 98.0 2.0 0.0 25.0 
18.001133733261245 0.0 99.0 101.0 2.0 0.0 25.0 
20.001133733261245 0.0 101.0 104.0 2.0 0.0 25.0 
22.001133733261245 0.0 105.0 109.0 2.0 0.0 25.0 
24.001133733261245 0.0 109.0 111.0 2.0 0.0 25.0 
26.001133733261245 0.0 111.0 113.0 2.0 0.0 25.0 
28.001133733261245 0.0 114.0 117.0 2.0 0.0 25.0 
30.001133733261245 0.0 116.0 119.0 2.0 0.0 25.0 
32.00113373326124 0.0 120.0 123.0 3.0 0.0 37.0 
34.00113373326124 0.0 121.0 124.0 3.0 0.0 37.0 
36.00113373326124 0.0 122.0 125.0 3.0 0.0 37.0 
38.00113373326124 0.0 124.0 128.0 3.0 0.0 37.0 
40.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
42.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
44.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
46.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
48.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
50.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
52.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
54.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
56.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
58.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
60.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
62.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
64.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
66.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
68.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
70.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
72.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
74.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
76.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
78.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
80.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
82.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
84.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
86.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
88.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
90.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
92.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
94.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
96.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
98.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
100.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
102.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
104.00113373326124 8.823529411764707 120.0 128.0 3.0 15.0 1575.0 
106.00113373326124 9.333333333333334 102.0 128.0 3.0 28.0 2910.0 
108.00113373326124 9.607843137254902 86.0 128.0 3.0 49.0 5080.0 
110.00113373326124 9.649122807017545 78.0 131.0 3.0 55.0 5695.0 
112.00113373326124 9.705882352941176 69.0 132.0 3.0 66.0 6823.0 
114.00113373326124 9.75 66.0 140.0 3.0 78.0 8070.0 
116.00113373326124 9.772727272727273 59.0 146.0 3.0 86.0 8892.0 
118.00113373326124 9.782608695652174 58.0 154.0 3.0 90.0 9314.0 
120.00113373326124 9.789473684210526 62.0 157.0 3.0 93.0 9623.0 
122.00113373326124 9.791666666666666 64.0 161.0 3.0 94.0 9725.0 
124.00113373326124 9.8 63.0 168.0 3.0 98.0 10134.0 
126.00113373326124 9.807692307692308 70.0 174.0 3.0 102.0 10545.0 
128.00113373326124 9.81132075471698 72.0 179.0 3.0 104.0 10749.0 
130.00113373326124 9.906542056074766 78.0 185.0 3.0 106.0 10954.0 
132.00113373326124 9.908256880733944 76.0 188.0 3.0 108.0 11159.0 
134.00113373326124 9.910714285714286 83.0 196.0 3.0 111.0 11467.0 
136.00113373326124 9.912280701754385 88.0 205.0 3.0 113.0 11672.0 
138.00113373326124 9.91304347826087 92.0 211.0 3.0 114.0 11774.0 
140.00113373326124 9.914529914529915 97.0 214.0 3.0 116.0 11978.0 
142.00113373326124 10.0 98.0 220.0 3.0 117.0 12081.0 
144.00113373326124 10.0 102.0 223.0 3.0 117.0 12081.0 
146.00113373326124 10.0 106.0 226.0 3.0 117.0 12081.0 
148.00113373326124 10.0 106.0 226.0 3.0 117.0 12081.0 
150.00113373326124 10.0 109.0 229.0 3.0 117.0 12081.0 
152.00113373326124 10.0 110.0 230.0 3.0 117.0 12081.0 
154.00113373326124 10.0 112.0 232.0 3.0 117.0 12081.0 
156.00113373326124 10.0 113.0 233.0 3.0 117.0 12081.0 
158.00113373326124 10.0 114.0 234.0 3.0 117.0 12081.0 
160.00113373326124 10.0 115.0 235.0 3.0 117.0 12081.0 
162.00113373326124 10.0 116.0 237.0 3.0 117.0 12081.0 
164.00113373326124 10.0 117.0 237.0 3.0 117.0 12081.0 
166.00113373326124 10.0 117.0 237.0 3.0 117.0 12081.0 
168.00113373326124 10.0 118.0 238.0 3.0 117.0 12081.0 
170.00113373326124 10.0 118.0 238.0 3.0 117.0 12081.0 
172.00113373326124 10.0 119.0 239.0 3.0 117.0 12081.0 
174.00113373326124 10.0 118.0 239.0 4.0 117.0 12093.0 
176.00113373326124 10.0 118.0 240.0 4.0 117.0 12093.0 
178.00113373326124 10.0 121.0 242.0 4.0 117.0 12093.0 
180.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
182.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
184.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
186.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
188.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
190.00113373326124 10.0 122.0 243.0 4.0 117.0 12093.0 
192.00113373326124 10.0 123.0 244.0 4.0 117.0 12093.0 
194.00113373326124 10.0 124.0 245.0 4.0 117.0 12093.0 
196.00113373326124 10.0 124.0 245.0 4.0 117.0 12093.0 
198.00113373326124 10.0 124.0 245.0 4.0 117.0 12093.0 
200.00113373326124 10.0 125.0 246.0 4.0 117.0 12093.0 
202.00113373326124 10.0 125.0 246.0 4.0 117.0 12093.0 
204.00113373326124 10.0 125.0 246.0 4.0 117.0 12093.0 
206.00113373326124 10.0 125.0 246.0 4.0 117.0 12093.0 
208.00113373326124 10.0 125.0 246.0 4.0 117.0 12093.0 
210.00113373326124 10.0 125.0 246.0 4.0 118.0 12299.0 
212.00113373326124 10.254237288135593 122.0 246.0 4.0 121.0 12606.0 
214.00113373326124 10.254237288135593 121.0 246.0 4.0 121.0 12606.0 
216.00113373326124 10.762711864406779 117.0 246.0 4.0 127.0 13220.0 
218.00113373326124 11.364406779661017 111.0 247.0 4.0 134.0 13939.0 
220.00113373326124 11.788135593220339 107.0 248.0 4.0 139.0 14453.0 
222.00113373326124 12.277310924369747 98.0 248.0 4.0 146.0 15262.0 
224.00113373326124 12.529411764705882 99.0 252.0 4.0 149.0 15570.0 
226.00113373326124 12.865546218487395 98.0 253.0 4.0 153.0 15980.0 
228.00113373326124 13.727272727272727 91.0 258.0 4.0 166.0 17526.0 
230.00113373326124 14.057851239669422 87.0 261.0 4.0 170.0 17934.0 
232.00113373326124 14.51639344262295 85.0 264.0 4.0 177.0 18767.0 
234.00113373326124 14.680327868852459 84.0 265.0 4.0 179.0 18972.0 
236.00113373326124 15.418032786885245 78.0 266.0 4.0 188.0 19892.0 
238.00113373326124 15.991803278688526 74.0 269.0 4.0 195.0 20608.0 
240.00113373326124 16.401639344262296 70.0 275.0 4.0 200.0 21120.0 
242.00113373326124 16.811475409836067 71.0 280.0 4.0 205.0 21632.0 
244.00113373326124 17.139344262295083 71.0 283.0 4.0 209.0 22041.0 
246.00113373326124 17.4672131147541 70.0 286.0 4.0 213.0 22452.0 
248.00113373326124 17.795081967213115 72.0 292.0 4.0 217.0 22862.0 
250.00113373326124 17.795081967213115 71.0 292.0 4.0 217.0 22862.0 
252.00113373326124 17.959016393442624 74.0 298.0 4.0 219.0 23067.0 
254.00113373326124 18.040983606557376 82.0 307.0 4.0 220.0 23169.0 
256.0011337332612 18.122950819672134 84.0 311.0 4.0 221.0 23271.0 
258.0011337332612 18.204918032786885 91.0 316.0 4.0 222.0 23373.0 
260.0011337332612 18.286885245901637 94.0 321.0 4.0 223.0 23475.0 
262.0011337332612 18.286885245901637 96.0 324.0 4.0 223.0 23475.0 
264.0011337332612 18.286885245901637 98.0 326.0 4.0 223.0 23475.0 
266.0011337332612 18.368852459016395 99.0 329.0 4.0 224.0 23578.0 
268.0011337332612 18.368852459016395 102.0 332.0 4.0 224.0 23578.0 
270.0011337332612 18.450819672131146 107.0 335.0 4.0 225.0 23680.0 
272.0011337332612 18.450819672131146 106.0 335.0 4.0 225.0 23680.0 
274.0011337332612 18.532786885245905 108.0 339.0 4.0 226.0 23782.0 
276.0011337332612 18.532786885245905 110.0 340.0 4.0 226.0 23782.0 
278.0011337332612 18.532786885245905 111.0 341.0 4.0 226.0 23782.0 
280.0011337332612 18.778688524590162 112.0 344.0 4.0 229.0 24090.0 
282.0011337332612 18.860655737704917 112.0 345.0 4.0 230.0 24192.0 
284.0011337332612 18.860655737704917 112.0 346.0 4.0 230.0 24192.0 
286.0011337332612 18.860655737704917 113.0 349.0 4.0 230.0 24192.0 
288.0011337332612 18.860655737704917 118.0 352.0 4.0 230.0 24192.0 
290.0011337332612 18.860655737704917 118.0 352.0 4.0 230.0 24192.0 
292.0011337332612 18.860655737704917 119.0 353.0 4.0 230.0 24192.0 
294.0011337332612 18.942622950819676 119.0 355.0 4.0 231.0 24294.0 
296.0011337332612 19.024590163934427 120.0 358.0 6.0 232.0 24408.0 
298.0011337332612 19.024590163934427 120.0 358.0 6.0 232.0 24408.0 
300.0011337332612 19.024590163934427 121.0 359.0 6.0 232.0 24408.0 
302.0011337332612 19.106557377049178 122.0 360.0 6.0 233.0 24511.0 
304.0011337332612 19.106557377049178 122.0 361.0 6.0 233.0 24511.0 
306.0011337332612 19.106557377049178 122.0 361.0 6.0 233.0 24511.0 
308.0011337332612 19.106557377049178 122.0 361.0 6.0 233.0 24511.0 
310.0011337332612 19.106557377049178 123.0 362.0 6.0 233.0 24511.0 
312.0011337332612 19.106557377049178 123.0 362.0 6.0 233.0 24511.0 
314.0011337332612 19.106557377049178 124.0 363.0 7.0 233.0 24523.0 
316.0011337332612 19.106557377049178 123.0 363.0 7.0 233.0 24523.0 
318.0011337332612 19.106557377049178 123.0 363.0 7.0 233.0 24523.0 
320.0011337332612 19.270491803278688 123.0 363.0 7.0 235.0 24914.0 
322.0011337332612 19.352459016393446 121.0 364.0 7.0 236.0 25017.0 
324.0011337332612 19.434426229508194 120.0 364.0 7.0 237.0 25120.0 
326.0011337332612 19.68032786885246 117.0 364.0 7.0 240.0 25426.0 
328.0011337332612 19.84426229508197 116.0 364.0 7.0 242.0 25632.0 
330.0011337332612 20.172131147540984 115.0 364.0 7.0 246.0 26042.0 
