#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:02+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0066017814354273 NaN 10.0 10.0 0.0 0.0 0.0 
4.006601781435427 NaN 17.0 20.0 0.0 0.0 0.0 
6.006601781435427 NaN 25.0 28.0 0.0 0.0 0.0 
8.006601781435428 NaN 32.0 36.0 0.0 0.0 0.0 
10.006601781435428 NaN 43.0 44.0 0.0 0.0 0.0 
12.006601781435428 NaN 50.0 52.0 0.0 0.0 0.0 
14.006601781435428 NaN 59.0 59.0 0.0 0.0 0.0 
16.006601781435428 NaN 62.0 65.0 0.0 0.0 0.0 
18.006601781435428 NaN 70.0 71.0 0.0 0.0 0.0 
20.006601781435428 NaN 72.0 74.0 0.0 0.0 0.0 
22.006601781435428 NaN 76.0 77.0 0.0 0.0 0.0 
24.006601781435428 NaN 78.0 79.0 0.0 0.0 0.0 
26.006601781435428 NaN 84.0 85.0 0.0 0.0 0.0 
28.006601781435428 NaN 90.0 92.0 0.0 0.0 0.0 
30.006601781435428 NaN 94.0 94.0 0.0 0.0 0.0 
32.00660178143543 NaN 95.0 96.0 0.0 0.0 0.0 
34.00660178143543 NaN 97.0 99.0 0.0 0.0 0.0 
36.00660178143543 NaN 99.0 99.0 0.0 0.0 0.0 
38.00660178143543 NaN 104.0 105.0 0.0 0.0 0.0 
40.00660178143543 NaN 106.0 107.0 0.0 0.0 0.0 
42.00660178143543 NaN 107.0 107.0 0.0 0.0 0.0 
44.00660178143543 NaN 108.0 108.0 0.0 0.0 0.0 
46.00660178143543 NaN 108.0 109.0 0.0 0.0 0.0 
48.00660178143543 NaN 109.0 110.0 0.0 0.0 0.0 
50.00660178143543 NaN 111.0 113.0 0.0 0.0 0.0 
52.00660178143543 NaN 114.0 114.0 0.0 0.0 0.0 
54.00660178143543 NaN 114.0 115.0 0.0 0.0 0.0 
56.00660178143543 NaN 116.0 117.0 0.0 0.0 0.0 
58.00660178143543 NaN 117.0 117.0 0.0 0.0 0.0 
60.00660178143543 NaN 117.0 117.0 0.0 0.0 0.0 
62.00660178143543 NaN 118.0 118.0 0.0 0.0 0.0 
64.00660178143542 NaN 118.0 118.0 0.0 0.0 0.0 
66.00660178143542 NaN 118.0 118.0 0.0 0.0 0.0 
68.00660178143542 NaN 119.0 119.0 0.0 0.0 0.0 
70.00660178143542 NaN 119.0 119.0 0.0 0.0 0.0 
72.00660178143542 NaN 121.0 121.0 0.0 0.0 0.0 
74.00660178143542 NaN 121.0 121.0 0.0 0.0 0.0 
76.00660178143542 NaN 121.0 121.0 0.0 0.0 0.0 
78.00660178143542 NaN 121.0 122.0 0.0 0.0 0.0 
80.00660178143542 NaN 122.0 122.0 0.0 0.0 0.0 
82.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
84.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
86.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
88.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
90.00014351440178 NaN 123.0 123.0 0.0 0.0 0.0 
92.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
94.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
96.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
98.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
100.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
102.00660178143542 NaN 123.0 123.0 0.0 0.0 0.0 
104.00660178143542 3.0 122.0 123.0 0.0 5.0 512.0 
106.00660178143542 3.0 113.0 123.0 0.0 12.0 1229.0 
108.00660178143542 3.0454545454545454 106.0 123.0 0.0 22.0 2263.0 
110.00660178143542 3.037037037037037 100.0 124.0 0.0 27.0 2781.0 
112.00660178143542 3.027027027027027 91.0 125.0 0.0 37.0 3809.0 
114.00660178143542 3.0217391304347827 85.0 125.0 0.0 46.0 4742.0 
116.00660178143542 3.0185185185185186 76.0 125.0 0.0 54.0 5562.0 
118.00660178143542 3.017543859649123 70.0 125.0 0.0 57.0 5870.0 
120.00660178143542 3.015625 65.0 128.0 0.0 64.0 6589.0 
122.00660178143542 3.015151515151515 64.0 129.0 0.0 66.0 6808.0 
124.00660178143542 3.0140845070422535 60.0 130.0 0.0 71.0 7332.0 
126.00660178143542 3.013888888888889 59.0 131.0 0.0 72.0 7435.0 
128.00660178143542 3.012987012987013 57.0 134.0 0.0 77.0 7946.0 
130.00660178143542 3.0121951219512195 53.0 135.0 0.0 82.0 8483.0 
132.00660178143542 3.011627906976744 51.0 137.0 0.0 86.0 8893.0 
134.00660178143542 3.0114942528735633 51.0 140.0 0.0 87.0 8995.0 
136.00660178143542 3.0112359550561796 52.0 141.0 0.0 89.0 9200.0 
138.00660178143542 3.010989010989011 53.0 144.0 0.0 91.0 9406.0 
140.0063547679172 3.0104166666666665 54.0 148.0 1.0 96.0 9930.0 
142.00660178143542 3.010204081632653 51.0 150.0 1.0 98.0 10135.0 
144.00660178143542 3.01010101010101 52.0 153.0 1.0 99.0 10238.0 
146.00660178143542 3.01 56.0 156.0 1.0 100.0 10340.0 
148.00660178143542 3.01 59.0 160.0 1.0 100.0 10340.0 
150.00660178143542 3.00990099009901 62.0 165.0 1.0 101.0 10443.0 
152.00660178143542 3.0097087378640777 62.0 167.0 1.0 103.0 10648.0 
154.00660178143542 3.009433962264151 64.0 173.0 1.0 106.0 10956.0 
156.00636637818107 3.009433962264151 68.0 177.0 1.0 106.0 10956.0 
158.00660178143542 3.009259259259259 69.0 178.0 1.0 108.0 11162.0 
160.00660178143542 3.0091743119266057 70.0 180.0 1.0 109.0 11265.0 
162.00660178143542 3.0091743119266057 71.0 182.0 1.0 109.0 11265.0 
164.00660178143542 3.0090909090909093 73.0 184.0 1.0 110.0 11367.0 
166.00660178143542 3.0090909090909093 75.0 187.0 1.0 110.0 11367.0 
168.00660178143542 3.0090909090909093 78.0 189.0 1.0 110.0 11367.0 
170.00660178143542 3.009009009009009 79.0 191.0 1.0 111.0 11469.0 
172.00660178143542 3.009009009009009 81.0 194.0 1.0 111.0 11469.0 
174.00660178143542 3.0088495575221237 84.0 197.0 1.0 113.0 11674.0 
176.00660178143542 3.0088495575221237 87.0 201.0 1.0 113.0 11674.0 
