#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:23+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000899740852094 NaN 1.0 1.0 0.0 0.0 0.0 
4.000899740852094 NaN 1.0 1.0 0.0 0.0 0.0 
6.000899740852094 NaN 2.0 3.0 0.0 0.0 0.0 
8.000899740852095 NaN 4.0 5.0 0.0 0.0 0.0 
10.000899740852095 NaN 7.0 7.0 0.0 0.0 0.0 
12.000899740852095 NaN 8.0 8.0 0.0 0.0 0.0 
14.000899740852095 NaN 9.0 10.0 0.0 0.0 0.0 
16.000899740852095 NaN 11.0 11.0 0.0 0.0 0.0 
18.000899740852095 NaN 12.0 13.0 0.0 0.0 0.0 
20.000899740852095 NaN 15.0 15.0 0.0 0.0 0.0 
22.000899740852095 NaN 15.0 15.0 0.0 0.0 0.0 
24.000899740852095 NaN 17.0 17.0 0.0 0.0 0.0 
26.000899740852095 NaN 20.0 21.0 0.0 0.0 0.0 
28.000899740852095 NaN 21.0 21.0 0.0 0.0 0.0 
30.000899740852095 NaN 23.0 23.0 0.0 0.0 0.0 
32.00089974085209 NaN 24.0 24.0 0.0 0.0 0.0 
34.00089974085209 NaN 27.0 28.0 0.0 0.0 0.0 
36.00089974085209 NaN 30.0 30.0 0.0 0.0 0.0 
38.00089974085209 NaN 32.0 33.0 0.0 0.0 0.0 
40.00089974085209 NaN 34.0 34.0 0.0 0.0 0.0 
42.00089974085209 NaN 34.0 35.0 0.0 0.0 0.0 
44.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
46.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
48.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
50.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
52.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
54.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
56.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
58.00089974085209 NaN 40.0 41.0 0.0 0.0 0.0 
60.00089974085209 NaN 41.0 42.0 0.0 0.0 0.0 
62.00089974085209 NaN 43.0 43.0 0.0 0.0 0.0 
64.00089974085209 NaN 43.0 44.0 0.0 0.0 0.0 
66.00089974085209 NaN 44.0 44.0 0.0 0.0 0.0 
68.00089974085209 NaN 44.0 44.0 0.0 0.0 0.0 
70.00089974085209 NaN 45.0 45.0 0.0 0.0 0.0 
72.00089974085209 NaN 47.0 47.0 0.0 0.0 0.0 
74.00089974085209 NaN 47.0 47.0 0.0 0.0 0.0 
76.00089974085209 NaN 47.0 47.0 0.0 0.0 0.0 
78.00089974085209 NaN 49.0 50.0 0.0 0.0 0.0 
80.00089974085209 NaN 52.0 53.0 0.0 0.0 0.0 
82.00089974085209 NaN 53.0 53.0 0.0 0.0 0.0 
84.00089974085209 NaN 53.0 53.0 0.0 0.0 0.0 
