#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T06:08+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01281763723169 1.0 1.0 2.0 1.0 0.0 13.0 
70.01281763723169 1.0 1.0 3.0 1.0 0.0 13.0 
72.01281763723169 1.0 2.0 3.0 1.0 0.0 13.0 
74.01281763723169 1.0 2.0 3.0 1.0 0.0 13.0 
76.01281763723169 1.0 2.0 3.0 1.0 0.0 13.0 
78.01281763723169 1.0 2.0 3.0 1.0 0.0 13.0 
80.01281763723169 1.5 1.0 3.0 2.0 0.0 26.0 
82.01281763723169 1.5 1.0 3.0 2.0 0.0 26.0 
84.01281763723169 2.0 1.0 3.0 3.0 0.0 40.0 
86.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
88.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
90.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
92.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
94.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
96.01281763723169 2.0 0.0 3.0 3.0 0.0 40.0 
98.01281763723169 2.0 1.0 4.0 3.0 0.0 40.0 
100.01281763723169 2.0 1.0 4.0 3.0 0.0 40.0 
102.01281763723169 2.0 2.0 5.0 3.0 0.0 40.0 
104.01281763723169 2.0 2.0 5.0 3.0 0.0 40.0 
106.01281763723169 2.0 2.0 5.0 3.0 0.0 40.0 
108.01281763723169 2.0 2.0 5.0 3.0 0.0 40.0 
110.01281763723169 2.0 2.0 5.0 3.0 0.0 40.0 
112.01281763723169 1.75 1.0 5.0 4.0 0.0 53.0 
114.01281763723169 1.75 1.0 5.0 4.0 0.0 53.0 
116.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
118.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
120.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
122.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
124.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
126.01281763723169 1.6 0.0 5.0 5.0 0.0 67.0 
128.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
130.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
132.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
134.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
136.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
138.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
140.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
142.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
144.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
146.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
148.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
150.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
152.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
154.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
156.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
158.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
160.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
162.0128176372317 1.6 0.0 5.0 5.0 0.0 67.0 
164.0128176372317 1.6 0.0 6.0 5.0 0.0 67.0 
166.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
168.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
170.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
172.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
174.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
176.0128176372317 1.6 2.0 7.0 5.0 0.0 67.0 
178.0128176372317 1.5 2.0 7.0 6.0 0.0 81.0 
180.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
182.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
184.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
186.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
188.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
190.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
192.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
194.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
196.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
198.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
200.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
202.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
204.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
206.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
208.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
210.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
212.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
214.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
216.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
218.0128176372317 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
220.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
222.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
224.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
226.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
228.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
230.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
232.0128176372317 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
234.0128176372317 1.5 0.0 8.0 8.0 0.0 108.0 
236.0128176372317 1.5 0.0 9.0 8.0 0.0 108.0 
238.0128176372317 1.5 1.0 9.0 8.0 0.0 108.0 
240.0128176372317 1.5 2.0 10.0 8.0 0.0 108.0 
242.0128176372317 1.5 2.0 10.0 8.0 0.0 108.0 
244.0128176372317 1.5 3.0 11.0 8.0 0.0 108.0 
246.0128176372317 1.5 3.0 11.0 8.0 0.0 108.0 
248.0128176372317 1.5 3.0 11.0 8.0 0.0 108.0 
250.0128176372317 1.5555555555555556 3.0 11.0 9.0 0.0 122.0 
252.0128176372317 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
254.0128176372317 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
256.0128176372317 1.6 1.0 11.0 10.0 0.0 137.0 
258.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
260.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
262.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
264.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
266.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
268.0128176372317 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
270.0128176372317 1.8333333333333333 1.0 12.0 12.0 0.0 163.0 
272.0128176372317 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
274.0128176372317 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
276.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
278.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
280.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
282.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
284.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
286.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
288.0128176372317 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
290.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
292.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
294.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
296.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
298.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
300.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
302.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
304.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
306.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
308.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
310.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
312.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
314.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
316.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
318.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
320.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
322.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
324.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
326.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
328.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
330.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
332.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
334.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
336.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
338.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
340.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
342.0128176372317 1.7692307692307692 0.0 13.0 13.0 0.0 176.0 
344.0128176372317 1.7692307692307692 0.0 14.0 13.0 0.0 176.0 
346.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
348.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
350.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
352.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
354.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
356.0128176372317 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
358.0128176372317 1.7857142857142856 1.0 14.0 14.0 0.0 190.0 
360.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
362.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
364.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
366.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
368.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
370.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
372.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
374.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
376.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
378.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
380.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
382.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
384.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
386.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
388.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
390.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
392.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
394.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
396.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
398.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
400.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
402.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
404.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
406.0128176372317 1.7857142857142856 0.0 14.0 14.0 0.0 190.0 
408.0128176372317 1.7857142857142856 0.0 15.0 14.0 0.0 190.0 
410.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
412.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
414.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
416.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
418.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
420.0128176372317 1.7857142857142856 1.0 15.0 14.0 0.0 190.0 
422.0128176372317 1.8 1.0 15.0 15.0 0.0 204.0 
424.0128176372317 1.8 0.0 15.0 15.0 0.0 204.0 
426.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
428.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
430.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
432.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
434.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
436.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
438.0128176372317 1.8 1.0 16.0 15.0 0.0 204.0 
440.0128176372317 1.8125 1.0 17.0 16.0 0.0 218.0 
442.0128176372317 1.8125 1.0 18.0 16.0 0.0 218.0 
444.0128176372317 1.8125 2.0 18.0 16.0 0.0 218.0 
446.0128176372317 1.8125 2.0 18.0 16.0 0.0 218.0 
448.0128176372317 1.8125 2.0 18.0 16.0 0.0 218.0 
450.0128176372317 1.8125 2.0 19.0 16.0 0.0 218.0 
452.0128176372317 1.8235294117647058 3.0 19.0 17.0 0.0 231.0 
454.0128176372317 1.8235294117647058 2.0 19.0 17.0 0.0 231.0 
456.0128176372317 1.8235294117647058 2.0 19.0 17.0 0.0 231.0 
458.0128176372317 1.8235294117647058 2.0 19.0 17.0 0.0 231.0 
460.0128176372317 1.8235294117647058 3.0 20.0 17.0 0.0 231.0 
462.0128176372317 1.9444444444444444 3.0 20.0 18.0 0.0 251.0 
464.0128176372317 1.9444444444444444 2.0 20.0 18.0 0.0 251.0 
466.0128176372317 2.0 2.0 20.0 19.0 0.0 267.0 
468.0128176372317 2.0 1.0 20.0 19.0 0.0 267.0 
470.0128176372317 2.0 1.0 20.0 19.0 0.0 267.0 
472.0128176372317 2.0 1.0 20.0 19.0 0.0 267.0 
474.0128176372317 2.0 1.0 20.0 19.0 0.0 267.0 
476.0128176372317 2.0 1.0 20.0 19.0 0.0 267.0 
478.0128176372317 2.05 1.0 20.0 20.0 0.0 286.0 
480.0128176372317 2.05 0.0 21.0 20.0 0.0 286.0 
482.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
484.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
486.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
488.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
490.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
492.0128176372317 2.05 2.0 22.0 20.0 0.0 286.0 
494.0128176372317 2.0454545454545454 3.0 23.0 22.0 0.0 313.0 
496.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
498.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
500.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
502.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
504.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
506.0128176372317 2.0454545454545454 1.0 23.0 22.0 0.0 313.0 
508.0128176372317 2.090909090909091 0.0 23.0 23.0 0.0 327.0 
510.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
512.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
514.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
516.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
518.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
520.0128176372317 2.090909090909091 1.0 24.0 23.0 0.0 327.0 
522.0128176372317 2.0434782608695654 1.0 24.0 24.0 0.0 341.0 
524.0128176372317 2.0434782608695654 0.0 24.0 24.0 0.0 341.0 
526.0128176372317 2.0434782608695654 0.0 24.0 24.0 0.0 341.0 
528.0128176372317 2.0434782608695654 1.0 25.0 24.0 0.0 341.0 
530.0128176372317 2.0434782608695654 1.0 25.0 24.0 0.0 341.0 
532.0128176372317 2.0434782608695654 1.0 25.0 24.0 0.0 341.0 
534.0128176372317 2.0434782608695654 2.0 26.0 24.0 0.0 341.0 
536.0128176372317 2.0434782608695654 2.0 26.0 24.0 0.0 341.0 
538.0128176372317 2.0434782608695654 2.0 26.0 24.0 0.0 341.0 
540.0128176372317 2.0434782608695654 2.0 26.0 24.0 0.0 341.0 
542.0128176372317 2.0 1.0 26.0 25.0 0.0 354.0 
544.0128176372317 2.0 1.0 26.0 25.0 0.0 354.0 
546.0128176372317 2.0 1.0 26.0 25.0 0.0 354.0 
548.0128176372317 2.0 0.0 26.0 26.0 0.0 368.0 
550.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
552.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
554.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
556.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
558.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
560.0128176372317 2.0 1.0 27.0 26.0 0.0 368.0 
562.0128176372317 1.9615384615384615 1.0 27.0 27.0 0.0 381.0 
564.0128176372317 1.9615384615384615 0.0 27.0 27.0 0.0 381.0 
566.0128176372317 1.9615384615384615 0.0 27.0 27.0 0.0 381.0 
568.0128176372317 1.9615384615384615 1.0 28.0 27.0 0.0 381.0 
570.0128176372317 1.9615384615384615 1.0 28.0 27.0 0.0 381.0 
572.0128176372317 1.9615384615384615 2.0 29.0 27.0 0.0 381.0 
574.0128176372317 1.9615384615384615 2.0 30.0 27.0 0.0 381.0 
576.0128176372317 1.9615384615384615 3.0 30.0 27.0 0.0 381.0 
578.0128176372317 1.9615384615384615 3.0 30.0 27.0 0.0 381.0 
580.0128176372317 2.0 3.0 30.0 28.0 0.0 394.0 
582.0128176372317 2.0 2.0 30.0 28.0 0.0 394.0 
584.0128176372317 2.0 2.0 30.0 28.0 0.0 394.0 
586.0128176372317 1.962962962962963 1.0 30.0 29.0 0.0 407.0 
588.0128176372317 1.9285714285714286 1.0 30.0 30.0 0.0 421.0 
590.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
592.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
594.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
596.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
598.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
600.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
602.0128176372317 1.9285714285714286 2.0 32.0 30.0 0.0 421.0 
604.0128176372317 1.8666666666666667 0.0 32.0 32.0 0.0 448.0 
606.0128176372317 1.8666666666666667 0.0 32.0 32.0 0.0 448.0 
608.0128176372317 1.8666666666666667 0.0 32.0 32.0 0.0 448.0 
610.0128176372317 1.8666666666666667 0.0 32.0 32.0 0.0 448.0 
612.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
614.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
616.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
618.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
620.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
622.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
624.0128176372317 1.8666666666666667 1.0 33.0 32.0 0.0 448.0 
626.0128176372317 1.903225806451613 1.0 34.0 33.0 0.0 462.0 
628.0128176372317 1.903225806451613 1.0 34.0 33.0 0.0 462.0 
630.0128176372317 1.903225806451613 1.0 34.0 33.0 0.0 462.0 
632.0128176372317 1.903225806451613 1.0 34.0 33.0 0.0 462.0 
634.0128176372317 1.903225806451613 1.0 34.0 33.0 0.0 462.0 
636.0128176372317 1.903225806451613 2.0 35.0 33.0 0.0 462.0 
638.0128176372317 1.903225806451613 2.0 35.0 33.0 0.0 462.0 
640.0128176372317 1.875 1.0 35.0 34.0 0.0 475.0 
642.0128176372317 1.875 1.0 35.0 34.0 0.0 475.0 
644.0128176372317 1.875 1.0 35.0 34.0 0.0 475.0 
646.0128176372317 1.875 1.0 35.0 34.0 0.0 475.0 
648.0128176372317 1.875 1.0 35.0 34.0 0.0 475.0 
650.0128176372317 1.878787878787879 0.0 35.0 35.0 0.0 488.0 
652.0128176372317 1.878787878787879 0.0 35.0 35.0 0.0 488.0 
654.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
656.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
658.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
660.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
662.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
664.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
666.0128176372317 1.878787878787879 1.0 36.0 35.0 0.0 488.0 
668.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
670.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
672.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
674.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
676.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
678.0128176372317 1.8529411764705883 1.0 37.0 36.0 0.0 501.0 
680.0128176372317 1.8529411764705883 2.0 38.0 36.0 0.0 501.0 
682.0128176372317 1.8529411764705883 2.0 38.0 36.0 0.0 501.0 
684.0128176372317 1.8571428571428572 2.0 39.0 37.0 0.0 517.0 
686.0128176372317 1.8571428571428572 2.0 39.0 37.0 0.0 517.0 
688.0128176372317 1.8571428571428572 2.0 39.0 37.0 0.0 517.0 
690.0128176372317 1.8571428571428572 2.0 39.0 37.0 0.0 517.0 
692.0128176372317 1.8333333333333335 2.0 39.0 38.0 0.0 530.0 
694.0128176372317 1.8333333333333335 1.0 39.0 38.0 0.0 530.0 
696.0128176372317 1.8333333333333335 1.0 39.0 38.0 0.0 530.0 
698.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
700.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
702.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
704.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
706.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
708.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
710.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
712.0128176372317 1.8611111111111112 0.0 39.0 39.0 0.0 544.0 
714.0128176372317 1.8611111111111112 1.0 40.0 39.0 0.0 544.0 
716.0128176372317 1.8611111111111112 1.0 40.0 39.0 0.0 544.0 
718.0128176372317 1.8611111111111112 1.0 40.0 39.0 0.0 544.0 
720.0128176372317 1.8611111111111112 1.0 40.0 39.0 0.0 544.0 
722.0128176372317 1.8611111111111112 1.0 40.0 39.0 0.0 544.0 
724.0128176372317 1.8611111111111112 2.0 41.0 39.0 0.0 544.0 
726.0128176372317 1.8611111111111112 2.0 41.0 39.0 0.0 544.0 
728.0128176372317 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
730.0128176372317 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
732.0128176372317 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
734.0128176372317 1.864864864864865 1.0 41.0 40.0 0.0 557.0 
736.0128176372317 1.9189189189189189 2.0 42.0 41.0 0.0 570.0 
738.0128176372317 1.9189189189189189 1.0 42.0 41.0 0.0 570.0 
740.0128176372317 1.9189189189189189 1.0 42.0 41.0 0.0 570.0 
742.0128176372317 1.9189189189189189 1.0 43.0 41.0 0.0 570.0 
744.0128176372317 1.9189189189189189 2.0 43.0 41.0 0.0 570.0 
746.0128176372317 1.9189189189189189 2.0 43.0 41.0 0.0 570.0 
748.0128176372317 1.972972972972973 2.0 43.0 42.0 0.0 583.0 
750.0128176372317 1.972972972972973 1.0 43.0 42.0 0.0 583.0 
752.0128176372317 1.972972972972973 1.0 43.0 42.0 0.0 583.0 
754.0128176372317 1.972972972972973 1.0 43.0 42.0 0.0 583.0 
756.0128176372317 2.0 1.0 43.0 43.0 0.0 597.0 
758.0128176372317 2.0 0.0 43.0 43.0 0.0 597.0 
