#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:02+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00328845130382 1.8 0.0 5.0 5.0 0.0 74.0 
102.00328845130382 1.8 0.0 5.0 5.0 0.0 74.0 
104.00328845130382 1.8 0.0 5.0 5.0 0.0 74.0 
106.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
108.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
110.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
112.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
114.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
116.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
118.00328845130382 1.8 1.0 6.0 5.0 0.0 74.0 
120.00328845130382 1.6666666666666667 0.0 6.0 6.0 0.0 88.0 
122.00328845130382 1.6666666666666667 0.0 6.0 6.0 0.0 88.0 
124.00328845130382 1.6666666666666667 0.0 6.0 6.0 0.0 88.0 
126.00328845130382 1.6666666666666667 0.0 6.0 6.0 0.0 88.0 
128.00328845130383 1.6666666666666667 0.0 7.0 6.0 0.0 88.0 
130.00328845130383 1.6666666666666667 1.0 7.0 6.0 0.0 88.0 
132.00328845130383 1.6666666666666667 1.0 7.0 6.0 0.0 88.0 
134.00328845130383 1.6666666666666667 2.0 8.0 6.0 0.0 88.0 
136.00328845130383 1.6666666666666667 2.0 8.0 6.0 0.0 88.0 
138.00328845130383 1.6666666666666667 2.0 8.0 6.0 0.0 88.0 
140.00328845130383 1.6666666666666667 2.0 8.0 6.0 0.0 88.0 
142.00328845130383 1.8333333333333333 2.0 8.0 7.0 0.0 102.0 
144.00328845130383 1.8333333333333333 1.0 8.0 7.0 0.0 102.0 
146.00328845130383 1.7142857142857144 1.0 8.0 8.0 0.0 115.0 
148.00328845130383 1.7142857142857144 0.0 9.0 8.0 0.0 115.0 
150.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
152.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
154.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
156.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
158.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
160.00328845130383 1.7142857142857144 1.0 9.0 8.0 0.0 115.0 
162.00328845130383 1.625 1.0 9.0 9.0 0.0 129.0 
164.00328845130383 1.625 0.0 9.0 9.0 0.0 129.0 
166.00328845130383 1.625 0.0 9.0 9.0 0.0 129.0 
168.00328845130383 1.625 0.0 9.0 9.0 0.0 129.0 
170.00328845130383 1.625 0.0 9.0 9.0 0.0 129.0 
172.00328845130383 1.625 0.0 9.0 9.0 0.0 129.0 
174.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
176.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
178.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
180.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
182.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
184.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
186.00328845130383 1.625 1.0 10.0 9.0 0.0 129.0 
188.00328845130383 1.5555555555555556 0.0 10.0 10.0 0.0 142.0 
190.00328845130383 1.5555555555555556 0.0 10.0 10.0 0.0 142.0 
192.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
194.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
196.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
198.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
200.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
202.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
204.00328845130383 1.5555555555555556 1.0 11.0 10.0 0.0 142.0 
206.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
208.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
210.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
212.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
214.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
216.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
218.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
220.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
222.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
224.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
226.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
228.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
230.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
232.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
234.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
236.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
238.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
240.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
242.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
244.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
246.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
248.00328845130383 1.6 0.0 11.0 11.0 0.0 155.0 
250.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
252.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
254.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
256.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
258.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
260.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
262.00328845130383 1.6 1.0 12.0 11.0 0.0 155.0 
264.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
266.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
268.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
270.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
272.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
274.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
276.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
278.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
280.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
282.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
284.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
286.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
288.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
290.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
292.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
294.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
296.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
298.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
300.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
302.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
304.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
306.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
308.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
310.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
312.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
314.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
316.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
318.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
320.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
322.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
324.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
326.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
328.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
330.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
332.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
334.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
336.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
338.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
340.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
342.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
344.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
346.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
348.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
350.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
352.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
354.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
356.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
358.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
360.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
362.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
364.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
366.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
368.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
370.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
372.00328845130383 1.5454545454545454 0.0 12.0 12.0 0.0 169.0 
374.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
376.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
378.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
380.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
382.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
384.00328845130383 1.5454545454545454 1.0 13.0 12.0 0.0 169.0 
386.00328845130383 1.5833333333333333 1.0 13.0 13.0 0.0 182.0 
388.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
390.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
392.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
394.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
396.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
398.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
400.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
402.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
404.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
406.00328845130383 1.5833333333333333 0.0 13.0 13.0 0.0 182.0 
408.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
410.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
412.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
414.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
416.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
418.00328845130383 1.5833333333333333 1.0 14.0 13.0 0.0 182.0 
420.00328845130383 1.5384615384615385 1.0 14.0 14.0 0.0 195.0 
422.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
424.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
426.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
428.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
430.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
432.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
434.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
436.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
438.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
440.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
442.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
444.00328845130383 1.5384615384615385 0.0 14.0 14.0 0.0 195.0 
446.00328845130383 1.5384615384615385 0.0 15.0 14.0 0.0 195.0 
448.00328845130383 1.5384615384615385 1.0 15.0 14.0 0.0 195.0 
450.00328845130383 1.5384615384615385 3.0 17.0 14.0 0.0 195.0 
452.00328845130383 1.5384615384615385 3.0 17.0 14.0 0.0 195.0 
454.00328845130383 1.5384615384615385 3.0 17.0 14.0 0.0 195.0 
456.00328845130383 1.5384615384615385 3.0 17.0 14.0 0.0 195.0 
458.00328845130383 1.5384615384615385 3.0 17.0 14.0 0.0 195.0 
460.00328845130383 1.7692307692307692 3.0 17.0 15.0 0.0 209.0 
462.00328845130383 1.7692307692307692 2.0 17.0 15.0 0.0 209.0 
464.00328845130383 1.7857142857142858 1.0 17.0 16.0 0.0 223.0 
466.00328845130383 1.7857142857142858 1.0 17.0 16.0 0.0 223.0 
468.00328845130383 1.7857142857142858 1.0 17.0 16.0 0.0 223.0 
470.00328845130383 1.7857142857142858 1.0 17.0 16.0 0.0 223.0 
472.00328845130383 2.0 1.0 17.0 17.0 0.0 245.0 
474.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
476.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
478.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
480.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
482.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
484.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
486.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
488.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
490.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
492.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
494.00328845130383 2.0 0.0 17.0 17.0 0.0 245.0 
496.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
498.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
500.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
502.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
504.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
506.00328845130383 2.0 1.0 18.0 17.0 0.0 245.0 
508.00328845130383 2.0625 1.0 18.0 18.0 0.0 258.0 
510.00328845130383 2.0625 0.0 18.0 18.0 0.0 258.0 
512.0032884513039 2.0625 0.0 18.0 18.0 0.0 258.0 
514.0032884513039 2.0625 0.0 18.0 18.0 0.0 258.0 
516.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
518.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
520.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
522.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
524.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
526.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
528.0032884513039 2.0625 1.0 19.0 18.0 0.0 258.0 
530.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
532.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
534.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
536.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
538.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
540.0032884513039 2.0588235294117645 0.0 19.0 19.0 0.0 272.0 
542.0032884513039 2.0588235294117645 0.0 20.0 19.0 0.0 272.0 
544.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
546.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
548.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
550.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
552.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
554.0032884513039 2.0588235294117645 1.0 20.0 19.0 0.0 272.0 
556.0032884513039 2.0 1.0 20.0 20.0 0.0 286.0 
558.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
560.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
562.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
564.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
566.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
568.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
570.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
572.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
574.0032884513039 2.0 0.0 20.0 20.0 0.0 286.0 
576.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
578.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
580.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
582.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
584.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
586.0032884513039 2.0 1.0 21.0 20.0 0.0 286.0 
588.0032884513039 1.9473684210526314 1.0 21.0 21.0 0.0 299.0 
590.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
592.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
594.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
596.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
598.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
600.0032884513039 1.9473684210526314 0.0 21.0 21.0 0.0 299.0 
602.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
604.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
606.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
608.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
610.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
612.0032884513039 1.9473684210526314 1.0 22.0 21.0 0.0 299.0 
614.0032884513039 2.0 1.0 22.0 22.0 0.0 312.0 
616.0032884513039 2.0 0.0 22.0 22.0 0.0 312.0 
618.0032884513039 2.0 0.0 22.0 22.0 0.0 312.0 
620.0032884513039 2.0 0.0 22.0 22.0 0.0 312.0 
622.0032884513039 2.0 0.0 22.0 22.0 0.0 312.0 
624.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
626.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
628.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
630.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
632.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
634.0032884513039 2.0 1.0 23.0 22.0 0.0 312.0 
636.0032884513039 2.0 1.0 23.0 23.0 0.0 325.0 
638.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
640.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
642.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
644.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
646.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
648.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
650.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
652.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
654.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
656.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
658.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
660.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
662.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
664.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
666.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
668.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
670.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
672.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
674.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
676.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
678.0032884513039 2.0 0.0 23.0 23.0 0.0 325.0 
680.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
682.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
684.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
686.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
688.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
690.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
692.0032884513039 2.0 1.0 24.0 23.0 0.0 325.0 
694.0032884513039 2.0 0.0 24.0 24.0 0.0 338.0 
696.0032884513039 2.0 0.0 24.0 24.0 0.0 338.0 
698.0032884513039 2.0 0.0 24.0 24.0 0.0 338.0 
700.0032884513039 2.0 1.0 25.0 24.0 0.0 338.0 
702.0032884513039 2.0 1.0 25.0 24.0 0.0 338.0 
704.0032884513039 2.0 1.0 25.0 24.0 0.0 338.0 
706.0032884513039 2.0 1.0 25.0 24.0 0.0 338.0 
708.0032884513039 2.0 1.0 26.0 24.0 0.0 338.0 
710.0032884513039 2.0 2.0 26.0 24.0 0.0 338.0 
712.0032884513039 2.0 2.0 26.0 24.0 0.0 338.0 
714.0032884513039 1.9545454545454544 1.0 26.0 25.0 0.0 351.0 
716.0032884513039 1.9545454545454544 1.0 26.0 25.0 0.0 351.0 
718.0032884513039 1.9545454545454544 1.0 26.0 25.0 0.0 351.0 
720.0032884513039 1.9545454545454544 1.0 26.0 25.0 0.0 351.0 
722.0032884513039 1.956521739130435 1.0 26.0 26.0 0.0 365.0 
724.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
726.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
728.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
730.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
732.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
734.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
736.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
738.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
740.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
742.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
744.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
746.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
748.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
750.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
752.0032884513039 1.956521739130435 0.0 26.0 26.0 0.0 365.0 
754.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
756.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
758.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
760.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
762.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
764.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
766.0032884513039 1.956521739130435 1.0 27.0 26.0 0.0 365.0 
768.0032884513039 2.0434782608695654 0.0 27.0 27.0 0.0 378.0 
