#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:35+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0090872484315 1.9642857142857142 4.0 40.0 36.0 0.0 498.0 
222.0090872484315 2.0 4.0 40.0 37.0 0.0 513.0 
224.0090872484315 2.0 3.0 40.0 37.0 0.0 513.0 
226.0090872484315 1.935483870967742 3.0 40.0 39.0 0.0 540.0 
228.0090872484315 1.935483870967742 1.0 40.0 39.0 0.0 540.0 
230.0090872484315 1.935483870967742 1.0 40.0 39.0 0.0 540.0 
232.0090872484315 1.90625 1.0 40.0 40.0 0.0 554.0 
234.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
236.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
238.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
240.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
242.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
244.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
246.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
248.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
250.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
252.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
254.0090872484315 1.90625 0.0 40.0 40.0 0.0 554.0 
256.0090872484315 1.90625 1.0 41.0 40.0 0.0 554.0 
258.0090872484315 1.90625 2.0 42.0 40.0 0.0 554.0 
260.0090872484315 1.90625 2.0 42.0 40.0 0.0 554.0 
262.0090872484315 1.90625 2.0 42.0 40.0 0.0 554.0 
264.0090872484315 1.90625 2.0 42.0 40.0 0.0 554.0 
266.0090872484315 1.90625 2.0 43.0 40.0 0.0 554.0 
268.0090872484315 1.9090909090909092 3.0 43.0 41.0 0.0 567.0 
270.0090872484315 1.9090909090909092 3.0 45.0 41.0 0.0 567.0 
272.0090872484315 1.9117647058823528 3.0 45.0 42.0 0.0 580.0 
274.0090872484315 1.9117647058823528 3.0 45.0 42.0 0.0 580.0 
276.0090872484315 1.9117647058823528 4.0 46.0 42.0 0.0 580.0 
278.0090872484315 1.9117647058823528 4.0 46.0 42.0 0.0 580.0 
280.0090872484315 1.9117647058823528 4.0 46.0 42.0 0.0 580.0 
282.0090872484315 1.9117647058823528 4.0 46.0 42.0 0.0 580.0 
284.0090872484315 2.0 3.0 46.0 44.0 0.0 612.0 
286.0090872484315 2.0 3.0 48.0 45.0 0.0 628.0 
288.0090872484315 2.0285714285714285 3.0 48.0 46.0 0.0 641.0 
290.0090872484315 2.0285714285714285 2.0 48.0 46.0 0.0 641.0 
292.0090872484315 2.0285714285714285 2.0 48.0 46.0 0.0 641.0 
294.0090872484315 2.0285714285714285 3.0 49.0 46.0 0.0 641.0 
296.0090872484315 2.0285714285714285 3.0 49.0 46.0 0.0 641.0 
298.0090872484315 2.0285714285714285 4.0 50.0 46.0 0.0 641.0 
300.0090872484315 2.0277777777777777 4.0 52.0 48.0 0.0 668.0 
302.0090872484315 2.0277777777777777 4.0 52.0 48.0 0.0 668.0 
304.0090872484315 2.0277777777777777 5.0 53.0 48.0 0.0 668.0 
306.0090872484315 2.0277777777777777 6.0 54.0 48.0 0.0 668.0 
308.0090872484315 2.027027027027027 5.0 54.0 49.0 0.0 681.0 
310.0090872484315 2.027027027027027 5.0 54.0 49.0 0.0 681.0 
312.0090872484315 2.0 4.0 54.0 50.0 0.0 694.0 
314.0090872484315 2.0256410256410255 3.0 54.0 52.0 0.0 722.0 
316.0090872484315 2.0 3.0 55.0 53.0 0.0 735.0 
318.0090872484315 1.975609756097561 2.0 55.0 54.0 0.0 748.0 
320.0090872484315 1.975609756097561 1.0 55.0 54.0 0.0 748.0 
322.0090872484315 1.975609756097561 1.0 55.0 54.0 0.0 748.0 
324.0090872484315 1.975609756097561 1.0 55.0 54.0 0.0 748.0 
326.0090872484315 1.975609756097561 1.0 55.0 54.0 0.0 748.0 
328.0090872484315 1.975609756097561 1.0 55.0 54.0 0.0 748.0 
330.0090872484315 2.048780487804878 0.0 55.0 55.0 0.0 761.0 
332.0090872484315 2.048780487804878 0.0 55.0 55.0 0.0 761.0 
334.0090872484315 2.048780487804878 0.0 55.0 55.0 0.0 761.0 
336.0090872484315 2.048780487804878 0.0 55.0 55.0 0.0 761.0 
338.0090872484315 2.048780487804878 1.0 56.0 55.0 0.0 761.0 
340.0090872484315 2.048780487804878 1.0 56.0 55.0 0.0 761.0 
342.0090872484315 2.048780487804878 2.0 57.0 55.0 0.0 761.0 
344.0090872484315 2.048780487804878 2.0 57.0 55.0 0.0 761.0 
346.0090872484315 2.048780487804878 3.0 58.0 55.0 0.0 761.0 
348.0090872484315 2.048780487804878 3.0 58.0 55.0 0.0 761.0 
350.0090872484315 2.048780487804878 3.0 58.0 55.0 0.0 761.0 
352.0090872484315 2.0476190476190474 2.0 58.0 56.0 0.0 775.0 
354.0090872484315 2.0476190476190474 2.0 58.0 56.0 0.0 775.0 
356.0090872484315 2.0714285714285716 1.0 58.0 57.0 0.0 788.0 
358.0090872484315 2.0714285714285716 1.0 58.0 57.0 0.0 788.0 
360.0090872484315 2.0952380952380953 0.0 58.0 58.0 0.0 802.0 
362.0090872484315 2.0952380952380953 0.0 58.0 58.0 0.0 802.0 
364.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
366.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
368.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
370.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
372.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
374.0090872484315 2.0952380952380953 1.0 59.0 58.0 0.0 802.0 
376.0090872484315 2.116279069767442 1.0 59.0 59.0 0.0 815.0 
378.0090872484315 2.116279069767442 0.0 59.0 59.0 0.0 815.0 
380.0090872484315 2.116279069767442 0.0 60.0 59.0 0.0 815.0 
382.0090872484315 2.116279069767442 1.0 60.0 59.0 0.0 815.0 
384.0090872484315 2.116279069767442 1.0 60.0 59.0 0.0 815.0 
386.0090872484315 2.116279069767442 1.0 60.0 59.0 0.0 815.0 
388.0090872484315 2.116279069767442 2.0 61.0 59.0 0.0 815.0 
390.0090872484315 2.116279069767442 2.0 61.0 59.0 0.0 815.0 
392.0090872484315 2.116279069767442 2.0 61.0 59.0 0.0 815.0 
394.0090872484315 2.090909090909091 2.0 61.0 60.0 0.0 829.0 
396.0090872484315 2.090909090909091 1.0 61.0 60.0 0.0 829.0 
398.0090872484315 2.090909090909091 1.0 62.0 60.0 0.0 829.0 
400.0090872484315 2.1136363636363638 4.0 64.0 61.0 0.0 842.0 
402.0090872484315 2.1136363636363638 3.0 64.0 61.0 0.0 842.0 
404.0090872484315 2.1136363636363638 3.0 64.0 61.0 0.0 842.0 
406.0090872484315 2.1136363636363638 3.0 64.0 61.0 0.0 842.0 
408.0090872484315 2.1136363636363638 3.0 64.0 61.0 0.0 842.0 
410.0090872484315 2.1136363636363638 4.0 65.0 61.0 0.0 842.0 
412.0090872484315 2.130434782608696 4.0 65.0 63.0 0.0 869.0 
414.0090872484315 2.106382978723404 1.0 65.0 64.0 0.0 882.0 
416.0090872484315 2.106382978723404 1.0 65.0 64.0 0.0 882.0 
418.0090872484315 2.106382978723404 1.0 65.0 64.0 0.0 882.0 
420.0090872484315 2.106382978723404 1.0 65.0 64.0 0.0 882.0 
422.0090872484315 2.106382978723404 1.0 65.0 64.0 0.0 882.0 
424.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
426.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
428.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
430.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
432.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
434.0090872484315 2.1041666666666665 0.0 65.0 65.0 0.0 895.0 
436.0090872484315 2.1041666666666665 1.0 66.0 65.0 0.0 895.0 
438.0090872484315 2.1041666666666665 1.0 66.0 65.0 0.0 895.0 
440.0090872484315 2.1041666666666665 1.0 66.0 65.0 0.0 895.0 
442.0090872484315 2.1041666666666665 2.0 67.0 65.0 0.0 895.0 
444.0090872484315 2.1041666666666665 2.0 67.0 65.0 0.0 895.0 
446.0090872484315 2.1041666666666665 2.0 67.0 65.0 0.0 895.0 
448.0090872484315 2.1458333333333335 2.0 67.0 66.0 0.0 908.0 
450.0090872484315 2.1458333333333335 1.0 67.0 66.0 0.0 908.0 
452.0090872484315 2.1458333333333335 1.0 67.0 66.0 0.0 908.0 
454.0090872484315 2.1458333333333335 1.0 67.0 66.0 0.0 908.0 
456.0090872484315 2.122448979591837 1.0 69.0 67.0 0.0 922.0 
458.0090872484315 2.122448979591837 2.0 69.0 67.0 0.0 922.0 
460.0090872484315 2.122448979591837 2.0 69.0 67.0 0.0 922.0 
462.0090872484315 2.122448979591837 3.0 70.0 67.0 0.0 922.0 
464.0090872484315 2.122448979591837 3.0 70.0 67.0 0.0 922.0 
466.0090872484315 2.122448979591837 3.0 70.0 67.0 0.0 922.0 
468.0090872484315 2.122448979591837 3.0 70.0 67.0 0.0 922.0 
470.0090872484315 2.0980392156862746 2.0 70.0 69.0 0.0 950.0 
472.0090872484315 2.0980392156862746 1.0 70.0 69.0 0.0 950.0 
474.0090872484315 2.1153846153846154 1.0 70.0 70.0 0.0 963.0 
476.0090872484315 2.1153846153846154 0.0 70.0 70.0 0.0 963.0 
478.0090872484315 2.1153846153846154 0.0 71.0 70.0 0.0 963.0 
480.0090872484315 2.1153846153846154 1.0 71.0 70.0 0.0 963.0 
482.0090872484315 2.1153846153846154 2.0 72.0 70.0 0.0 963.0 
484.0090872484315 2.1153846153846154 3.0 73.0 70.0 0.0 963.0 
486.0090872484315 2.1153846153846154 3.0 73.0 70.0 0.0 963.0 
488.0090872484315 2.1153846153846154 3.0 73.0 70.0 0.0 963.0 
490.0090872484315 2.1153846153846154 3.0 73.0 70.0 0.0 963.0 
492.0090872484315 2.1320754716981134 3.0 73.0 71.0 0.0 977.0 
494.0090872484315 2.1320754716981134 2.0 73.0 71.0 0.0 977.0 
496.0090872484315 2.150943396226415 2.0 74.0 72.0 0.0 990.0 
498.0090872484315 2.150943396226415 3.0 75.0 72.0 0.0 990.0 
500.0090872484315 2.150943396226415 3.0 75.0 72.0 0.0 990.0 
502.0090872484315 2.148148148148148 3.0 75.0 73.0 0.0 1009.0 
504.0090872484315 2.148148148148148 2.0 75.0 73.0 0.0 1009.0 
506.0090872484315 2.148148148148148 3.0 76.0 73.0 0.0 1009.0 
508.0090872484315 2.148148148148148 3.0 76.0 73.0 0.0 1009.0 
510.0090872484315 2.148148148148148 4.0 77.0 73.0 0.0 1009.0 
512.0090872484316 2.107142857142857 2.0 77.0 75.0 0.0 1038.0 
514.0090872484316 2.107142857142857 3.0 78.0 75.0 0.0 1038.0 
516.0090872484316 2.107142857142857 3.0 78.0 75.0 0.0 1038.0 
518.0090872484316 2.107142857142857 3.0 78.0 75.0 0.0 1038.0 
520.0090872484316 2.1052631578947367 2.0 78.0 76.0 0.0 1052.0 
522.0090872484316 2.086206896551724 3.0 79.0 77.0 0.0 1065.0 
524.0090872484316 2.086206896551724 2.0 79.0 77.0 0.0 1065.0 
526.0090872484316 2.086206896551724 2.0 79.0 77.0 0.0 1065.0 
528.0090872484316 2.0677966101694913 1.0 79.0 78.0 0.0 1079.0 
530.0090872484316 2.0677966101694913 1.0 79.0 78.0 0.0 1079.0 
532.0090872484316 2.0677966101694913 1.0 79.0 78.0 0.0 1079.0 
534.0090872484316 2.0677966101694913 1.0 79.0 78.0 0.0 1079.0 
536.0090872484316 2.05 0.0 80.0 79.0 0.0 1093.0 
538.0090872484316 2.05 1.0 80.0 79.0 0.0 1093.0 
540.0090872484316 2.05 1.0 80.0 79.0 0.0 1093.0 
542.0090872484316 2.05 1.0 80.0 79.0 0.0 1093.0 
544.0090872484316 2.05 1.0 81.0 79.0 0.0 1093.0 
546.0090872484316 2.05 2.0 81.0 79.0 0.0 1093.0 
548.0090872484316 2.05 2.0 82.0 79.0 0.0 1093.0 
550.0090872484316 2.0491803278688523 4.0 83.0 80.0 0.0 1107.0 
552.0090872484316 2.0491803278688523 4.0 84.0 80.0 0.0 1107.0 
554.0090872484316 2.0491803278688523 4.0 84.0 80.0 0.0 1107.0 
556.0090872484316 2.0491803278688523 4.0 84.0 80.0 0.0 1107.0 
558.0090872484316 2.081967213114754 4.0 84.0 81.0 0.0 1121.0 
560.0090872484316 2.081967213114754 3.0 84.0 81.0 0.0 1121.0 
562.0090872484316 2.064516129032258 3.0 84.0 82.0 0.0 1135.0 
564.0090872484316 2.064516129032258 2.0 84.0 82.0 0.0 1135.0 
566.0090872484316 2.129032258064516 1.0 84.0 84.0 0.0 1165.0 
568.0090872484316 2.129032258064516 1.0 85.0 84.0 0.0 1165.0 
570.0090872484316 2.129032258064516 1.0 85.0 84.0 0.0 1165.0 
572.0090872484316 2.129032258064516 1.0 85.0 84.0 0.0 1165.0 
574.0090872484316 2.129032258064516 1.0 86.0 84.0 0.0 1165.0 
576.0090872484316 2.129032258064516 2.0 86.0 84.0 0.0 1165.0 
578.0090872484316 2.129032258064516 2.0 86.0 84.0 0.0 1165.0 
580.0090872484316 2.145161290322581 2.0 86.0 85.0 0.0 1178.0 
582.0090872484316 2.145161290322581 1.0 86.0 85.0 0.0 1178.0 
584.0090872484316 2.145161290322581 2.0 87.0 85.0 0.0 1178.0 
586.0090872484316 2.145161290322581 2.0 87.0 85.0 0.0 1178.0 
588.0090872484316 2.126984126984127 2.0 87.0 86.0 0.0 1192.0 
590.0090872484316 2.126984126984127 1.0 87.0 86.0 0.0 1192.0 
592.0090872484316 2.126984126984127 1.0 88.0 86.0 0.0 1192.0 
594.0090872484316 2.126984126984127 3.0 89.0 86.0 0.0 1192.0 
596.0090872484316 2.126984126984127 4.0 90.0 86.0 0.0 1192.0 
598.0090872484316 2.158730158730159 3.0 90.0 87.0 0.0 1205.0 
600.0090872484316 2.158730158730159 3.0 90.0 87.0 0.0 1205.0 
602.0090872484316 2.158730158730159 3.0 90.0 87.0 0.0 1205.0 
604.0090872484316 2.158730158730159 3.0 90.0 87.0 0.0 1205.0 
606.0090872484316 2.1875 3.0 90.0 89.0 0.0 1232.0 
608.0090872484316 2.1875 2.0 91.0 89.0 0.0 1232.0 
610.0090872484316 2.1692307692307695 1.0 91.0 90.0 0.0 1246.0 
612.0090872484316 2.1692307692307695 1.0 91.0 90.0 0.0 1246.0 
614.0090872484316 2.1692307692307695 1.0 91.0 90.0 0.0 1246.0 
616.0090872484316 2.1692307692307695 1.0 92.0 90.0 0.0 1246.0 
618.0090872484316 2.1692307692307695 2.0 92.0 90.0 0.0 1246.0 
620.0090872484316 2.1692307692307695 2.0 92.0 90.0 0.0 1246.0 
622.0090872484316 2.1515151515151514 1.0 92.0 91.0 0.0 1259.0 
624.0090872484316 2.1515151515151514 2.0 93.0 91.0 0.0 1259.0 
626.0090872484316 2.1515151515151514 2.0 93.0 91.0 0.0 1259.0 
628.0090872484316 2.1515151515151514 2.0 93.0 91.0 0.0 1259.0 
630.0090872484316 2.166666666666667 2.0 93.0 92.0 0.0 1273.0 
632.0090872484316 2.166666666666667 1.0 93.0 92.0 0.0 1273.0 
634.0090872484316 2.166666666666667 3.0 95.0 92.0 0.0 1273.0 
636.0090872484316 2.166666666666667 3.0 96.0 92.0 0.0 1273.0 
638.0090872484316 2.196969696969697 3.0 96.0 93.0 0.0 1286.0 
640.0090872484316 2.196969696969697 3.0 96.0 93.0 0.0 1286.0 
642.0090872484316 2.196969696969697 3.0 96.0 93.0 0.0 1286.0 
644.0090872484316 2.196969696969697 3.0 96.0 93.0 0.0 1286.0 
646.0090872484316 2.196969696969697 3.0 96.0 93.0 0.0 1286.0 
648.0090872484316 2.1940298507462686 1.0 96.0 95.0 0.0 1313.0 
650.0090872484316 2.208955223880597 1.0 96.0 96.0 0.0 1327.0 
652.0090872484316 2.208955223880597 0.0 96.0 96.0 0.0 1327.0 
654.0090872484316 2.208955223880597 0.0 96.0 96.0 0.0 1327.0 
656.0090872484316 2.208955223880597 0.0 96.0 96.0 0.0 1327.0 
658.0090872484316 2.208955223880597 1.0 97.0 96.0 0.0 1327.0 
660.0090872484316 2.208955223880597 2.0 98.0 96.0 0.0 1327.0 
662.0090872484316 2.208955223880597 2.0 98.0 96.0 0.0 1327.0 
664.0090872484316 2.208955223880597 2.0 98.0 96.0 0.0 1327.0 
666.0090872484316 2.208955223880597 2.0 98.0 96.0 0.0 1327.0 
668.0090872484316 2.208955223880597 2.0 98.0 96.0 0.0 1327.0 
670.0090872484316 2.208955223880597 2.0 99.0 96.0 0.0 1327.0 
672.0090872484316 2.2058823529411766 2.0 99.0 97.0 0.0 1341.0 
674.0090872484316 2.25 1.0 99.0 98.0 0.0 1354.0 
676.0090872484316 2.25 1.0 99.0 98.0 0.0 1354.0 
678.0090872484316 2.25 1.0 99.0 98.0 0.0 1354.0 
680.0090872484316 2.25 1.0 99.0 98.0 0.0 1354.0 
682.0090872484316 2.25 1.0 99.0 98.0 0.0 1354.0 
684.0090872484316 2.2318840579710146 1.0 99.0 99.0 0.0 1368.0 
686.0090872484316 2.2318840579710146 0.0 99.0 99.0 0.0 1368.0 
688.0090872484316 2.2318840579710146 0.0 100.0 99.0 0.0 1368.0 
690.0090872484316 2.2318840579710146 1.0 100.0 99.0 0.0 1368.0 
692.0090872484316 2.2318840579710146 1.0 100.0 99.0 0.0 1368.0 
694.0090872484316 2.2318840579710146 1.0 100.0 99.0 0.0 1368.0 
696.0090872484316 2.2318840579710146 2.0 101.0 99.0 0.0 1368.0 
698.0090872484316 2.2318840579710146 3.0 102.0 99.0 0.0 1368.0 
700.0090872484316 2.2318840579710146 4.0 103.0 99.0 0.0 1368.0 
702.0090872484316 2.2285714285714286 4.0 103.0 100.0 0.0 1382.0 
704.0090872484316 2.2285714285714286 3.0 103.0 100.0 0.0 1382.0 
706.0090872484316 2.2285714285714286 3.0 103.0 100.0 0.0 1382.0 
708.0090872484316 2.2285714285714286 3.0 103.0 100.0 0.0 1382.0 
710.0090872484316 2.257142857142857 2.0 103.0 101.0 0.0 1395.0 
712.0090872484316 2.23943661971831 1.0 103.0 102.0 0.0 1408.0 
714.0090872484316 2.2222222222222223 0.0 103.0 103.0 0.0 1422.0 
716.0090872484316 2.2222222222222223 0.0 103.0 103.0 0.0 1422.0 
718.0090872484316 2.2222222222222223 0.0 104.0 103.0 0.0 1422.0 
720.0090872484316 2.2222222222222223 1.0 104.0 103.0 0.0 1422.0 
722.0090872484316 2.2222222222222223 1.0 104.0 103.0 0.0 1422.0 
724.0090872484316 2.2222222222222223 1.0 104.0 103.0 0.0 1422.0 
726.0090872484316 2.2222222222222223 1.0 104.0 103.0 0.0 1422.0 
728.0090872484316 2.2222222222222223 1.0 104.0 103.0 0.0 1422.0 
730.0090872484316 2.2222222222222223 1.0 105.0 103.0 0.0 1422.0 
732.0090872484316 2.2054794520547945 2.0 105.0 104.0 0.0 1436.0 
734.0090872484316 2.2054794520547945 1.0 106.0 104.0 0.0 1436.0 
736.0090872484316 2.2054794520547945 3.0 108.0 104.0 0.0 1436.0 
738.0090872484316 2.2054794520547945 4.0 108.0 104.0 0.0 1436.0 
