#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T16:41+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000790582359877 NaN 9.0 10.0 0.0 0.0 0.0 
4.000201514935492 NaN 13.0 14.0 0.0 0.0 0.0 
6.000790582359877 NaN 21.0 23.0 0.0 0.0 0.0 
8.000790582359876 NaN 28.0 30.0 0.0 0.0 0.0 
10.000790582359876 NaN 33.0 36.0 0.0 0.0 0.0 
12.000790582359876 NaN 39.0 41.0 0.0 0.0 0.0 
14.000790582359876 NaN 47.0 49.0 0.0 0.0 0.0 
16.000790582359876 NaN 54.0 55.0 0.0 0.0 0.0 
18.000790582359876 NaN 58.0 60.0 0.0 0.0 0.0 
20.000790582359876 NaN 62.0 64.0 0.0 0.0 0.0 
22.0006425819452 NaN 69.0 70.0 0.0 0.0 0.0 
24.000790582359876 NaN 74.0 74.0 0.0 0.0 0.0 
26.000790582359876 NaN 76.0 78.0 0.0 0.0 0.0 
28.000790582359876 NaN 80.0 81.0 0.0 0.0 0.0 
30.000790582359876 NaN 86.0 88.0 0.0 0.0 0.0 
32.000790582359876 NaN 90.0 92.0 0.0 0.0 0.0 
34.000790582359876 NaN 94.0 95.0 0.0 0.0 0.0 
36.000790582359876 NaN 98.0 100.0 0.0 0.0 0.0 
38.000790582359876 NaN 101.0 101.0 0.0 0.0 0.0 
40.000790582359876 NaN 103.0 103.0 0.0 0.0 0.0 
42.000790582359876 NaN 105.0 106.0 0.0 0.0 0.0 
44.000790582359876 NaN 106.0 106.0 0.0 0.0 0.0 
46.000790582359876 NaN 107.0 109.0 0.0 0.0 0.0 
48.000790582359876 NaN 110.0 110.0 0.0 0.0 0.0 
50.000790582359876 NaN 110.0 110.0 0.0 0.0 0.0 
52.000790582359876 NaN 110.0 111.0 0.0 0.0 0.0 
54.000790582359876 NaN 111.0 111.0 0.0 0.0 0.0 
56.000790582359876 NaN 111.0 112.0 0.0 0.0 0.0 
58.000790582359876 NaN 113.0 115.0 0.0 0.0 0.0 
60.000790582359876 NaN 116.0 116.0 0.0 0.0 0.0 
62.000790582359876 NaN 116.0 116.0 0.0 0.0 0.0 
64.00079058235988 NaN 116.0 116.0 0.0 0.0 0.0 
66.00079058235988 NaN 116.0 116.0 0.0 0.0 0.0 
68.00079058235988 NaN 117.0 117.0 0.0 0.0 0.0 
70.00079058235988 NaN 117.0 118.0 0.0 0.0 0.0 
72.00079058235988 NaN 120.0 121.0 0.0 0.0 0.0 
74.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
76.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
78.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
80.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
82.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
84.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
86.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
88.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
90.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
92.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
94.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
96.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
98.00079058235988 NaN 121.0 121.0 0.0 0.0 0.0 
100.00079058235988 NaN 122.0 122.0 0.0 0.0 0.0 
102.00079058235988 NaN 123.0 123.0 0.0 0.0 0.0 
104.00079058235988 29.0 123.0 123.0 0.0 2.0 205.0 
106.00079058235988 29.0 120.0 124.0 0.0 6.0 616.0 
108.00079058235988 29.0 110.0 124.0 0.0 17.0 1757.0 
110.00079058235988 29.0 102.0 125.0 0.0 25.0 2589.0 
112.00079058235988 29.0 99.0 125.0 0.0 30.0 3103.0 
114.00079058235988 29.0 92.0 126.0 0.0 36.0 3726.0 
116.00079058235988 29.0 87.0 126.0 0.0 44.0 4547.0 
118.00079058235988 29.0 77.0 126.0 0.0 52.0 5376.0 
120.00079058235988 29.0 71.0 127.0 0.0 56.0 5785.0 
122.00079058235988 29.0 69.0 128.0 0.0 60.0 6195.0 
124.00079058235988 29.0 68.0 130.0 0.0 67.0 6913.0 
126.00079058235988 29.0 66.0 134.0 0.0 72.0 7426.0 
128.00079058235988 29.0 62.0 136.0 0.0 75.0 7751.0 
130.00079058235988 29.0 61.0 139.0 0.0 79.0 8163.0 
132.00079058235988 29.0 59.0 142.0 0.0 84.0 8673.0 
134.00079058235988 29.0 57.0 145.0 0.0 88.0 9084.0 
136.00079058235988 29.0 56.0 146.0 0.0 91.0 9393.0 
138.00079058235988 29.0 52.0 148.0 0.0 95.0 9802.0 
140.00079058235988 29.010204081632654 51.0 148.0 0.0 98.0 10110.0 
142.00079058235988 29.01010101010101 49.0 148.0 0.0 99.0 10212.0 
144.00079058235988 29.00990099009901 52.0 154.0 0.0 101.0 10418.0 
146.00079058235988 29.00980392156863 53.0 156.0 0.0 102.0 10521.0 
148.00079058235988 29.009708737864077 55.0 159.0 0.0 103.0 10623.0 
150.00079058235988 29.00952380952381 55.0 161.0 0.0 105.0 10828.0 
152.00079058235988 29.00952380952381 57.0 164.0 0.0 105.0 10828.0 
154.00056167928682 29.00952380952381 62.0 169.0 0.0 105.0 10828.0 
156.00079058235988 29.00943396226415 65.0 172.0 0.0 106.0 10931.0 
158.00079058235988 29.00943396226415 66.0 172.0 0.0 106.0 10931.0 
160.00079058235988 29.00925925925926 65.0 173.0 0.0 108.0 11136.0 
162.00079058235988 29.009174311926607 64.0 174.0 0.0 109.0 11239.0 
164.00079058235988 29.009174311926607 66.0 175.0 0.0 109.0 11239.0 
166.00079058235988 29.009174311926607 67.0 177.0 0.0 109.0 11239.0 
168.00079058235988 29.009174311926607 69.0 179.0 0.0 109.0 11239.0 
170.00079058235988 29.009090909090908 72.0 182.0 0.0 110.0 11342.0 
172.00079058235988 29.009090909090908 73.0 184.0 0.0 110.0 11342.0 
174.00079058235988 29.008849557522122 75.0 187.0 0.0 113.0 11650.0 
176.00079058235988 29.00877192982456 74.0 190.0 0.0 114.0 11753.0 
178.00079058235988 29.00877192982456 78.0 194.0 0.0 114.0 11753.0 
180.00079058235988 29.00877192982456 82.0 197.0 0.0 114.0 11753.0 
182.00079058235988 29.00877192982456 83.0 198.0 0.0 114.0 11753.0 
184.00079058235988 29.00877192982456 84.0 198.0 0.0 114.0 11753.0 
186.00079058235988 29.00877192982456 84.0 198.0 0.0 114.0 11753.0 
188.00079058235988 29.00877192982456 87.0 201.0 0.0 114.0 11753.0 
190.00079058235988 29.00877192982456 90.0 204.0 0.0 114.0 11753.0 
192.00079058235988 29.00877192982456 92.0 206.0 0.0 114.0 11753.0 
194.00079058235988 29.00877192982456 94.0 208.0 0.0 114.0 11753.0 
196.00079058235988 29.00877192982456 96.0 210.0 0.0 114.0 11753.0 
198.00079058235988 29.00877192982456 98.0 212.0 0.0 114.0 11753.0 
200.00079058235988 29.00877192982456 99.0 213.0 0.0 114.0 11753.0 
202.00079058235988 29.008695652173913 99.0 214.0 0.0 115.0 11856.0 
204.00079058235988 29.00862068965517 98.0 214.0 0.0 116.0 11958.0 
206.00079058235988 29.00862068965517 99.0 215.0 0.0 116.0 11958.0 
208.00079058235988 29.00854700854701 98.0 215.0 0.0 117.0 12060.0 
210.00079058235988 29.00854700854701 98.0 215.0 0.0 117.0 12060.0 
212.00079058235988 29.00854700854701 98.0 215.0 0.0 117.0 12060.0 
214.00079058235988 29.008474576271187 97.0 215.0 0.0 118.0 12163.0 
216.00079058235988 29.25423728813559 98.0 216.0 0.0 119.0 12265.0 
218.00079058235988 29.25423728813559 97.0 216.0 0.0 119.0 12265.0 
220.00079058235988 29.25423728813559 97.0 217.0 0.0 119.0 12265.0 
222.00079058235988 29.5 98.0 218.0 0.0 120.0 12368.0 
224.00079058235988 29.74576271186441 97.0 218.0 0.0 121.0 12470.0 
226.00079058235988 30.23728813559322 99.0 222.0 0.0 123.0 12675.0 
228.00079058235988 31.220338983050848 98.0 224.0 0.0 127.0 13084.0 
230.00079058235988 31.466101694915253 97.0 226.0 0.0 128.0 13186.0 
232.00079058235988 32.20338983050848 98.0 228.0 0.0 131.0 13494.0 
234.00079058235988 32.875 98.0 230.0 0.0 136.0 14192.0 
236.00079058235988 33.358333333333334 94.0 232.0 0.0 138.0 14397.0 
238.00079058235988 33.6 93.0 232.0 0.0 139.0 14500.0 
240.00079058235988 34.041322314049594 91.0 233.0 0.0 142.0 14935.0 
242.00079058235988 34.28099173553719 91.0 234.0 0.0 143.0 15038.0 
244.00079058235988 34.28099173553719 91.0 234.0 0.0 143.0 15038.0 
246.00079058235988 34.760330578512395 92.0 236.0 0.0 145.0 15243.0 
248.00079058235988 35.71900826446281 90.0 238.0 0.0 149.0 15654.0 
250.00079058235988 36.438016528925615 87.0 239.0 0.0 152.0 15962.0 
252.00079058235988 36.917355371900825 88.0 241.0 0.0 154.0 16167.0 
254.00079058235988 37.39669421487603 86.0 241.0 0.0 156.0 16372.0 
256.00079058235985 38.278688524590166 82.0 241.0 0.0 161.0 16979.0 
258.00079058235985 39.22950819672131 79.0 244.0 0.0 165.0 17389.0 
260.00079058235985 39.704918032786885 78.0 246.0 0.0 167.0 17608.0 
262.00079058235985 39.704918032786885 81.0 248.0 0.0 167.0 17608.0 
264.00079058235985 39.942622950819676 81.0 249.0 0.0 168.0 17711.0 
266.00079058235985 40.41803278688525 81.0 252.0 0.0 170.0 17916.0 
268.00079058235985 40.65573770491803 82.0 253.0 0.0 171.0 18018.0 
270.00079058235985 41.131147540983605 84.0 257.0 0.0 173.0 18224.0 
272.00079058235985 41.84426229508197 83.0 259.0 0.0 176.0 18532.0 
274.00079058235985 42.31967213114754 83.0 260.0 0.0 178.0 18737.0 
276.00079058235985 43.0327868852459 82.0 262.0 0.0 181.0 19045.0 
278.00079058235985 43.390243902439025 82.0 264.0 0.0 184.0 19490.0 
280.00079058235985 44.09756097560975 80.0 265.0 0.0 187.0 19797.0 
282.00079058235985 45.040650406504064 79.0 269.0 0.0 191.0 20208.0 
284.00079058235985 45.27642276422764 77.0 269.0 0.0 192.0 20311.0 
286.00079058235985 45.51219512195122 78.0 271.0 0.0 193.0 20414.0 
288.00079058235985 45.51219512195122 79.0 273.0 0.0 193.0 20414.0 
290.00079058235985 46.21951219512195 82.0 276.0 0.0 196.0 20721.0 
292.00079058235985 46.92682926829268 77.0 277.0 0.0 199.0 21027.0 
294.00079058235985 47.39837398373984 77.0 277.0 0.0 201.0 21232.0 
296.00079058235985 47.86991869918699 77.0 279.0 0.0 203.0 21437.0 
298.00079058235985 48.34146341463415 76.0 281.0 0.0 205.0 21641.0 
300.00079058235985 48.8130081300813 77.0 283.0 0.0 207.0 21846.0 
302.00079058235985 49.048780487804876 77.0 285.0 0.0 208.0 21949.0 
304.00079058235985 49.048780487804876 78.0 286.0 0.0 208.0 21949.0 
306.00079058235985 49.28455284552845 78.0 287.0 0.0 209.0 22052.0 
308.00079058235985 49.52032520325203 79.0 289.0 0.0 210.0 22154.0 
310.00079058235985 49.52032520325203 81.0 291.0 0.0 210.0 22154.0 
312.00079058235985 49.52032520325203 82.0 293.0 0.0 210.0 22154.0 
314.00079058235985 49.52032520325203 84.0 294.0 0.0 210.0 22154.0 
316.00079058235985 49.52032520325203 86.0 297.0 0.0 210.0 22154.0 
318.00079058235985 49.75609756097561 90.0 300.0 0.0 211.0 22257.0 
320.00079058235985 49.75609756097561 89.0 302.0 0.0 211.0 22257.0 
322.00079058235985 49.75609756097561 92.0 304.0 0.0 211.0 22257.0 
324.00079058235985 49.99186991869919 97.0 310.0 0.0 212.0 22360.0 
326.00079058235985 50.22764227642276 97.0 311.0 0.0 213.0 22463.0 
328.00079058235985 50.69918699186992 99.0 315.0 0.0 215.0 22668.0 
330.00079058235985 51.40650406504065 99.0 316.0 0.0 218.0 22976.0 
332.00079058235985 51.8780487804878 99.0 318.0 0.0 220.0 23182.0 
334.00079058235985 52.58536585365853 97.0 320.0 0.0 223.0 23489.0 
336.00079058235985 53.05691056910569 96.0 320.0 0.0 225.0 23693.0 
338.00079058235985 53.05691056910569 95.0 320.0 0.0 225.0 23693.0 
340.00079058235985 53.29268292682927 95.0 321.0 0.0 226.0 23796.0 
342.00079058235985 53.29268292682927 96.0 322.0 0.0 226.0 23796.0 
344.00079058235985 53.764227642276424 95.0 324.0 0.0 228.0 24001.0 
346.00079058235985 53.764227642276424 96.0 324.0 0.0 228.0 24001.0 
348.00079058235985 54.235772357723576 98.0 327.0 0.0 230.0 24205.0 
350.00079058235985 54.70731707317073 98.0 329.0 0.0 232.0 24409.0 
352.00079058235985 54.70731707317073 98.0 330.0 0.0 232.0 24409.0 
354.00079058235985 55.17886178861788 98.0 332.0 0.0 234.0 24613.0 
356.00079058235985 55.17886178861788 98.0 333.0 0.0 234.0 24613.0 
358.00079058235985 55.17886178861788 99.0 334.0 0.0 234.0 24613.0 
360.00079058235985 55.65040650406504 100.0 335.0 0.0 236.0 24817.0 
362.00079058235985 56.1219512195122 98.0 336.0 0.0 238.0 25022.0 
364.00079058235985 56.60483870967742 96.0 336.0 0.0 242.0 25665.0 
366.00079058235985 56.83870967741935 95.0 337.0 0.0 243.0 25768.0 
368.00079058235985 57.306451612903224 93.0 337.0 0.0 245.0 25973.0 
370.00079058235985 57.54032258064517 93.0 339.0 0.0 246.0 26076.0 
372.00079058235985 58.475806451612904 93.0 341.0 0.0 250.0 26486.0 
374.00079058235985 58.943548387096776 90.0 343.0 0.0 252.0 26692.0 
376.00079058235985 59.41129032258065 92.0 345.0 0.0 254.0 26898.0 
378.00079058235985 59.87903225806452 92.0 348.0 0.0 256.0 27103.0 
380.00079058235985 60.346774193548384 90.0 348.0 0.0 258.0 27307.0 
382.00079058235985 60.58064516129033 90.0 349.0 0.0 259.0 27439.0 
384.00079058235985 61.51612903225807 89.0 351.0 0.0 263.0 27850.0 
386.00079058235985 61.75 88.0 352.0 0.0 264.0 27953.0 
388.00079058235985 61.98387096774193 88.0 353.0 0.0 265.0 28055.0 
390.00079058235985 62.21774193548387 88.0 354.0 0.0 266.0 28157.0 
392.00079058235985 62.91935483870967 87.0 356.0 0.0 269.0 28465.0 
394.00079058235985 63.153225806451616 87.0 357.0 0.0 270.0 28568.0 
396.00079058235985 63.38709677419356 87.0 358.0 0.0 271.0 28671.0 
398.00079058235985 63.62096774193548 87.0 359.0 0.0 272.0 28773.0 
400.00079058235985 64.3225806451613 87.0 361.0 0.0 275.0 29081.0 
402.00079058235985 64.79032258064515 86.0 362.0 0.0 277.0 29431.0 
404.00079058235985 65.25806451612904 84.0 364.0 0.0 279.0 29636.0 
406.00079058235985 65.7258064516129 84.0 364.0 0.0 281.0 29841.0 
408.00079058235985 65.95967741935485 83.0 364.0 0.0 282.0 29943.0 
410.00079058235985 65.95967741935485 83.0 366.0 0.0 282.0 29943.0 
412.00079058235985 66.66129032258065 85.0 368.0 0.0 285.0 30251.0 
414.00079058235985 67.12903225806451 83.0 368.0 0.0 287.0 30633.0 
416.00079058235985 67.59677419354838 83.0 372.0 0.0 289.0 30838.0 
418.00079058235985 68.06451612903226 84.0 373.0 0.0 291.0 31042.0 
420.00079058235985 69.0 83.0 376.0 0.0 295.0 31453.0 
422.00079058235985 69.0 84.0 379.0 0.0 295.0 31453.0 
424.00079058235985 69.46774193548387 83.0 381.0 0.0 297.0 31659.0 
426.00079058235985 70.63709677419355 87.0 386.0 0.0 302.0 32171.0 
428.00079058235985 70.63709677419355 84.0 387.0 0.0 302.0 32171.0 
430.00079058235985 71.10483870967741 85.0 388.0 0.0 304.0 32377.0 
432.00079058235985 71.80645161290323 83.0 390.0 0.0 307.0 32685.0 
434.00079058235985 72.50806451612904 83.0 392.0 0.0 310.0 33001.0 
436.00079058235985 72.74193548387096 83.0 393.0 0.0 311.0 33104.0 
438.00079058235985 72.9758064516129 81.0 393.0 0.0 312.0 33207.0 
440.00079058235985 72.9758064516129 81.0 393.0 0.0 312.0 33207.0 
442.00079058235985 73.20967741935485 81.0 394.0 0.0 313.0 33309.0 
444.00079058235985 73.44354838709677 81.0 394.0 0.0 314.0 33412.0 
446.00079058235985 73.6774193548387 81.0 395.0 0.0 315.0 33515.0 
448.00079058235985 73.91129032258065 80.0 396.0 0.0 316.0 33618.0 
450.00079058235985 74.61290322580645 83.0 401.0 0.0 319.0 33924.0 
452.00079058235985 75.08064516129033 82.0 404.0 0.0 321.0 34129.0 
454.00079058235985 75.54838709677419 82.0 404.0 0.0 323.0 34509.0 
456.00079058235985 75.78225806451613 80.0 405.0 0.0 324.0 34611.0 
458.00079058235985 76.01612903225808 81.0 408.0 0.0 325.0 34714.0 
460.00079058235985 76.25 83.0 409.0 0.0 326.0 34817.0 
462.00079058235985 76.71774193548387 82.0 409.0 0.0 328.0 35022.0 
464.00079058235985 76.71774193548387 82.0 411.0 0.0 328.0 35022.0 
466.00079058235985 76.95161290322581 82.0 411.0 0.0 329.0 35125.0 
468.00079058235985 77.18548387096774 83.0 412.0 0.0 330.0 35227.0 
470.00079058235985 77.18548387096774 82.0 412.0 0.0 330.0 35227.0 
472.00079058235985 77.65322580645162 83.0 415.0 0.0 332.0 35431.0 
474.00079058235985 78.12096774193549 82.0 416.0 0.0 334.0 35636.0 
476.00079058235985 78.12096774193549 84.0 419.0 0.0 334.0 35636.0 
478.00079058235985 79.05645161290323 84.0 421.0 0.0 338.0 36047.0 
480.00079058235985 79.29032258064515 82.0 422.0 0.0 339.0 36149.0 
482.00079058235985 79.5241935483871 83.0 424.0 0.0 340.0 36252.0 
484.00079058235985 79.5241935483871 84.0 424.0 0.0 340.0 36252.0 
486.00079058235985 79.99193548387096 84.0 426.0 0.0 342.0 36458.0 
488.00079058235985 80.2258064516129 85.0 428.0 0.0 343.0 36561.0 
490.00079058235985 80.45967741935485 86.0 429.0 0.0 344.0 36663.0 
