#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T23:01+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0016644770398764 NaN 19.0 27.0 0.0 0.0 0.0 
4.001664477039876 NaN 35.0 36.0 0.0 0.0 0.0 
6.001664477039876 NaN 41.0 50.0 0.0 0.0 0.0 
8.001664477039876 NaN 57.0 60.0 0.0 0.0 0.0 
10.001664477039876 NaN 70.0 70.0 0.0 0.0 0.0 
12.001664477039876 0.0 77.0 77.0 1.0 0.0 11.0 
14.001664477039876 1.2 86.0 89.0 5.0 0.0 63.0 
16.001664477039874 1.1428571428571428 88.0 96.0 7.0 0.0 91.0 
18.001664477039874 1.25 92.0 100.0 8.0 0.0 105.0 
20.001664477039874 1.3333333333333333 92.0 102.0 12.0 0.0 163.0 
22.001664477039874 1.3076923076923077 98.0 111.0 13.0 0.0 177.0 
24.001664477039874 1.3076923076923077 100.0 114.0 13.0 0.0 177.0 
26.001664477039874 1.3076923076923077 101.0 114.0 13.0 0.0 177.0 
28.001664477039874 1.6666666666666665 102.0 117.0 15.0 0.0 216.0 
30.001664477039874 1.8823529411764706 106.0 121.0 17.0 0.0 257.0 
32.001664477039874 2.0 104.0 122.0 18.0 0.0 287.0 
34.001664477039874 2.0 106.0 124.0 18.0 0.0 287.0 
36.001664477039874 2.0 107.0 126.0 18.0 0.0 287.0 
38.001664477039874 2.1 111.0 131.0 20.0 0.0 327.0 
40.001664477039874 2.1 112.0 133.0 20.0 0.0 327.0 
42.001664477039874 2.1 115.0 135.0 20.0 0.0 327.0 
44.001664477039874 2.142857142857143 116.0 136.0 21.0 0.0 370.0 
46.00036074086797 2.1818181818181817 115.0 139.0 22.0 0.0 401.0 
48.001664477039874 2.1666666666666665 116.0 139.0 24.0 0.0 460.0 
50.001664477039874 2.1666666666666665 116.0 140.0 24.0 0.0 460.0 
52.001664477039874 2.2 116.0 140.0 25.0 0.0 491.0 
54.001664477039874 2.2 116.0 142.0 25.0 0.0 491.0 
56.001664477039874 2.259259259259259 116.0 143.0 27.0 0.0 586.0 
58.001664477039874 2.259259259259259 116.0 143.0 27.0 0.0 586.0 
60.001664477039874 2.4814814814814814 116.0 143.0 29.0 0.0 629.0 
62.001664477039874 2.4814814814814814 115.0 144.0 29.0 0.0 629.0 
64.00166447703987 2.5357142857142856 116.0 145.0 31.0 0.0 703.0 
66.00166447703987 2.5357142857142856 114.0 145.0 31.0 0.0 703.0 
68.00166447703987 2.6071428571428568 113.0 145.0 32.0 0.0 724.0 
70.00166447703987 2.586206896551724 114.0 147.0 33.0 0.0 777.0 
72.00166447703987 2.6333333333333337 116.0 149.0 34.0 0.0 836.0 
74.00166447703987 2.6333333333333337 115.0 150.0 34.0 0.0 836.0 
76.00166447703987 2.7333333333333334 117.0 151.0 35.0 0.0 858.0 
78.00166447703987 2.774193548387097 117.0 153.0 36.0 0.0 925.0 
80.00166447703987 2.903225806451613 117.0 154.0 37.0 0.0 926.0 
82.00166447703987 2.903225806451613 117.0 154.0 37.0 0.0 926.0 
84.00166447703987 3.0 117.0 155.0 40.0 0.0 984.0 
86.00166447703987 3.0 115.0 155.0 41.0 0.0 1068.0 
88.00166447703987 3.0 114.0 155.0 41.0 0.0 1068.0 
90.00166447703987 3.0625 115.0 157.0 42.0 0.0 1087.0 
92.00166447703987 3.125 117.0 159.0 43.0 0.0 1087.0 
94.00166447703987 3.1515151515151514 116.0 160.0 45.0 0.0 1158.0 
96.00166447703987 3.147058823529412 115.0 160.0 46.0 0.0 1225.0 
98.00166447703987 3.147058823529412 115.0 162.0 46.0 0.0 1225.0 
100.00166447703987 3.2 115.0 162.0 47.0 0.0 1309.0 
102.00166447703987 3.621621621621622 115.0 162.0 47.0 2.0 1511.0 
104.00166447703987 6.865671641791045 105.0 163.0 47.0 34.0 4462.0 
106.00166447703987 8.238636363636363 70.0 169.0 48.0 60.0 6702.0 
108.00166447703987 8.826530612244898 57.0 172.0 48.0 74.0 7804.0 
110.00166447703987 9.392523364485982 47.0 178.0 48.0 88.0 8810.0 
112.00166447703987 9.633928571428571 42.0 191.0 50.0 95.0 9306.0 
114.00166447703987 10.780701754385966 40.0 200.0 50.0 110.0 9488.0 
116.00166447703987 11.457627118644067 41.0 209.0 50.0 122.0 9941.0 
118.00166447703987 12.057851239669422 39.0 220.0 51.0 132.0 10238.0 
120.00166447703987 12.74380165289256 43.0 235.0 52.0 140.0 10257.0 
122.00166447703987 13.206611570247933 46.0 244.0 54.0 145.0 10266.0 
124.00166447703987 13.774193548387096 46.0 254.0 54.0 156.0 10595.0 
126.00166447703987 14.384 46.0 266.0 54.0 165.0 10951.0 
128.00166447703987 14.623999999999999 57.0 285.0 54.0 168.0 11147.0 
130.00166447703987 14.952000000000002 67.0 292.0 55.0 172.0 11192.0 
132.00166447703987 15.351999999999999 68.0 299.0 55.0 177.0 11200.0 
134.00166447703987 15.592 69.0 307.0 55.0 180.0 11221.0 
136.00166447703987 16.424 73.0 317.0 57.0 190.0 11350.0 
138.00166447703987 16.584 73.0 322.0 57.0 192.0 11372.0 
140.00166447703987 16.983999999999998 77.0 331.0 57.0 197.0 11409.0 
142.00166447703987 17.624000000000002 77.0 338.0 57.0 205.0 11506.0 
144.00166447703987 17.887999999999998 74.0 341.0 59.0 208.0 11554.0 
146.00166447703987 18.072 75.0 345.0 61.0 210.0 11728.0 
148.00166447703987 18.176 79.0 350.0 61.0 211.0 11830.0 
150.00166447703987 18.336 82.0 359.0 61.0 213.0 11844.0 
152.00166447703987 18.447999999999997 89.0 369.0 63.0 214.0 11899.0 
154.00166447703987 18.631999999999998 95.0 375.0 64.0 216.0 11908.0 
156.00166447703987 18.976 94.0 377.0 65.0 220.0 12021.0 
158.00166447703987 19.375999999999998 95.0 382.0 65.0 225.0 12107.0 
160.00166447703987 19.416000000000004 92.0 386.0 68.0 225.0 12124.0 
162.00166447703987 19.536 97.0 390.0 69.0 226.0 12205.0 
164.00166447703987 19.552 94.0 391.0 71.0 226.0 12231.0 
166.00166447703987 19.56 95.0 395.0 72.0 226.0 12261.0 
168.00166447703987 19.583999999999996 98.0 398.0 73.0 226.0 12277.0 
170.00166447703987 19.672 104.0 403.0 73.0 227.0 12289.0 
172.00166447703987 20.096 101.0 405.0 74.0 232.0 12460.0 
174.00166447703987 20.223999999999997 101.0 409.0 76.0 233.0 12598.0 
176.00166447703987 20.304 104.0 413.0 76.0 234.0 12700.0 
178.00166447703987 21.136000000000003 103.0 416.0 78.0 244.0 13268.0 
180.00166447703987 21.136000000000003 94.0 416.0 78.0 244.0 13268.0 
182.00166447703987 21.184 96.0 419.0 80.0 244.0 13312.0 
184.00166447703987 21.344 94.0 422.0 80.0 246.0 13359.0 
186.00166447703987 21.351999999999997 97.0 423.0 81.0 246.0 13377.0 
188.00166447703987 21.36 98.0 425.0 82.0 246.0 13433.0 
190.00166447703987 21.36 100.0 428.0 82.0 246.0 13433.0 
192.00166447703987 21.4 100.0 429.0 83.0 246.0 13467.0 
194.00166447703987 21.424 102.0 431.0 84.0 246.0 13504.0 
196.00166447703987 21.479999999999997 104.0 435.0 86.0 246.0 13569.0 
198.00166447703987 21.479999999999997 105.0 438.0 86.0 246.0 13569.0 
200.00166447703987 21.576 107.0 441.0 87.0 247.0 13730.0 
202.00166447703987 21.664 108.0 443.0 88.0 248.0 13818.0 
204.00166447703987 21.68 109.0 446.0 89.0 248.0 13840.0 
206.00166447703987 21.784000000000002 108.0 446.0 90.0 249.0 13897.0 
208.00166447703987 22.119999999999997 108.0 448.0 92.0 253.0 14086.0 
210.00166447703987 22.759999999999998 100.0 451.0 92.0 261.0 14407.0 
212.00166447703987 23.416000000000004 99.0 454.0 93.0 269.0 14949.0 
214.00166447703987 24.36 89.0 454.0 93.0 280.0 15742.0 
216.00166447703987 26.008000000000003 70.0 457.0 95.0 300.0 16813.0 
218.00166447703987 27.152 59.0 463.0 96.0 314.0 17313.0 
220.00166447703987 27.832 56.0 472.0 97.0 322.0 17658.0 
222.00166447703987 28.488 55.0 477.0 98.0 330.0 18199.0 
224.00166447703987 28.672000000000004 54.0 485.0 99.0 332.0 18233.0 
226.00166447703987 29.232 55.0 490.0 99.0 339.0 18258.0 
228.00166447703987 29.872 57.0 500.0 99.0 347.0 18576.0 
230.00166447703987 30.959999999999997 55.0 516.0 101.0 360.0 19068.0 
232.00166447703987 32.56 47.0 523.0 101.0 380.0 19522.0 
234.00166447703987 33.28 49.0 534.0 101.0 389.0 19612.0 
236.00166447703987 33.36 49.0 540.0 101.0 390.0 19619.0 
238.00166447703987 33.848 53.0 546.0 102.0 396.0 19762.0 
240.00166447703987 34.488 52.0 556.0 102.0 404.0 20086.0 
242.00166447703987 34.967999999999996 51.0 568.0 102.0 410.0 20365.0 
244.00166447703987 35.528000000000006 60.0 578.0 102.0 417.0 20473.0 
246.00166447703987 36.16799999999999 63.0 592.0 102.0 425.0 20525.0 
248.00166447703987 36.904 62.0 601.0 103.0 434.0 20598.0 
250.00166447703987 37.624 67.0 608.0 103.0 443.0 20797.0 
252.00166447703987 38.2 65.0 617.0 104.0 450.0 20882.0 
254.00166447703987 38.55200000000001 64.0 622.0 108.0 453.0 20951.0 
256.00166447703987 39.128 62.0 629.0 108.0 460.0 21095.0 
258.00166447703987 39.392 64.0 637.0 109.0 463.0 21162.0 
260.00166447703987 39.480000000000004 79.0 654.0 110.0 464.0 21178.0 
262.00166447703987 39.80800000000001 86.0 660.0 111.0 468.0 21242.0 
264.00166447703987 40.44799999999999 81.0 665.0 113.0 475.0 21354.0 
266.00166447703987 40.848 82.0 675.0 113.0 480.0 21398.0 
268.00166447703987 40.928 86.0 679.0 113.0 481.0 21499.0 
270.00166447703987 41.112 88.0 682.0 114.0 483.0 21576.0 
272.00166447703987 41.376 88.0 689.0 116.0 486.0 21700.0 
274.00166447703987 41.536 87.0 691.0 116.0 488.0 21752.0 
276.00166447703987 41.88 83.0 692.0 118.0 492.0 21822.0 
278.00166447703987 42.304 83.0 695.0 119.0 497.0 22027.0 
280.00166447703987 42.70399999999999 81.0 699.0 119.0 502.0 22131.0 
282.00166447703987 42.943999999999996 78.0 702.0 119.0 505.0 22192.0 
284.00166447703987 43.016000000000005 82.0 708.0 122.0 505.0 22256.0 
286.00166447703987 43.344 82.0 712.0 123.0 509.0 22393.0 
288.00166447703987 43.504000000000005 87.0 720.0 123.0 511.0 22393.0 
290.00166447703987 43.760000000000005 88.0 725.0 124.0 514.0 22432.0 
292.00166447703987 44.06400000000001 84.0 730.0 126.0 517.0 22602.0 
294.00166447703987 44.06400000000001 89.0 734.0 126.0 517.0 22602.0 
296.00166447703987 44.224000000000004 91.0 736.0 126.0 519.0 22657.0 
298.00166447703987 44.784000000000006 89.0 738.0 126.0 526.0 22866.0 
300.00166447703987 44.864 86.0 741.0 126.0 527.0 22894.0 
302.00166447703987 45.55200000000001 86.0 748.0 129.0 535.0 23199.0 
304.00166447703987 45.792 87.0 754.0 129.0 538.0 23365.0 
306.00166447703987 46.072 87.0 758.0 130.0 541.0 23447.0 
308.00166447703987 46.088 88.0 761.0 132.0 541.0 23472.0 
310.00166447703987 46.112 90.0 766.0 134.0 541.0 23501.0 
312.00166447703987 46.136 96.0 773.0 135.0 541.0 23521.0 
314.00166447703987 46.136 105.0 782.0 135.0 541.0 23521.0 
316.00166447703987 46.136 107.0 783.0 135.0 541.0 23521.0 
318.00166447703987 46.16 111.0 787.0 136.0 541.0 23568.0 
320.00166447703987 46.495999999999995 109.0 788.0 137.0 545.0 23733.0 
322.00166447703987 46.84 107.0 791.0 138.0 549.0 23928.0 
324.00166447703987 47.12 103.0 792.0 140.0 552.0 24189.0 
326.00166447703987 48.176 98.0 793.0 141.0 565.0 24926.0 
328.00166447703987 48.424 86.0 793.0 142.0 568.0 25058.0 
330.00166447703987 49.16 79.0 794.0 143.0 577.0 25388.0 
332.00166447703987 50.080000000000005 74.0 800.0 143.0 588.0 25845.0 
334.00166447703987 51.38399999999999 64.0 804.0 144.0 604.0 26623.0 
336.00166447703987 52.024 57.0 809.0 144.0 612.0 27001.0 
338.00166447703987 52.352 55.0 814.0 145.0 616.0 27062.0 
340.00166447703987 53.152 56.0 820.0 145.0 626.0 27290.0 
342.00166447703987 53.87199999999999 51.0 830.0 145.0 635.0 27442.0 
344.00166447703987 54.632 55.0 843.0 146.0 644.0 27594.0 
346.00166447703987 56.15200000000001 55.0 861.0 146.0 663.0 28079.0 
348.00166447703987 57.072 58.0 877.0 146.0 674.0 28198.0 
350.00166447703987 58.072 55.0 885.0 148.0 686.0 28414.0 
352.00166447703987 58.66400000000001 56.0 895.0 149.0 693.0 28636.0 
354.00166447703987 59.648 57.0 904.0 150.0 705.0 28934.0 
356.00166447703987 59.80800000000001 57.0 915.0 150.0 707.0 29045.0 
358.00166447703987 60.056000000000004 64.0 922.0 151.0 710.0 29068.0 
360.00166447703987 60.64000000000001 66.0 933.0 152.0 717.0 29312.0 
362.00166447703987 61.936 65.0 940.0 153.0 733.0 29442.0 
364.00166447703987 62.83200000000001 56.0 954.0 154.0 744.0 29607.0 
366.00166447703987 63.472 68.0 971.0 154.0 752.0 29650.0 
368.00166447703987 64.13600000000001 66.0 978.0 156.0 760.0 29824.0 
370.00166447703987 64.32 64.0 983.0 157.0 762.0 29859.0 
372.00166447703987 64.47999999999999 68.0 989.0 157.0 764.0 29870.0 
374.00166447703987 64.96000000000001 66.0 991.0 157.0 770.0 29975.0 
376.00166447703987 65.128 68.0 1000.0 158.0 772.0 29981.0 
378.00166447703987 65.624 72.0 1007.0 159.0 778.0 30072.0 
380.00166447703987 65.624 77.0 1015.0 159.0 778.0 30072.0 
382.00166447703987 65.784 85.0 1024.0 159.0 780.0 30073.0 
384.00166447703987 65.86399999999999 87.0 1029.0 159.0 781.0 30077.0 
386.00166447703987 66.44 88.0 1033.0 160.0 788.0 30212.0 
388.00166447703987 67.176 85.0 1040.0 161.0 797.0 30463.0 
390.00166447703987 67.736 84.0 1045.0 161.0 804.0 30647.0 
392.00166447703987 68.288 81.0 1052.0 164.0 810.0 30779.0 
394.00166447703987 68.44800000000001 78.0 1056.0 164.0 812.0 30836.0 
396.00166447703987 68.848 81.0 1060.0 164.0 817.0 30915.0 
398.00166447703987 68.928 83.0 1066.0 164.0 818.0 30950.0 
400.00166447703987 69.168 83.0 1069.0 164.0 821.0 31072.0 
402.00166447703987 69.50399999999999 84.0 1073.0 165.0 825.0 31189.0 
404.00166447703987 69.928 83.0 1078.0 166.0 830.0 31340.0 
406.00166447703987 71.208 77.0 1086.0 166.0 846.0 31771.0 
408.00166447703987 71.728 71.0 1088.0 167.0 852.0 32065.0 
410.00166447703987 71.88799999999999 70.0 1092.0 167.0 854.0 32110.0 
412.00166447703987 71.96799999999999 73.0 1094.0 167.0 855.0 32212.0 
414.00166447703987 72.688 77.0 1105.0 167.0 864.0 32513.0 
416.00166447703987 73.408 79.0 1115.0 167.0 873.0 32661.0 
418.00166447703987 73.488 79.0 1122.0 167.0 874.0 32662.0 
420.00166447703987 73.704 82.0 1126.0 169.0 876.0 32677.0 
422.00166447703987 73.784 90.0 1140.0 169.0 877.0 32677.0 
424.00166447703987 74.03999999999999 94.0 1143.0 170.0 880.0 32724.0 
426.00166447703987 74.03999999999999 96.0 1148.0 170.0 880.0 32724.0 
