#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:27+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01122527028839 2.2941176470588234 72.0 136.0 63.0 0.0 1208.0 
86.01122527028839 2.313725490196078 72.0 136.0 64.0 0.0 1221.0 
88.01122527028839 2.3846153846153846 77.0 143.0 66.0 0.0 1263.0 
90.01122527028839 2.509433962264151 76.0 143.0 68.0 0.0 1337.0 
92.01122527028839 2.509433962264151 76.0 144.0 68.0 0.0 1337.0 
94.01122527028839 2.6 74.0 144.0 70.0 0.0 1408.0 
96.01122527028839 2.709090909090909 75.0 145.0 72.0 0.0 1489.0 
98.01122527028839 2.709090909090909 75.0 148.0 72.0 0.0 1489.0 
100.01122527028839 2.7636363636363637 76.0 149.0 73.0 0.0 1539.0 
102.01122527028839 2.7818181818181817 76.0 150.0 74.0 0.0 1552.0 
104.01122527028839 3.120689655172414 75.0 154.0 78.0 1.0 1780.0 
106.01122527028839 3.1525423728813555 74.0 154.0 80.0 1.0 1826.0 
108.0014725482623 3.1525423728813555 74.0 156.0 80.0 1.0 1826.0 
110.01122527028839 4.161290322580646 73.0 156.0 81.0 5.0 2185.0 
112.01122527028839 4.59375 71.0 159.0 82.0 7.0 2249.0 
114.01122527028839 5.257142857142858 68.0 161.0 85.0 11.0 2619.0 
116.01122527028839 6.152777777777777 61.0 164.0 87.0 15.0 2863.0 
118.01122527028839 7.1891891891891895 59.0 167.0 88.0 20.0 3091.0 
120.01122527028839 7.810126582278481 57.0 168.0 88.0 25.0 3440.0 
122.01122527028839 9.094117647058823 53.0 169.0 89.0 34.0 4075.0 
124.01122527028839 9.681818181818182 46.0 170.0 91.0 38.0 4381.0 
126.01122527028839 10.217391304347826 42.0 174.0 92.0 43.0 4754.0 
128.01122527028838 10.23404255319149 39.0 175.0 93.0 44.0 4886.0 
130.01122527028838 10.414893617021276 38.0 176.0 93.0 45.0 4886.0 
132.01122527028838 10.536842105263156 38.0 177.0 95.0 46.0 5014.0 
134.01122527028838 10.614583333333332 34.0 177.0 96.0 47.0 5128.0 
136.01122527028838 11.333333333333334 35.0 182.0 97.0 53.0 5508.0 
138.01122527028838 11.559999999999999 33.0 183.0 97.0 55.0 5609.0 
140.01122527028838 11.519607843137257 33.0 185.0 98.0 56.0 5818.0 
142.01122527028838 11.943396226415095 30.0 188.0 101.0 61.0 6346.0 
144.01122527028838 12.46728971962617 27.0 190.0 101.0 65.0 6526.0 
146.01122527028838 12.50925925925926 25.0 193.0 101.0 66.0 6628.0 
148.01122527028838 12.550458715596331 27.0 194.0 101.0 67.0 6718.0 
150.01122527028838 12.59090909090909 26.0 195.0 101.0 68.0 6819.0 
152.01122527028838 12.531531531531533 30.0 199.0 103.0 68.0 6931.0 
154.01122527028838 12.684684684684687 28.0 200.0 103.0 69.0 6940.0 
156.01122527028838 12.723214285714286 28.0 203.0 103.0 70.0 6944.0 
158.01122527028838 12.741071428571427 33.0 207.0 104.0 70.0 6959.0 
160.01122527028838 12.955357142857144 32.0 209.0 107.0 71.0 7010.0 
162.01122527028838 13.150442477876107 32.0 212.0 108.0 73.0 7133.0 
164.01122527028838 13.226086956521739 31.0 213.0 109.0 75.0 7279.0 
166.01122527028838 13.28695652173913 27.0 215.0 112.0 75.0 7326.0 
168.01122527028838 13.295652173913044 31.0 220.0 113.0 75.0 7339.0 
170.01122527028838 13.747826086956522 33.0 223.0 114.0 78.0 7375.0 
172.01122527028838 13.982608695652173 32.0 225.0 116.0 79.0 7438.0 
174.01122527028838 14.286956521739132 30.0 230.0 117.0 81.0 7486.0 
176.01122527028838 14.730434782608695 31.0 232.0 117.0 84.0 7536.0 
178.01122527028838 14.730434782608695 34.0 235.0 117.0 84.0 7536.0 
180.01122527028838 14.878260869565217 39.0 241.0 117.0 85.0 7536.0 
182.01122527028838 14.895652173913044 39.0 244.0 119.0 85.0 7572.0 
184.01122527028838 14.904347826086957 40.0 244.0 120.0 85.0 7586.0 
186.01122527028838 14.930434782608694 39.0 245.0 122.0 85.0 7624.0 
188.01122527028838 14.844827586206897 38.0 246.0 124.0 85.0 7657.0 
190.01122527028838 15.181034482758621 38.0 250.0 125.0 87.0 7809.0 
192.01122527028838 15.264957264957266 37.0 252.0 129.0 88.0 7973.0 
194.01122527028838 15.316239316239315 39.0 256.0 132.0 88.0 8003.0 
196.01122527028838 15.316239316239315 41.0 261.0 132.0 88.0 8003.0 
198.01122527028838 15.245762711864407 42.0 264.0 136.0 88.0 8089.0 
200.01122527028838 15.56779661016949 39.0 265.0 138.0 90.0 8129.0 
202.01122527028838 15.56779661016949 40.0 268.0 138.0 90.0 8129.0 
204.01122527028838 15.56779661016949 40.0 268.0 138.0 90.0 8129.0 
206.01122527028838 15.50420168067227 39.0 268.0 141.0 90.0 8182.0 
208.01122527028838 15.663865546218487 36.0 268.0 142.0 91.0 8296.0 
210.01122527028838 15.966386554621849 35.0 271.0 143.0 93.0 8438.0 
212.01122527028838 15.991666666666665 34.0 272.0 144.0 94.0 8549.0 
214.01122527028838 16.008333333333336 35.0 273.0 145.0 94.0 8567.0 
216.01122527028838 16.25 30.0 276.0 150.0 95.0 8707.0 
218.01122527028838 16.25 32.0 277.0 150.0 95.0 8707.0 
220.01122527028838 16.391666666666666 31.0 277.0 150.0 96.0 8752.0 
222.01122527028838 16.43333333333333 32.0 280.0 152.0 96.0 8785.0 
224.00172547618965 16.575 32.0 281.0 152.0 97.0 8816.0 
226.01122527028838 16.575 33.0 282.0 152.0 97.0 8816.0 
228.01122527028838 17.15 34.0 287.0 153.0 101.0 9023.0 
230.01122527028838 17.44166666666667 34.0 290.0 153.0 103.0 9125.0 
232.0081713281208 17.583333333333336 34.0 292.0 153.0 104.0 9178.0 
234.01122527028838 17.583333333333336 35.0 292.0 153.0 104.0 9178.0 
236.01122527028838 17.583333333333336 36.0 294.0 153.0 104.0 9178.0 
238.01122527028838 18.466666666666665 38.0 298.0 156.0 110.0 9416.0 
240.01122527028838 18.483333333333334 32.0 299.0 157.0 110.0 9433.0 
242.01122527028838 18.47107438016529 32.0 300.0 157.0 111.0 9534.0 
244.01122527028838 18.51239669421488 35.0 304.0 159.0 111.0 9596.0 
246.01122527028838 18.51239669421488 39.0 310.0 159.0 111.0 9596.0 
248.01122527028838 18.51239669421488 43.0 314.0 159.0 111.0 9596.0 
250.01122527028838 18.68595041322314 44.0 316.0 160.0 112.0 9737.0 
252.01122527028838 18.719008264462808 43.0 316.0 162.0 112.0 9774.0 
254.01122527028838 18.75206611570248 40.0 316.0 164.0 112.0 9881.0 
256.0112252702884 18.75206611570248 41.0 317.0 164.0 112.0 9881.0 
258.0112252702884 18.776859504132233 41.0 317.0 165.0 112.0 9903.0 
260.0112252702884 18.942148760330575 40.0 318.0 167.0 113.0 9977.0 
262.0112252702884 19.380165289256198 38.0 320.0 168.0 116.0 10209.0 
264.0112252702884 19.918032786885245 36.0 323.0 168.0 121.0 10350.0 
266.0112252702884 19.918032786885245 35.0 324.0 168.0 121.0 10350.0 
268.0112252702884 19.950819672131146 38.0 327.0 169.0 121.0 10370.0 
270.0112252702884 20.549180327868854 37.0 328.0 169.0 125.0 10558.0 
272.0112252702884 20.827868852459016 34.0 330.0 169.0 127.0 10640.0 
274.0112252702884 20.9672131147541 34.0 330.0 169.0 128.0 10653.0 
276.0112252702884 21.02459016393443 32.0 330.0 171.0 128.0 10717.0 
278.0112252702884 21.188524590163937 34.0 337.0 172.0 129.0 10847.0 
280.0112252702884 21.745901639344265 37.0 341.0 172.0 133.0 10968.0 
282.0112252702884 21.885245901639347 36.0 342.0 172.0 134.0 10969.0 
284.0112252702884 21.901639344262296 36.0 344.0 173.0 134.0 10982.0 
286.0112252702884 21.901639344262296 37.0 345.0 173.0 134.0 10982.0 
288.0112252702884 21.901639344262296 39.0 347.0 173.0 134.0 10982.0 
290.0112252702884 22.065573770491806 41.0 349.0 174.0 135.0 11098.0 
292.0112252702884 22.508196721311478 40.0 350.0 176.0 138.0 11293.0 
294.0112252702884 22.926229508196723 40.0 355.0 176.0 141.0 11492.0 
296.0112252702884 23.51639344262295 35.0 356.0 178.0 145.0 11749.0 
298.0112252702884 23.51639344262295 37.0 360.0 178.0 145.0 11749.0 
300.0112252702884 23.688524590163933 37.0 363.0 181.0 146.0 11910.0 
302.0112252702884 23.84426229508197 37.0 366.0 182.0 147.0 11945.0 
304.0112252702884 23.84426229508197 41.0 371.0 182.0 147.0 11945.0 
306.0112252702884 23.84426229508197 43.0 372.0 182.0 147.0 11945.0 
308.0112252702884 23.877049180327866 44.0 374.0 184.0 147.0 11980.0 
310.0112252702884 23.72357723577236 43.0 377.0 187.0 147.0 12010.0 
312.00806921658625 23.72357723577236 44.0 378.0 187.0 147.0 12010.0 
314.0112252702884 23.86178861788618 44.0 379.0 187.0 148.0 12010.0 
316.0112252702884 23.886178861788615 44.0 380.0 189.0 148.0 12051.0 
318.0112252702884 23.89430894308943 45.0 383.0 190.0 148.0 12064.0 
320.0112252702884 24.46341463414634 45.0 384.0 191.0 152.0 12251.0 
322.0112252702884 24.479674796747965 45.0 388.0 192.0 152.0 12295.0 
324.0112252702884 24.479674796747965 50.0 394.0 192.0 152.0 12295.0 
326.0112252702884 24.658536585365855 50.0 395.0 194.0 153.0 12437.0 
328.0112252702884 24.658536585365855 48.0 395.0 194.0 153.0 12437.0 
330.0112252702884 24.68292682926829 48.0 396.0 196.0 153.0 12505.0 
332.0112252702884 24.715447154471544 47.0 399.0 198.0 153.0 12560.0 
334.0112252702884 25.0 50.0 404.0 199.0 155.0 12690.0 
336.0112252702884 25.27642276422764 50.0 407.0 199.0 157.0 12753.0 
338.0112252702884 25.5609756097561 53.0 410.0 200.0 159.0 12890.0 
340.0112252702884 25.975609756097562 50.0 412.0 200.0 162.0 13032.0 
342.0112252702884 26.30081300813008 50.0 417.0 202.0 164.0 13072.0 
344.0112252702884 26.471544715447155 52.0 419.0 203.0 165.0 13207.0 
346.0112252702884 26.75609756097561 53.0 422.0 204.0 167.0 13234.0 
348.0112252702884 27.508064516129036 54.0 429.0 204.0 174.0 13586.0 
350.0112252702884 28.338709677419352 48.0 431.0 205.0 180.0 13688.0 
352.0112252702884 28.475806451612907 47.0 433.0 205.0 181.0 13688.0 
354.0112252702884 28.5 46.0 434.0 207.0 181.0 13726.0 
356.0112252702884 28.5 46.0 434.0 207.0 181.0 13726.0 
358.0112252702884 28.637096774193548 47.0 436.0 207.0 182.0 13767.0 
360.0112252702884 28.471999999999998 49.0 439.0 211.0 182.0 13827.0 
362.0112252702884 28.744 47.0 442.0 211.0 184.0 14003.0 
364.0112252702884 28.752 51.0 447.0 212.0 184.0 14017.0 
366.0112252702884 28.776 51.0 448.0 214.0 184.0 14145.0 
368.0112252702884 28.776 52.0 450.0 214.0 184.0 14145.0 
370.0112252702884 28.911999999999995 53.0 452.0 214.0 185.0 14247.0 
372.0112252702884 29.208 51.0 453.0 215.0 187.0 14336.0 
374.0112252702884 29.232 53.0 457.0 216.0 187.0 14408.0 
376.0112252702884 29.232 54.0 457.0 216.0 187.0 14408.0 
378.0112252702884 29.232 54.0 457.0 216.0 187.0 14408.0 
380.0112252702884 29.736 52.0 460.0 220.0 190.0 14665.0 
382.0112252702884 30.040000000000003 47.0 461.0 222.0 192.0 14834.0 
384.0112252702884 30.607999999999997 47.0 464.0 223.0 196.0 14973.0 
386.0112252702884 30.776 46.0 466.0 223.0 197.0 15075.0 
388.0112252702884 30.776 48.0 468.0 223.0 197.0 15075.0 
390.0112252702884 31.072 47.0 469.0 224.0 199.0 15143.0 
392.0112252702884 31.215999999999998 47.0 472.0 225.0 200.0 15169.0 
394.0112252702884 31.44 48.0 474.0 228.0 201.0 15361.0 
396.0112252702884 32.12 44.0 476.0 228.0 206.0 15639.0 
398.0112252702884 32.256 44.0 480.0 228.0 207.0 15698.0 
400.0112252702884 33.088 42.0 481.0 230.0 213.0 16106.0 
402.0112252702884 33.519999999999996 37.0 482.0 231.0 216.0 16320.0 
404.0112252702884 33.696 32.0 483.0 233.0 217.0 16467.0 
406.0112252702884 33.84 33.0 487.0 234.0 218.0 16489.0 
408.0112252702884 34.216 32.0 488.0 238.0 220.0 16641.0 
410.0112252702884 34.512 29.0 489.0 238.0 222.0 16750.0 
412.0112252702884 34.952 27.0 491.0 240.0 225.0 17009.0 
414.0112252702884 35.088 26.0 491.0 240.0 226.0 17060.0 
416.0112252702884 35.104 25.0 492.0 241.0 226.0 17127.0 
418.0062053759757 35.104 26.0 493.0 241.0 226.0 17127.0 
420.0112252702884 35.239999999999995 27.0 495.0 241.0 227.0 17141.0 
422.0112252702884 35.519999999999996 25.0 498.0 242.0 229.0 17186.0 
424.0112252702884 35.792 26.0 498.0 242.0 231.0 17293.0 
426.0112252702884 36.744 24.0 499.0 242.0 238.0 17646.0 
428.0112252702884 36.744 21.0 501.0 242.0 238.0 17646.0 
430.0112252702884 36.744 22.0 502.0 242.0 238.0 17646.0 
432.0112252702884 36.775999999999996 21.0 502.0 244.0 238.0 17741.0 
434.0112252702884 36.919999999999995 21.0 504.0 245.0 239.0 17828.0 
436.0112252702884 37.192 23.0 508.0 245.0 241.0 17881.0 
438.0112252702884 37.480000000000004 27.0 514.0 247.0 243.0 17917.0 
440.0112252702884 37.480000000000004 25.0 515.0 247.0 243.0 17917.0 
442.0112252702884 37.480000000000004 26.0 516.0 247.0 243.0 17917.0 
444.0112252702884 37.751999999999995 29.0 520.0 247.0 245.0 18034.0 
446.0112252702884 37.888 29.0 521.0 247.0 246.0 18038.0 
448.0112252702884 38.160000000000004 30.0 523.0 247.0 248.0 18150.0 
450.0112252702884 38.304 28.0 525.0 248.0 249.0 18255.0 
452.0112252702884 38.464 28.0 526.0 249.0 250.0 18280.0 
454.0112252702884 38.480000000000004 28.0 528.0 250.0 250.0 18312.0 
456.0112252702884 38.536 29.0 531.0 253.0 250.0 18397.0 
458.0112252702884 38.61600000000001 31.0 535.0 255.0 250.0 18477.0 
460.0112252702884 38.624 30.0 536.0 256.0 250.0 18500.0 
462.0112252702884 38.768 34.0 543.0 257.0 251.0 18539.0 
464.0112252702884 39.328 30.0 544.0 258.0 255.0 18650.0 
466.0112252702884 39.352 33.0 547.0 259.0 255.0 18677.0 
468.0112252702884 39.352 39.0 553.0 259.0 255.0 18677.0 
470.0112252702884 39.656 39.0 555.0 260.0 257.0 18806.0 
472.0112252702884 39.751999999999995 37.0 557.0 265.0 257.0 18889.0 
474.0112252702884 39.768 35.0 557.0 266.0 257.0 18909.0 
476.0112252702884 39.815999999999995 37.0 563.0 268.0 257.0 18980.0 
478.0112252702884 39.832 40.0 566.0 269.0 257.0 18999.0 
480.0112252702884 39.839999999999996 42.0 571.0 270.0 257.0 19017.0 
482.0112252702884 39.856 45.0 573.0 271.0 257.0 19030.0 
484.0112252702884 39.87199999999999 46.0 577.0 273.0 257.0 19074.0 
486.0112252702884 39.928 46.0 578.0 275.0 257.0 19112.0 
488.0048024607174 39.943999999999996 46.0 580.0 276.0 257.0 19133.0 
490.0112252702884 40.248000000000005 45.0 580.0 278.0 259.0 19224.0 
492.0112252702884 40.288 42.0 580.0 280.0 259.0 19267.0 
494.0112252702884 40.455999999999996 42.0 581.0 282.0 260.0 19345.0 
496.0112252702884 40.648 41.0 583.0 283.0 261.0 19465.0 
498.0112252702884 40.696 38.0 585.0 287.0 261.0 19565.0 
500.0112252702884 40.744 37.0 586.0 289.0 261.0 19606.0 
502.0112252702884 40.768 39.0 592.0 291.0 261.0 19640.0 
504.0112252702884 40.919999999999995 40.0 593.0 293.0 262.0 19757.0 
506.0112252702884 41.080000000000005 39.0 594.0 294.0 263.0 19800.0 
508.0112252702884 41.624 35.0 596.0 294.0 267.0 20004.0 
510.0112252702884 41.624 35.0 596.0 294.0 267.0 20004.0 
512.0112252702884 41.632 35.0 598.0 295.0 267.0 20053.0 
514.0112252702884 41.784000000000006 36.0 599.0 296.0 268.0 20172.0 
516.0112252702884 41.936 38.0 603.0 297.0 269.0 20207.0 
518.0112252702884 41.984 38.0 606.0 300.0 269.0 20263.0 
520.0112252702884 42.12 41.0 610.0 300.0 270.0 20303.0 
522.0112252702884 42.552 42.0 615.0 302.0 273.0 20485.0 
524.0112252702884 42.727999999999994 40.0 617.0 305.0 274.0 20562.0 
526.0112252702884 42.904 40.0 619.0 306.0 275.0 20614.0 
528.0112252702884 43.04 38.0 621.0 306.0 276.0 20623.0 
530.0112252702884 43.856 36.0 623.0 306.0 282.0 20706.0 
532.0112252702884 44.0 36.0 625.0 307.0 283.0 20731.0 
534.0112252702884 44.04 36.0 627.0 310.0 283.0 20835.0 
536.0112252702884 44.064 35.0 629.0 312.0 283.0 20858.0 
538.0112252702884 44.064 35.0 631.0 312.0 283.0 20858.0 
540.0112252702884 44.336 36.0 633.0 312.0 285.0 20867.0 
542.0112252702884 44.488 34.0 633.0 313.0 286.0 20892.0 
544.0112252702884 44.712 34.0 633.0 315.0 287.0 21004.0 
546.0112252702884 44.84799999999999 32.0 634.0 315.0 288.0 21083.0 
548.0112252702884 44.84799999999999 32.0 635.0 315.0 288.0 21083.0 
550.0112252702884 44.919999999999995 34.0 640.0 318.0 288.0 21157.0 
552.0112252702884 45.232 33.0 643.0 320.0 290.0 21334.0 
554.0112252702884 45.504000000000005 33.0 644.0 320.0 292.0 21340.0 
556.0112252702884 45.656 33.0 647.0 321.0 293.0 21362.0 
558.0112252702884 46.064 33.0 652.0 321.0 296.0 21581.0 
560.0112252702884 46.336 38.0 657.0 321.0 298.0 21593.0 
562.0112252702884 46.488 40.0 659.0 323.0 299.0 21740.0 
564.0112252702884 46.904 39.0 664.0 324.0 302.0 21921.0 
566.0112252702884 47.176 37.0 665.0 324.0 304.0 21987.0 
568.0112252702884 47.376 37.0 666.0 326.0 305.0 22189.0 
570.0112252702884 47.512 36.0 667.0 326.0 306.0 22196.0 
572.0112252702884 47.568000000000005 36.0 671.0 329.0 306.0 22255.0 
574.0112252702884 47.727999999999994 40.0 676.0 331.0 307.0 22291.0 
576.0112252702884 47.87199999999999 40.0 679.0 331.0 308.0 22392.0 
578.0112252702884 48.168 40.0 681.0 332.0 310.0 22532.0 
580.0112252702884 48.312 41.0 685.0 333.0 311.0 22567.0 
582.0112252702884 48.480000000000004 43.0 689.0 334.0 312.0 22603.0 
584.0112252702884 48.488 44.0 691.0 335.0 312.0 22617.0 
586.0112252702884 48.536 44.0 692.0 338.0 312.0 22667.0 
588.0112252702884 48.536 43.0 695.0 338.0 312.0 22667.0 
590.0112252702884 48.712 43.0 695.0 340.0 313.0 22802.0 
592.0112252702884 48.88 44.0 698.0 341.0 314.0 22823.0 
594.0112252702884 48.888 43.0 699.0 342.0 314.0 22843.0 
596.0106046012354 48.895999999999994 45.0 703.0 343.0 314.0 22857.0 
598.0112252702884 48.919999999999995 47.0 706.0 345.0 314.0 22884.0 
600.0112252702884 48.919999999999995 48.0 707.0 345.0 314.0 22884.0 
602.0112252702884 49.064 50.0 709.0 346.0 315.0 22944.0 
604.0112252702884 49.480000000000004 49.0 711.0 346.0 318.0 23170.0 
606.0112252702884 49.70399999999999 45.0 714.0 349.0 319.0 23247.0 
608.0112252702884 49.70399999999999 47.0 715.0 349.0 319.0 23247.0 
610.0112252702884 49.736000000000004 48.0 719.0 351.0 319.0 23262.0 
612.0112252702884 49.736000000000004 49.0 719.0 351.0 319.0 23262.0 
614.0112252702884 50.056000000000004 47.0 721.0 355.0 321.0 23578.0 
616.0112252702884 50.19199999999999 45.0 722.0 355.0 322.0 23638.0 
618.0112252702884 50.480000000000004 46.0 725.0 356.0 324.0 23759.0 
620.0112252702884 50.888 43.0 726.0 356.0 327.0 23979.0 
622.0112252702884 51.032000000000004 41.0 726.0 357.0 328.0 24016.0 
624.0112252702884 51.04 43.0 730.0 358.0 328.0 24033.0 
626.0112252702884 51.064 43.0 731.0 359.0 328.0 24061.0 
628.0112252702884 51.35999999999999 43.0 732.0 361.0 330.0 24162.0 
630.0112252702884 51.504000000000005 41.0 735.0 361.0 331.0 24264.0 
632.0112252702884 51.912 43.0 737.0 361.0 334.0 24376.0 
634.0112252702884 51.952 43.0 740.0 363.0 334.0 24460.0 
636.0112252702884 52.088 44.0 742.0 363.0 335.0 24562.0 
638.0112252702884 52.28 42.0 743.0 365.0 336.0 24652.0 
640.0112252702884 52.28 43.0 746.0 365.0 336.0 24652.0 
642.0112252702884 52.29600000000001 48.0 750.0 366.0 336.0 24675.0 
644.0112252702884 52.344 47.0 750.0 369.0 336.0 24736.0 
646.0112252702884 52.368 45.0 752.0 371.0 336.0 24800.0 
648.0112252702884 52.368 46.0 753.0 371.0 336.0 24800.0 
650.0112252702884 52.775999999999996 47.0 754.0 371.0 339.0 24891.0 
652.0112252702884 52.952 45.0 755.0 373.0 340.0 25030.0 
654.0112252702884 53.248000000000005 41.0 756.0 376.0 342.0 25185.0 
656.0112252702884 53.519999999999996 38.0 758.0 376.0 344.0 25333.0 
658.0112252702884 53.79999999999999 37.0 758.0 377.0 346.0 25469.0 
660.0112252702884 54.232000000000006 35.0 760.0 379.0 349.0 25705.0 
662.0112252702884 54.64000000000001 33.0 762.0 379.0 352.0 25845.0 
664.0112252702884 54.775999999999996 33.0 766.0 379.0 353.0 25893.0 
666.0112252702884 54.919999999999995 36.0 769.0 380.0 354.0 26013.0 
668.0112252702884 55.19199999999999 35.0 772.0 380.0 356.0 26160.0 
670.0112252702884 55.208 37.0 773.0 381.0 356.0 26178.0 
672.0112252702884 55.208 40.0 777.0 381.0 356.0 26178.0 
674.0112252702884 55.215999999999994 39.0 778.0 382.0 356.0 26209.0 
676.0112252702884 55.232 43.0 782.0 384.0 356.0 26253.0 
678.0112252702884 55.431999999999995 43.0 785.0 386.0 357.0 26420.0 
680.0112252702884 55.976 42.0 786.0 386.0 361.0 26532.0 
682.0112252702884 56.272000000000006 41.0 791.0 388.0 363.0 26739.0 
684.0112252702884 56.760000000000005 40.0 794.0 391.0 366.0 27003.0 
686.0112252702884 57.84799999999999 37.0 795.0 391.0 374.0 27225.0 
688.0112252702884 57.992 30.0 800.0 392.0 375.0 27350.0 
690.0112252702884 58.272000000000006 34.0 803.0 393.0 377.0 27490.0 
692.0112252702884 58.544000000000004 34.0 807.0 393.0 379.0 27579.0 
694.0112252702884 58.576 35.0 809.0 395.0 379.0 27625.0 
696.0112252702884 58.576 38.0 812.0 395.0 379.0 27625.0 
698.0112252702884 58.88 42.0 816.0 396.0 381.0 27665.0 
700.0112252702884 59.048 38.0 816.0 397.0 382.0 27747.0 
702.0112252702884 59.344 36.0 816.0 399.0 384.0 27814.0 
704.0112252702884 59.488 35.0 819.0 400.0 385.0 27842.0 
706.0112252702884 59.624 38.0 824.0 400.0 386.0 27842.0 
708.0112252702884 59.79999999999999 37.0 825.0 402.0 387.0 27885.0 
710.0112252702884 59.80800000000001 38.0 827.0 403.0 387.0 27900.0 
712.0112252702884 60.519999999999996 34.0 829.0 404.0 392.0 28038.0 
714.0112252702884 60.536 36.0 833.0 405.0 392.0 28076.0 
716.0112252702884 60.839999999999996 36.0 835.0 407.0 394.0 28184.0 
718.0112252702884 60.976 35.0 837.0 407.0 395.0 28213.0 
720.0112252702884 61.160000000000004 32.0 838.0 409.0 396.0 28283.0 
722.0112252702884 61.176 34.0 839.0 410.0 396.0 28302.0 
724.0112252702884 61.33599999999999 34.0 841.0 411.0 397.0 28373.0 
726.0112252702884 61.888 38.0 847.0 412.0 401.0 28501.0 
728.0112252702884 62.024 36.0 849.0 412.0 402.0 28602.0 
730.0112252702884 62.29600000000001 36.0 850.0 412.0 404.0 28700.0 
732.0112252702884 62.584 36.0 855.0 413.0 406.0 28761.0 
734.0112252702884 62.608 37.0 856.0 414.0 406.0 28779.0 
736.0112252702884 62.919999999999995 35.0 857.0 416.0 408.0 28924.0 
738.0112252702884 63.112 31.0 858.0 419.0 409.0 29046.0 
740.0112252702884 63.160000000000004 33.0 863.0 420.0 409.0 29082.0 
742.0112252702884 63.184 36.0 868.0 422.0 409.0 29103.0 
744.0112252702884 63.624 36.0 872.0 425.0 412.0 29194.0 
746.0112252702884 63.624 35.0 873.0 425.0 412.0 29194.0 
748.0112252702884 63.64000000000001 37.0 876.0 427.0 412.0 29216.0 
