#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:27+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.02238651690107 3.0 10.0 11.0 1.0 0.0 14.0 
196.02238651690107 3.0 10.0 11.0 1.0 0.0 14.0 
198.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
200.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
202.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
204.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
206.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
208.02238651690107 2.5 9.0 11.0 1.0 1.0 117.0 
210.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
212.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
214.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
216.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
218.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
220.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
222.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
224.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
226.02238651690107 2.5 10.0 12.0 1.0 1.0 117.0 
228.02238651690107 2.3333333333333335 10.0 12.0 1.0 2.0 219.0 
230.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
232.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
234.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
236.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
238.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
240.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
242.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
244.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
246.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
248.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
250.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
252.02238651690107 2.3333333333333335 10.0 13.0 1.0 2.0 219.0 
254.02238651690107 2.3333333333333335 11.0 14.0 1.0 2.0 219.0 
256.02238651690107 2.3333333333333335 11.0 14.0 1.0 2.0 219.0 
258.02238651690107 2.3333333333333335 11.0 14.0 1.0 2.0 219.0 
260.02238651690107 2.3333333333333335 11.0 14.0 1.0 2.0 219.0 
262.02238651690107 2.3333333333333335 11.0 14.0 1.0 2.0 219.0 
264.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
266.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
268.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
270.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
272.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
274.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
276.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
278.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
280.02238651690107 2.25 10.0 14.0 1.0 3.0 321.0 
282.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
284.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
286.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
288.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
290.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
292.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
294.02238651690107 2.8 9.0 14.0 1.0 4.0 424.0 
296.02238651690107 2.6666666666666665 9.0 14.0 2.0 4.0 585.0 
298.02238651690107 2.6666666666666665 8.0 14.0 2.0 4.0 585.0 
300.02238651690107 2.6666666666666665 8.0 14.0 2.0 4.0 585.0 
302.02238651690107 2.6666666666666665 8.0 14.0 2.0 4.0 585.0 
304.02238651690107 2.6666666666666665 9.0 15.0 2.0 4.0 585.0 
306.02238651690107 2.6666666666666665 9.0 15.0 2.0 4.0 585.0 
308.02238651690107 2.6666666666666665 10.0 16.0 2.0 4.0 585.0 
310.02238651690107 2.6666666666666665 10.0 16.0 2.0 4.0 585.0 
312.02238651690107 2.5714285714285716 10.0 16.0 2.0 5.0 688.0 
314.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
316.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
318.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
320.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
322.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
324.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
326.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
328.02238651690107 2.5714285714285716 9.0 16.0 2.0 5.0 688.0 
330.02238651690107 2.375 8.0 16.0 3.0 5.0 930.0 
332.02238651690107 2.3 6.0 16.0 3.0 7.0 1488.0 
334.02238651690107 2.3 6.0 16.0 3.0 7.0 1488.0 
336.02238651690107 2.3 6.0 16.0 3.0 7.0 1488.0 
338.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
340.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
342.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
344.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
346.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
348.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
350.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
352.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
354.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
356.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
358.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
360.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
362.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
364.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
366.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
368.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
370.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
372.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
374.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
376.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
378.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
380.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
382.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
384.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
386.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
388.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
390.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
392.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
394.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
396.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
398.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
400.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
402.02238651690107 2.4545454545454546 5.0 16.0 3.0 8.0 1725.0 
404.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
406.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
408.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
410.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
412.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
414.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
416.02238651690107 2.4545454545454546 6.0 17.0 3.0 8.0 1725.0 
418.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
420.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
422.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
424.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
426.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
428.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
430.02238651690107 2.4545454545454546 7.0 18.0 3.0 8.0 1725.0 
432.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
434.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
436.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
438.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
440.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
442.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
444.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
446.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
448.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
450.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
452.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
454.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
456.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
458.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
460.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
462.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
464.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
466.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
468.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
470.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
472.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
474.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
476.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
478.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
480.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
482.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
484.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
486.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
488.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
490.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
492.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
494.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
496.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
498.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
500.02238651690107 2.4545454545454546 8.0 19.0 3.0 8.0 1725.0 
502.02238651690107 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
504.02238651690107 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
506.02238651690107 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
508.02238651690107 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
510.02238651690107 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
512.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
514.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
516.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
518.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
520.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
522.0223865169011 2.4545454545454546 9.0 20.0 3.0 8.0 1725.0 
524.0223865169011 2.4545454545454546 10.0 21.0 3.0 8.0 1725.0 
526.0223865169011 2.4545454545454546 10.0 21.0 3.0 8.0 1725.0 
528.0223865169011 2.4545454545454546 10.0 21.0 3.0 8.0 1725.0 
530.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
532.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
534.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
536.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
538.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
540.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
542.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
544.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
546.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
548.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
550.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
552.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
554.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
556.0223865169011 2.4545454545454546 11.0 22.0 3.0 8.0 1725.0 
558.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
560.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
562.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
564.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
566.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
568.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
570.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
572.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
574.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
576.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
578.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
580.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
582.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
584.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
586.0223865169011 2.4545454545454546 12.0 23.0 3.0 8.0 1725.0 
588.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
590.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
592.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
594.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
596.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
598.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
600.0223865169011 2.4545454545454546 13.0 24.0 3.0 8.0 1725.0 
602.0223865169011 2.4166666666666665 12.0 24.0 3.0 9.0 1923.0 
604.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
606.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
608.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
610.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
612.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
614.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
616.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
618.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
620.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
622.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
624.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
626.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
628.0223865169011 2.3846153846153846 11.0 24.0 3.0 10.0 2218.0 
630.0223865169011 2.5 11.0 24.0 3.0 11.0 2417.0 
632.0223865169011 2.5 10.0 24.0 3.0 11.0 2417.0 
634.0223865169011 2.5 10.0 24.0 3.0 11.0 2417.0 
636.0223865169011 2.466666666666667 10.0 24.0 3.0 12.0 2524.0 
638.0223865169011 2.466666666666667 9.0 24.0 3.0 12.0 2524.0 
640.0223865169011 2.466666666666667 9.0 24.0 3.0 12.0 2524.0 
642.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
644.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
646.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
648.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
650.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
652.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
654.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
656.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
658.0223865169011 2.5 8.0 24.0 3.0 13.0 2911.0 
660.0223865169011 2.4705882352941178 7.0 24.0 3.0 14.0 3047.0 
662.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
664.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
666.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
668.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
670.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
672.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
674.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
676.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
678.0223865169011 2.4705882352941178 8.0 25.0 3.0 14.0 3047.0 
680.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
682.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
684.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
686.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
688.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
690.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
692.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
694.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
696.0223865169011 2.4705882352941178 9.0 26.0 3.0 14.0 3047.0 
698.0223865169011 2.4705882352941178 10.0 27.0 3.0 14.0 3047.0 
700.0223865169011 2.4705882352941178 10.0 27.0 3.0 14.0 3047.0 
702.0223865169011 2.4705882352941178 10.0 27.0 3.0 14.0 3047.0 
704.0223865169011 2.4705882352941178 10.0 27.0 3.0 14.0 3047.0 
706.0223865169011 2.4705882352941178 10.0 27.0 3.0 14.0 3047.0 
708.0223865169011 2.4705882352941178 11.0 28.0 3.0 14.0 3047.0 
710.0223865169011 2.4705882352941178 12.0 29.0 3.0 14.0 3047.0 
712.0223865169011 2.4705882352941178 12.0 29.0 3.0 14.0 3047.0 
714.0223865169011 2.4705882352941178 12.0 29.0 3.0 14.0 3047.0 
716.0223865169011 2.4705882352941178 12.0 29.0 3.0 14.0 3047.0 
718.0223865169011 2.4705882352941178 12.0 30.0 3.0 14.0 3047.0 
720.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
722.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
724.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
726.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
728.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
730.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
732.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
734.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
736.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
738.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
740.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
742.0223865169011 2.4705882352941178 13.0 30.0 3.0 14.0 3047.0 
744.0223865169011 2.4705882352941178 13.0 31.0 3.0 14.0 3047.0 
