#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T04:34+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01889766805998 2.307692307692308 19.0 99.0 80.0 0.0 1492.0 
126.01889766805998 2.338461538461538 19.0 99.0 81.0 0.0 1516.0 
128.01889766806 2.409090909090909 18.0 100.0 82.0 0.0 1558.0 
130.01889766806 2.4242424242424243 21.0 103.0 83.0 0.0 1575.0 
132.01889766806 2.485294117647059 22.0 106.0 86.0 0.0 1662.0 
134.01889766806 2.463768115942029 21.0 107.0 87.0 0.0 1676.0 
136.01889766806 2.463768115942029 22.0 109.0 87.0 0.0 1676.0 
138.01889766806 2.5142857142857142 22.0 111.0 89.0 0.0 1758.0 
140.01889766806 2.5277777777777777 20.0 112.0 91.0 0.0 1802.0 
142.01889766806 2.5277777777777777 23.0 114.0 91.0 0.0 1802.0 
144.01889766806 2.5205479452054798 24.0 115.0 92.0 0.0 1818.0 
146.01889766806 2.5342465753424657 22.0 115.0 93.0 0.0 1844.0 
148.01889766806 2.493333333333333 23.0 118.0 95.0 0.0 1875.0 
150.01889766806 2.5 22.0 118.0 96.0 0.0 1895.0 
152.01889766806 2.5526315789473686 22.0 118.0 97.0 0.0 1933.0 
154.01889766806 3.2987012987012987 21.0 121.0 99.0 1.0 2114.0 
156.01889766806 3.2948717948717943 23.0 123.0 101.0 1.0 2160.0 
158.01889766806 3.2948717948717943 23.0 125.0 101.0 1.0 2160.0 
160.01889766806 3.2750000000000004 23.0 126.0 104.0 1.0 2214.0 
162.01889766806 3.259259259259259 20.0 126.0 105.0 1.0 2227.0 
164.01889766806 3.259259259259259 23.0 129.0 105.0 1.0 2227.0 
166.01889766806 3.256097560975609 24.0 131.0 106.0 1.0 2255.0 
168.01889766806 3.3294117647058825 26.0 134.0 110.0 1.0 2388.0 
170.01889766806 3.364705882352941 23.0 137.0 112.0 1.0 2415.0 
172.01889766806 3.364705882352941 24.0 139.0 112.0 1.0 2415.0 
174.01889766806 3.3488372093023258 25.0 140.0 113.0 1.0 2428.0 
176.01889766806 3.3488372093023258 27.0 141.0 113.0 1.0 2428.0 
178.01889766806 3.36046511627907 29.0 144.0 114.0 1.0 2448.0 
180.01889766806 3.425287356321839 26.0 144.0 118.0 1.0 2536.0 
182.01889766806 3.425287356321839 28.0 148.0 118.0 1.0 2536.0 
184.01889766806 3.494252873563218 29.0 150.0 121.0 1.0 2586.0 
186.01889766806 3.528735632183907 28.0 150.0 123.0 1.0 2622.0 
188.01889766806 3.5402298850574714 27.0 152.0 124.0 1.0 2636.0 
190.01889766806 3.5402298850574714 28.0 154.0 124.0 1.0 2636.0 
192.00016035919575 3.6136363636363633 28.0 155.0 126.0 1.0 2719.0 
194.01889766806 3.6136363636363633 30.0 157.0 126.0 1.0 2719.0 
196.01889766806 5.348314606741572 29.0 157.0 127.0 4.0 2952.0 
198.01889766806 5.382022471910112 29.0 160.0 128.0 4.0 2974.0 
200.01889766806 5.382022471910112 29.0 162.0 128.0 4.0 2974.0 
202.01889766806 5.382022471910112 30.0 162.0 128.0 4.0 2974.0 
204.01889766806 5.415730337078651 30.0 163.0 129.0 4.0 2995.0 
206.01889766806 5.49438202247191 29.0 164.0 131.0 4.0 3047.0 
208.01806201487096 5.49438202247191 31.0 167.0 131.0 4.0 3047.0 
210.01889766806 5.5280898876404505 32.0 168.0 132.0 4.0 3070.0 
212.01889766806 5.45054945054945 31.0 168.0 134.0 4.0 3118.0 
214.01889766806 5.45054945054945 31.0 169.0 134.0 4.0 3118.0 
216.01889766806 5.41304347826087 32.0 174.0 135.0 4.0 3143.0 
218.01889766806 5.41304347826087 35.0 174.0 135.0 4.0 3143.0 
220.01889766806 6.021739130434783 35.0 174.0 135.0 5.0 3244.0 
222.01889766806 6.957446808510638 35.0 177.0 135.0 7.0 3306.0 
224.01889766806 6.968085106382979 36.0 178.0 136.0 7.0 3320.0 
226.01889766806 7.0212765957446805 35.0 179.0 138.0 7.0 3367.0 
228.01889766806 7.0212765957446805 35.0 180.0 138.0 7.0 3367.0 
230.01889766806 7.0212765957446805 35.0 181.0 138.0 7.0 3367.0 
232.01889766806 7.574468085106382 35.0 182.0 139.0 8.0 3484.0 
234.01889766806 8.702127659574467 33.0 184.0 140.0 10.0 3624.0 
236.01889766806 8.71276595744681 33.0 185.0 141.0 10.0 3643.0 
238.01889766806 8.819148936170212 35.0 187.0 143.0 10.0 3722.0 
240.01889766806 8.747368421052634 34.0 188.0 144.0 10.0 3746.0 
242.01889766806 8.747368421052634 34.0 189.0 144.0 10.0 3746.0 
244.01889766806 8.747368421052634 35.0 190.0 144.0 10.0 3746.0 
246.01889766806 8.789473684210526 36.0 190.0 145.0 10.0 3789.0 
248.01889766806 8.789473684210526 35.0 190.0 145.0 10.0 3789.0 
250.01889766806 9.347368421052629 34.0 191.0 145.0 11.0 3890.0 
252.01889766806 9.347368421052629 35.0 191.0 145.0 11.0 3890.0 
254.01889766806 9.378947368421052 35.0 192.0 146.0 11.0 3909.0 
256.01889766806 9.936842105263159 35.0 193.0 148.0 12.0 4049.0 
258.01889766806 9.947368421052634 33.0 193.0 149.0 12.0 4070.0 
260.01889766806 9.864583333333334 35.0 196.0 150.0 12.0 4075.0 
262.01889766806 9.90625 34.0 197.0 152.0 12.0 4095.0 
264.01889766806 9.90625 33.0 197.0 152.0 12.0 4095.0 
266.01889766806 10.447916666666666 34.0 200.0 152.0 13.0 4196.0 
268.01889766806 11.489583333333334 36.0 202.0 152.0 15.0 4300.0 
270.01889766806 13.09375 35.0 204.0 153.0 18.0 4641.0 
272.01889766806 14.166666666666668 32.0 204.0 154.0 20.0 4696.0 
274.01889766806 14.1875 29.0 204.0 155.0 20.0 4710.0 
276.01889766806 14.708333333333332 29.0 205.0 155.0 21.0 4717.0 
278.01889766806 14.708333333333332 29.0 205.0 155.0 21.0 4717.0 
280.01889766806 14.618556701030926 30.0 206.0 156.0 21.0 4819.0 
282.01889766806 14.618556701030926 29.0 206.0 156.0 21.0 4819.0 
284.01889766806 14.878787878787882 28.0 208.0 158.0 22.0 4961.0 
286.01889766806 15.404040404040405 26.0 208.0 159.0 23.0 5083.0 
288.01889766806 15.404040404040405 27.0 209.0 159.0 23.0 5083.0 
290.01889766806 15.829999999999998 27.0 211.0 160.0 24.0 5290.0 
292.01889766806 17.830000000000002 27.0 213.0 160.0 28.0 5517.0 
294.01889766806 17.830000000000002 26.0 214.0 160.0 28.0 5517.0 
296.01889766806 18.330000000000002 27.0 216.0 160.0 29.0 5619.0 
298.01889766806 18.330000000000002 27.0 216.0 160.0 29.0 5619.0 
300.01889766806 18.643564356435643 27.0 217.0 160.0 30.0 5720.0 
302.01889766806 19.2621359223301 25.0 218.0 161.0 32.0 5908.0 
304.01889766806 19.74757281553398 24.0 219.0 161.0 33.0 5978.0 
306.01889766806 19.786407766990287 25.0 220.0 162.0 33.0 6084.0 
308.01889766806 19.786407766990287 26.0 221.0 162.0 33.0 6084.0 
310.01889766806 20.330097087378636 23.0 221.0 165.0 34.0 6242.0 
312.01889766806 20.330097087378636 22.0 221.0 165.0 34.0 6242.0 
314.0142934865337 20.33980582524272 24.0 224.0 166.0 34.0 6257.0 
316.01889766806 20.368932038834956 24.0 226.0 168.0 34.0 6277.0 
318.01889766806 20.427184466019423 24.0 227.0 169.0 34.0 6319.0 
320.01889766806 20.427184466019423 24.0 228.0 169.0 34.0 6319.0 
322.01889766806 20.72115384615385 24.0 230.0 170.0 35.0 6433.0 
324.01889766806 22.49523809523809 25.0 233.0 170.0 39.0 6803.0 
326.01889766806 22.830188679245282 24.0 235.0 173.0 40.0 6890.0 
328.0057711771438 23.301886792452834 21.0 236.0 173.0 41.0 6991.0 
330.01889766806 23.77358490566037 22.0 237.0 173.0 42.0 6998.0 
332.01889766806 23.783018867924525 22.0 239.0 174.0 42.0 7011.0 
334.01889766806 24.056074766355138 24.0 240.0 175.0 43.0 7132.0 
336.01889766806 23.861111111111107 22.0 241.0 177.0 43.0 7197.0 
338.01889766806 23.861111111111107 22.0 242.0 177.0 43.0 7197.0 
340.01889766806 24.10091743119266 22.0 243.0 177.0 44.0 7298.0 
342.00934147314746 24.559633027522942 22.0 245.0 177.0 45.0 7305.0 
344.01889766806 24.614678899082566 21.0 246.0 180.0 45.0 7355.0 
346.01889766806 24.614678899082566 22.0 247.0 180.0 45.0 7355.0 
348.01889766806 24.64220183486238 22.0 248.0 181.0 45.0 7373.0 
350.01889766806 24.45454545454546 20.0 248.0 183.0 45.0 7415.0 
352.01889766806 24.261261261261257 20.0 248.0 184.0 45.0 7447.0 
354.01889766806 24.08928571428571 19.0 249.0 186.0 45.0 7493.0 
356.01889766806 24.09821428571429 20.0 251.0 187.0 45.0 7506.0 
358.01889766806 23.964601769911507 20.0 253.0 188.0 45.0 7583.0 
360.01889766806 24.026548672566367 20.0 253.0 190.0 45.0 7623.0 
362.01889766806 24.026548672566367 19.0 254.0 190.0 45.0 7623.0 
364.01889766806 24.044247787610615 19.0 255.0 191.0 45.0 7647.0 
366.01889766806 23.877192982456144 18.0 255.0 193.0 45.0 7740.0 
368.01889766806 23.877192982456144 18.0 256.0 193.0 45.0 7740.0 
370.01889766806 23.877192982456144 18.0 256.0 193.0 45.0 7740.0 
372.01889766806 24.394736842105267 18.0 256.0 194.0 46.0 7923.0 
374.01889766806 25.280701754385962 13.0 256.0 195.0 48.0 8092.0 
376.01889766806 25.121739130434786 12.0 256.0 197.0 48.0 8130.0 
378.01889766806 25.147826086956528 14.0 260.0 198.0 48.0 8149.0 
380.01889766806 25.165217391304353 14.0 260.0 199.0 48.0 8186.0 
382.0017273027845 25.182608695652178 13.0 262.0 200.0 48.0 8206.0 
384.01889766806 25.182608695652178 15.0 263.0 200.0 48.0 8206.0 
386.01889766806 25.20869565217392 15.0 263.0 201.0 48.0 8228.0 
388.01889766806 25.20869565217392 15.0 265.0 201.0 48.0 8228.0 
390.01889766806 25.252173913043485 16.0 267.0 202.0 48.0 8250.0 
392.01889766806 25.260869565217398 17.0 267.0 203.0 48.0 8288.0 
394.01889766806 25.313043478260873 15.0 268.0 207.0 48.0 8350.0 
396.01889766806 25.834782608695647 13.0 269.0 208.0 49.0 8502.0 
398.01889766806 26.26956521739131 12.0 271.0 208.0 50.0 8522.0 
400.01889766806 26.26956521739131 13.0 271.0 208.0 50.0 8522.0 
402.01889766806 26.26956521739131 13.0 271.0 208.0 50.0 8522.0 
404.01889766806 26.286956521739132 14.0 274.0 209.0 50.0 8578.0 
406.01889766806 26.286956521739132 15.0 274.0 209.0 50.0 8578.0 
408.01889766806 27.200000000000003 10.0 274.0 212.0 52.0 8653.0 
410.01889766806 27.200000000000003 11.0 275.0 212.0 52.0 8653.0 
412.01889766806 26.99137931034483 11.0 276.0 213.0 52.0 8749.0 
414.01889766806 26.99137931034483 13.0 278.0 213.0 52.0 8749.0 
416.01889766806 27.0 13.0 279.0 214.0 52.0 8770.0 
418.01889766806 27.08620689655173 13.0 280.0 216.0 52.0 8832.0 
420.01889766806 27.08620689655173 13.0 281.0 216.0 52.0 8832.0 
422.0142034938379 27.08620689655173 14.0 283.0 216.0 52.0 8832.0 
424.01889766806 27.10344827586207 15.0 285.0 217.0 52.0 8851.0 
426.01889766806 28.0 15.0 286.0 219.0 54.0 9001.0 
428.01889766806 28.0 14.0 287.0 219.0 54.0 9001.0 
430.01889766806 27.794871794871796 14.0 288.0 220.0 54.0 9040.0 
432.01889766806 27.794871794871796 15.0 289.0 220.0 54.0 9040.0 
434.01889766806 27.6271186440678 13.0 290.0 223.0 54.0 9097.0 
436.01889766806 27.6271186440678 13.0 290.0 223.0 54.0 9097.0 
438.01889766806 27.6271186440678 13.0 290.0 223.0 54.0 9097.0 
440.01889766806 27.6271186440678 13.0 290.0 223.0 54.0 9097.0 
442.01889766806 27.652542372881356 15.0 292.0 224.0 54.0 9143.0 
444.01889766806 27.652542372881356 15.0 294.0 224.0 54.0 9143.0 
446.01889766806 27.7457627118644 16.0 296.0 227.0 54.0 9232.0 
448.01889766806 27.7457627118644 18.0 299.0 227.0 54.0 9232.0 
450.01889766806 27.7542372881356 19.0 301.0 228.0 54.0 9257.0 
452.01889766806 27.83898305084746 18.0 303.0 231.0 54.0 9336.0 
454.01889766806 27.855932203389827 18.0 305.0 232.0 54.0 9355.0 
456.01889766806 27.855932203389827 20.0 306.0 232.0 54.0 9355.0 
458.01889766806 27.86440677966102 20.0 306.0 233.0 54.0 9369.0 
460.01889766806 27.889830508474578 18.0 306.0 236.0 54.0 9443.0 
462.01889766806 27.889830508474578 18.0 308.0 236.0 54.0 9443.0 
464.01889766806 27.92372881355933 19.0 311.0 237.0 54.0 9463.0 
466.01889766806 27.96610169491525 18.0 311.0 239.0 54.0 9505.0 
468.01889766806 27.974576271186443 17.0 312.0 240.0 54.0 9519.0 
470.01889766806 28.016949152542377 18.0 315.0 243.0 54.0 9571.0 
472.01889766806 28.03389830508475 18.0 317.0 245.0 54.0 9611.0 
474.01889766806 28.03389830508475 19.0 318.0 245.0 54.0 9611.0 
476.01889766806 28.093220338983045 18.0 320.0 247.0 54.0 9669.0 
478.01889766806 28.152542372881356 19.0 322.0 250.0 54.0 9723.0 
480.01889766806 27.957983193277315 18.0 323.0 252.0 54.0 9776.0 
482.01889766806 27.99159663865546 18.0 325.0 254.0 54.0 9797.0 
484.01889766806 28.00840336134454 17.0 325.0 255.0 54.0 9833.0 
486.01889766806 28.08403361344538 15.0 325.0 257.0 54.0 9918.0 
488.01889766806 28.100840336134446 15.0 326.0 258.0 54.0 9934.0 
490.004806022166 28.142857142857146 13.0 328.0 260.0 54.0 10021.0 
492.01889766806 28.142857142857146 18.0 332.0 260.0 54.0 10021.0 
494.01421049563686 28.184873949579828 17.0 333.0 262.0 54.0 10057.0 
496.01889766806 28.218487394957986 17.0 337.0 264.0 54.0 10104.0 
498.01889766806 28.235294117647054 19.0 339.0 265.0 54.0 10130.0 
500.01889766806 28.235294117647054 22.0 341.0 265.0 54.0 10130.0 
502.01889766806 28.235294117647054 23.0 342.0 265.0 54.0 10130.0 
504.01889766806 28.041666666666668 24.0 344.0 267.0 54.0 10167.0 
506.01889766806 28.06666666666667 23.0 345.0 268.0 54.0 10183.0 
508.01889766806 28.133333333333336 24.0 347.0 270.0 54.0 10224.0 
510.01889766806 28.133333333333336 27.0 351.0 270.0 54.0 10224.0 
512.0188976680599 28.241666666666664 25.0 353.0 276.0 54.0 10328.0 
514.0188976680599 28.241666666666664 23.0 354.0 276.0 54.0 10328.0 
516.0188976680599 28.241666666666664 25.0 355.0 276.0 54.0 10328.0 
518.0188976680599 28.241666666666664 26.0 356.0 276.0 54.0 10328.0 
520.0188976680599 28.049586776859503 25.0 357.0 279.0 54.0 10393.0 
522.0188976680599 28.09917355371901 25.0 359.0 281.0 54.0 10442.0 
524.0188976680599 28.09917355371901 25.0 360.0 281.0 54.0 10442.0 
526.0188976680599 27.877049180327866 26.0 361.0 282.0 54.0 10469.0 
528.0188976680599 27.909836065573774 27.0 365.0 286.0 54.0 10522.0 
530.0188976680599 27.934426229508194 23.0 365.0 288.0 54.0 10563.0 
532.0188976680599 27.950819672131143 24.0 367.0 289.0 54.0 10583.0 
534.0188976680599 27.950819672131143 25.0 368.0 289.0 54.0 10583.0 
536.0188976680599 27.98360655737705 24.0 369.0 291.0 54.0 10609.0 
538.0188976680599 27.98360655737705 24.0 369.0 291.0 54.0 10609.0 
540.0188976680599 28.057377049180324 23.0 370.0 294.0 54.0 10718.0 
542.0188976680599 28.098360655737704 21.0 370.0 296.0 54.0 10751.0 
544.0188976680599 28.10655737704918 20.0 370.0 297.0 54.0 10777.0 
546.0188976680599 28.155737704918028 19.0 370.0 300.0 54.0 10863.0 
548.0188976680599 28.155737704918028 17.0 374.0 300.0 54.0 10863.0 
550.0188976680599 28.18032786885246 20.0 375.0 301.0 54.0 10892.0 
552.0188976680599 28.20491803278689 22.0 377.0 303.0 54.0 10951.0 
554.0188976680599 28.639344262295083 21.0 380.0 304.0 55.0 11074.0 
556.0188976680599 28.655737704918028 21.0 380.0 305.0 55.0 11091.0 
558.0188976680599 28.655737704918028 20.0 381.0 305.0 55.0 11091.0 
560.0188976680599 28.655737704918028 23.0 383.0 305.0 55.0 11091.0 
562.0188976680599 28.729508196721305 23.0 385.0 309.0 55.0 11252.0 
564.0188976680599 28.770491803278695 24.0 389.0 310.0 55.0 11288.0 
566.0188976680599 28.770491803278695 24.0 390.0 310.0 55.0 11288.0 
568.0188976680599 28.770491803278695 27.0 393.0 310.0 55.0 11288.0 
570.0188976680599 28.770491803278695 28.0 393.0 310.0 55.0 11288.0 
572.0188976680599 28.95934959349593 28.0 394.0 311.0 56.0 11408.0 
574.0188976680599 29.422764227642272 26.0 396.0 314.0 57.0 11526.0 
576.0188976680599 29.487804878048777 25.0 396.0 316.0 57.0 11623.0 
578.0188976680599 29.49593495934959 24.0 397.0 317.0 57.0 11638.0 
580.0188976680599 29.49593495934959 24.0 398.0 317.0 57.0 11638.0 
582.0188976680599 29.338709677419352 24.0 399.0 321.0 57.0 11710.0 
584.0188976680599 29.35483870967742 21.0 401.0 322.0 57.0 11734.0 
586.0188976680599 29.37096774193548 23.0 403.0 323.0 57.0 11753.0 
588.0188976680599 29.44354838709678 23.0 404.0 325.0 57.0 11831.0 
590.0188976680599 29.45161290322581 22.0 404.0 326.0 57.0 11849.0 
592.0188976680599 29.475806451612907 23.0 407.0 327.0 57.0 11874.0 
594.0188976680599 29.49193548387096 23.0 407.0 328.0 57.0 11890.0 
596.0188976680599 29.49193548387096 22.0 408.0 328.0 57.0 11890.0 
598.0188976680599 30.31451612903226 24.0 410.0 328.0 59.0 12094.0 
600.0188976680599 30.73387096774193 21.0 411.0 330.0 60.0 12139.0 
602.0105904222982 30.790322580645164 21.0 412.0 331.0 60.0 12180.0 
604.0188976680599 30.790322580645164 22.0 414.0 331.0 60.0 12180.0 
606.0188976680599 30.79838709677419 24.0 416.0 332.0 60.0 12193.0 
608.0188976680599 30.79838709677419 26.0 419.0 332.0 60.0 12193.0 
610.0188976680599 30.79838709677419 28.0 420.0 332.0 60.0 12193.0 
612.0188976680599 31.29838709677419 31.0 424.0 334.0 61.0 12353.0 
614.0188976680599 32.16129032258065 30.0 426.0 336.0 63.0 12440.0 
616.0188976680599 32.185483870967744 28.0 427.0 337.0 63.0 12444.0 
618.0188976680599 32.201612903225815 27.0 428.0 338.0 63.0 12462.0 
620.0188976680599 32.23387096774193 26.0 429.0 340.0 63.0 12512.0 
622.0188976680599 32.23387096774193 28.0 432.0 340.0 63.0 12512.0 
624.0188976680599 32.314516129032256 29.0 433.0 342.0 63.0 12596.0 
626.0188976680599 32.314516129032256 29.0 434.0 342.0 63.0 12596.0 
628.0188976680599 32.71774193548387 29.0 434.0 342.0 64.0 12697.0 
630.0188976680599 32.76612903225807 26.0 434.0 345.0 64.0 12772.0 
632.0188976680599 32.76612903225807 26.0 436.0 345.0 64.0 12772.0 
634.0188976680599 32.80645161290322 26.0 436.0 347.0 64.0 12855.0 
636.0188976680599 32.83870967741935 24.0 436.0 349.0 64.0 12894.0 
638.0188976680599 32.83870967741935 25.0 438.0 349.0 64.0 12894.0 
640.0188976680599 32.86290322580645 24.0 438.0 350.0 64.0 12916.0 
642.0188976680599 32.87096774193548 27.0 441.0 351.0 64.0 12937.0 
644.0188976680599 32.91129032258065 23.0 441.0 354.0 64.0 13048.0 
646.0188976680599 32.91129032258065 25.0 445.0 354.0 64.0 13048.0 
648.0188976680599 32.91129032258065 29.0 448.0 354.0 64.0 13048.0 
650.0188976680599 32.94354838709678 29.0 448.0 355.0 64.0 13145.0 
652.0188976680599 33.136 30.0 451.0 357.0 65.0 13316.0 
654.0188976680599 33.96799999999999 29.0 453.0 358.0 67.0 13458.0 
656.0188976680599 33.976 28.0 454.0 359.0 67.0 13471.0 
658.0188976680599 33.976 28.0 454.0 359.0 67.0 13471.0 
660.0188976680599 34.03200000000001 27.0 454.0 362.0 67.0 13530.0 
662.0188976680599 34.04 26.0 457.0 363.0 67.0 13544.0 
664.0188976680599 34.512 26.0 458.0 365.0 68.0 13759.0 
666.0188976680599 34.528 25.0 458.0 366.0 68.0 13778.0 
668.0188976680599 34.552 25.0 461.0 368.0 68.0 13820.0 
670.0188976680599 34.56 25.0 461.0 369.0 68.0 13837.0 
672.0188976680599 34.56 24.0 461.0 369.0 68.0 13837.0 
674.0188976680599 34.608 24.0 463.0 371.0 68.0 13871.0 
676.0188976680599 34.64000000000001 24.0 464.0 372.0 68.0 13938.0 
678.0188976680599 34.66400000000001 23.0 464.0 373.0 68.0 13983.0 
680.0188976680599 34.66400000000001 24.0 465.0 373.0 68.0 13983.0 
682.0188976680599 34.72 24.0 465.0 375.0 68.0 14033.0 
684.0188976680599 34.736000000000004 22.0 467.0 377.0 68.0 14134.0 
686.0188976680599 34.744 22.0 468.0 378.0 68.0 14158.0 
688.0188976680599 34.784000000000006 22.0 468.0 379.0 68.0 14223.0 
690.0188976680599 34.784000000000006 21.0 468.0 379.0 68.0 14223.0 
692.0188976680599 34.815999999999995 20.0 469.0 381.0 68.0 14299.0 
694.0188976680599 34.815999999999995 22.0 471.0 381.0 68.0 14299.0 
696.0188976680599 34.815999999999995 24.0 473.0 381.0 68.0 14299.0 
698.0188976680599 35.29600000000001 26.0 477.0 383.0 69.0 14469.0 
700.0188976680599 35.69599999999999 26.0 479.0 383.0 70.0 14470.0 
702.0188976680599 35.71999999999999 27.0 481.0 384.0 70.0 14488.0 
704.0188976680599 35.71999999999999 27.0 481.0 384.0 70.0 14488.0 
706.0188976680599 35.74399999999999 28.0 482.0 385.0 70.0 14515.0 
708.0188976680599 35.751999999999995 30.0 486.0 386.0 70.0 14528.0 
710.0188976680599 35.79999999999999 30.0 488.0 388.0 70.0 14567.0 
712.0188976680599 36.239999999999995 31.0 489.0 389.0 71.0 14771.0 
714.0188976680599 36.67999999999999 28.0 489.0 391.0 72.0 14848.0 
716.0188976680599 37.088 27.0 490.0 392.0 73.0 14889.0 
718.0188976680599 37.12800000000001 24.0 493.0 394.0 73.0 14923.0 
720.0188976680599 37.160000000000004 26.0 495.0 397.0 73.0 14950.0 
722.0188976680599 37.584 27.0 498.0 399.0 74.0 15088.0 
724.0188976680599 37.592000000000006 25.0 498.0 400.0 74.0 15105.0 
726.0188976680599 37.592000000000006 25.0 500.0 400.0 74.0 15105.0 
728.0188976680599 37.592000000000006 27.0 501.0 400.0 74.0 15105.0 
730.0188976680599 37.64000000000001 26.0 502.0 402.0 74.0 15160.0 
732.0188976680599 37.66400000000001 26.0 503.0 404.0 74.0 15186.0 
734.0188976680599 37.67999999999999 27.0 506.0 405.0 74.0 15211.0 
