#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:01+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.00918342471277 1.5454545454545454 1.0 12.0 11.0 0.0 157.0 
174.00918342471277 1.5454545454545454 1.0 12.0 11.0 0.0 157.0 
176.00918342471277 1.5454545454545454 2.0 13.0 11.0 0.0 157.0 
178.00918342471277 1.6363636363636365 1.0 13.0 12.0 0.0 170.0 
180.00918342471277 1.6363636363636365 1.0 13.0 12.0 0.0 170.0 
182.00918342471277 1.6363636363636365 1.0 14.0 12.0 0.0 170.0 
184.00918342471277 1.6363636363636365 2.0 14.0 12.0 0.0 170.0 
186.00918342471277 1.6363636363636365 2.0 14.0 12.0 0.0 170.0 
188.00918342471277 1.6363636363636365 2.0 14.0 12.0 0.0 170.0 
190.00918342471277 1.6666666666666667 2.0 15.0 13.0 0.0 183.0 
192.00918342471277 1.6666666666666667 2.0 15.0 13.0 0.0 183.0 
194.00918342471277 1.6666666666666667 2.0 15.0 13.0 0.0 183.0 
196.00918342471277 1.6153846153846154 2.0 15.0 14.0 0.0 197.0 
198.00918342471277 1.6153846153846154 1.0 15.0 14.0 0.0 197.0 
200.00918342471277 1.6153846153846154 1.0 15.0 14.0 0.0 197.0 
202.00918342471277 1.6153846153846154 1.0 15.0 14.0 0.0 197.0 
204.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
206.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
208.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
210.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
212.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
214.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
216.00918342471277 1.5714285714285714 0.0 15.0 15.0 0.0 210.0 
218.00918342471277 1.5714285714285714 1.0 16.0 15.0 0.0 210.0 
220.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
222.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
224.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
226.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
228.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
230.00918342471277 1.5714285714285714 2.0 17.0 15.0 0.0 210.0 
232.00918342471277 1.5625 1.0 17.0 17.0 0.0 236.0 
234.00918342471277 1.5625 0.0 17.0 17.0 0.0 236.0 
236.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
238.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
240.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
242.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
244.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
246.00918342471277 1.5625 1.0 18.0 17.0 0.0 236.0 
248.00918342471277 1.6875 2.0 19.0 18.0 0.0 249.0 
250.00918342471277 1.6875 1.0 20.0 18.0 0.0 249.0 
252.00918342471277 1.6875 2.0 20.0 18.0 0.0 249.0 
254.00918342471277 1.6875 2.0 20.0 18.0 0.0 249.0 
256.0091834247128 1.6875 4.0 22.0 18.0 0.0 249.0 
258.0091834247128 1.6875 4.0 22.0 18.0 0.0 249.0 
260.0091834247128 1.7058823529411764 4.0 22.0 19.0 0.0 262.0 
262.0091834247128 1.7058823529411764 3.0 22.0 19.0 0.0 262.0 
264.0091834247128 1.6666666666666665 3.0 22.0 20.0 0.0 276.0 
266.0091834247128 1.6666666666666665 2.0 22.0 20.0 0.0 276.0 
268.0091834247128 1.6666666666666665 2.0 22.0 20.0 0.0 276.0 
270.0091834247128 1.65 0.0 23.0 22.0 0.0 304.0 
272.0091834247128 1.65 1.0 23.0 22.0 0.0 304.0 
274.0091834247128 1.65 1.0 23.0 22.0 0.0 304.0 
276.0091834247128 1.65 1.0 23.0 22.0 0.0 304.0 
278.0091834247128 1.65 2.0 24.0 22.0 0.0 304.0 
280.0091834247128 1.65 2.0 24.0 22.0 0.0 304.0 
282.0091834247128 1.65 2.0 24.0 22.0 0.0 304.0 
284.0091834247128 1.619047619047619 2.0 24.0 23.0 0.0 318.0 
286.0091834247128 1.619047619047619 1.0 24.0 23.0 0.0 318.0 
288.0091834247128 1.619047619047619 2.0 25.0 23.0 0.0 318.0 
290.0091834247128 1.5909090909090908 2.0 25.0 24.0 0.0 331.0 
292.0091834247128 1.5909090909090908 1.0 25.0 24.0 0.0 331.0 
294.0091834247128 1.5909090909090908 1.0 25.0 24.0 0.0 331.0 
296.0091834247128 1.5909090909090908 1.0 25.0 24.0 0.0 331.0 
298.0091834247128 1.5909090909090908 2.0 26.0 24.0 0.0 331.0 
300.0091834247128 1.5909090909090908 2.0 26.0 24.0 0.0 331.0 
302.0091834247128 1.608695652173913 2.0 27.0 25.0 0.0 344.0 
304.0091834247128 1.608695652173913 2.0 27.0 25.0 0.0 344.0 
306.0091834247128 1.608695652173913 2.0 27.0 25.0 0.0 344.0 
308.0091834247128 1.608695652173913 2.0 27.0 25.0 0.0 344.0 
310.0091834247128 1.5833333333333335 2.0 27.0 26.0 0.0 357.0 
312.0091834247128 1.5833333333333335 1.0 27.0 26.0 0.0 357.0 
314.0091834247128 1.56 2.0 28.0 27.0 0.0 370.0 
316.0091834247128 1.56 1.0 28.0 27.0 0.0 370.0 
318.0091834247128 1.56 1.0 28.0 27.0 0.0 370.0 
320.0091834247128 1.56 1.0 28.0 27.0 0.0 370.0 
322.0091834247128 1.56 1.0 28.0 27.0 0.0 370.0 
324.0091834247128 1.56 1.0 28.0 27.0 0.0 370.0 
326.0091834247128 1.56 2.0 29.0 27.0 0.0 370.0 
328.0091834247128 1.6153846153846154 1.0 29.0 28.0 0.0 383.0 
330.0091834247128 1.6153846153846154 1.0 29.0 28.0 0.0 383.0 
332.0091834247128 1.6153846153846154 1.0 29.0 28.0 0.0 383.0 
334.0091834247128 1.6153846153846154 1.0 29.0 28.0 0.0 383.0 
336.0091834247128 1.6153846153846154 1.0 29.0 28.0 0.0 383.0 
338.0091834247128 1.6923076923076923 1.0 29.0 29.0 0.0 396.0 
340.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
342.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
344.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
346.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
348.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
350.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
352.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
354.0091834247128 1.6923076923076923 0.0 29.0 29.0 0.0 396.0 
356.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
358.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
360.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
362.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
364.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
366.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
368.0091834247128 1.6923076923076923 1.0 30.0 29.0 0.0 396.0 
370.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
372.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
374.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
376.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
378.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
380.0091834247128 1.7307692307692308 0.0 30.0 30.0 0.0 410.0 
382.0091834247128 1.7307692307692308 1.0 31.0 30.0 0.0 410.0 
384.0091834247128 1.7307692307692308 1.0 31.0 30.0 0.0 410.0 
386.0091834247128 1.7307692307692308 1.0 31.0 30.0 0.0 410.0 
388.0091834247128 1.7307692307692308 2.0 32.0 30.0 0.0 410.0 
390.0091834247128 1.7307692307692308 2.0 32.0 30.0 0.0 410.0 
392.0091834247128 1.7307692307692308 2.0 32.0 30.0 0.0 410.0 
394.0091834247128 1.7037037037037037 2.0 32.0 31.0 0.0 423.0 
396.0091834247128 1.7037037037037037 2.0 33.0 31.0 0.0 423.0 
398.0091834247128 1.7037037037037037 2.0 33.0 31.0 0.0 423.0 
400.0091834247128 1.7037037037037037 2.0 33.0 31.0 0.0 423.0 
402.0091834247128 1.6785714285714284 1.0 33.0 32.0 0.0 437.0 
404.0091834247128 1.6785714285714284 1.0 33.0 32.0 0.0 437.0 
406.0091834247128 1.6785714285714284 2.0 34.0 32.0 0.0 437.0 
408.0091834247128 1.6785714285714284 2.0 34.0 32.0 0.0 437.0 
410.0091834247128 1.6896551724137931 1.0 34.0 33.0 0.0 451.0 
412.0091834247128 1.6896551724137931 1.0 34.0 33.0 0.0 451.0 
414.0091834247128 1.6896551724137931 1.0 34.0 33.0 0.0 451.0 
416.0091834247128 1.6896551724137931 1.0 34.0 33.0 0.0 451.0 
418.0091834247128 1.6896551724137931 1.0 34.0 33.0 0.0 451.0 
420.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
422.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
424.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
426.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
428.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
430.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
432.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
434.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
436.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
438.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
440.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
442.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
444.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
446.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
448.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
450.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
452.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
454.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
456.0091834247128 1.7241379310344829 0.0 34.0 34.0 0.0 465.0 
458.0091834247128 1.7241379310344829 1.0 35.0 34.0 0.0 465.0 
460.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
462.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
464.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
466.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
468.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
470.0091834247128 1.7241379310344829 2.0 36.0 34.0 0.0 465.0 
472.0091834247128 1.6774193548387095 1.0 36.0 36.0 0.0 492.0 
474.0091834247128 1.6774193548387095 0.0 36.0 36.0 0.0 492.0 
476.0091834247128 1.6774193548387095 0.0 37.0 36.0 0.0 492.0 
478.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
480.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
482.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
484.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
486.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
488.0091834247128 1.6774193548387095 1.0 37.0 36.0 0.0 492.0 
490.0091834247128 1.6875 1.0 37.0 37.0 0.0 506.0 
492.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
494.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
496.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
498.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
500.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
502.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
504.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
506.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
508.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
510.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
512.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
514.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
516.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
518.0091834247128 1.6875 0.0 37.0 37.0 0.0 506.0 
520.0091834247128 1.6875 1.0 38.0 37.0 0.0 506.0 
522.0091834247128 1.6875 1.0 38.0 37.0 0.0 506.0 
524.0091834247128 1.6875 2.0 39.0 37.0 0.0 506.0 
526.0091834247128 1.6875 2.0 39.0 37.0 0.0 506.0 
528.0091834247128 1.6875 2.0 39.0 37.0 0.0 506.0 
530.0091834247128 1.6875 2.0 39.0 37.0 0.0 506.0 
532.0091834247128 1.6875 2.0 39.0 37.0 0.0 506.0 
534.0091834247128 1.75 1.0 39.0 38.0 0.0 519.0 
536.0091834247128 1.7575757575757573 1.0 39.0 39.0 0.0 532.0 
538.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
540.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
542.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
544.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
546.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
548.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
550.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
552.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
554.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
556.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
558.0091834247128 1.7575757575757573 0.0 39.0 39.0 0.0 532.0 
560.0091834247128 1.7575757575757573 0.0 40.0 39.0 0.0 532.0 
562.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
564.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
566.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
568.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
570.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
572.0091834247128 1.7575757575757573 1.0 40.0 39.0 0.0 532.0 
574.0091834247128 1.7647058823529411 1.0 40.0 40.0 0.0 546.0 
576.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
578.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
580.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
582.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
584.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
586.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
588.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
590.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
592.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
594.0091834247128 1.7647058823529411 0.0 40.0 40.0 0.0 546.0 
596.0091834247128 1.7647058823529411 1.0 41.0 40.0 0.0 546.0 
598.0091834247128 1.7647058823529411 1.0 41.0 40.0 0.0 546.0 
600.0091834247128 1.7647058823529411 1.0 41.0 40.0 0.0 546.0 
602.0091834247128 1.7647058823529411 1.0 41.0 40.0 0.0 546.0 
604.0091834247128 1.7647058823529411 2.0 42.0 40.0 0.0 546.0 
606.0091834247128 1.7647058823529411 2.0 42.0 40.0 0.0 546.0 
608.0091834247128 1.7647058823529411 2.0 42.0 40.0 0.0 546.0 
610.0091834247128 1.7714285714285714 1.0 42.0 41.0 0.0 560.0 
612.0091834247128 1.7714285714285714 1.0 42.0 41.0 0.0 560.0 
614.0091834247128 1.7714285714285714 1.0 42.0 41.0 0.0 560.0 
616.0091834247128 1.7714285714285714 1.0 43.0 41.0 0.0 560.0 
618.0091834247128 1.75 1.0 43.0 42.0 0.0 574.0 
620.0091834247128 1.75 1.0 43.0 42.0 0.0 574.0 
622.0091834247128 1.75 1.0 43.0 42.0 0.0 574.0 
624.0091834247128 1.75 1.0 43.0 42.0 0.0 574.0 
626.0091834247128 1.75 1.0 43.0 42.0 0.0 574.0 
628.0091834247128 1.75 1.0 44.0 42.0 0.0 574.0 
630.0091834247128 1.7297297297297298 2.0 44.0 43.0 0.0 588.0 
632.0091834247128 1.7297297297297298 1.0 44.0 43.0 0.0 588.0 
634.0091834247128 1.7297297297297298 1.0 44.0 43.0 0.0 588.0 
636.0091834247128 1.7297297297297298 1.0 44.0 43.0 0.0 588.0 
638.0091834247128 1.7297297297297298 2.0 45.0 43.0 0.0 588.0 
640.0091834247128 1.7297297297297298 2.0 45.0 43.0 0.0 588.0 
642.0091834247128 1.7567567567567566 2.0 45.0 44.0 0.0 602.0 
644.0091834247128 1.7567567567567566 1.0 45.0 44.0 0.0 602.0 
646.0091834247128 1.7567567567567566 1.0 45.0 44.0 0.0 602.0 
648.0091834247128 1.7567567567567566 1.0 45.0 44.0 0.0 602.0 
650.0091834247128 1.810810810810811 1.0 45.0 45.0 0.0 615.0 
652.0091834247128 1.810810810810811 1.0 46.0 45.0 0.0 615.0 
654.0091834247128 1.810810810810811 1.0 46.0 45.0 0.0 615.0 
656.0091834247128 1.810810810810811 1.0 46.0 45.0 0.0 615.0 
658.0091834247128 1.810810810810811 3.0 48.0 45.0 0.0 615.0 
660.0091834247128 1.810810810810811 3.0 48.0 45.0 0.0 615.0 
662.0091834247128 1.810810810810811 3.0 48.0 45.0 0.0 615.0 
664.0091834247128 1.810810810810811 3.0 48.0 45.0 0.0 615.0 
666.0091834247128 1.8421052631578947 2.0 48.0 46.0 0.0 629.0 
668.0091834247128 1.8421052631578947 2.0 48.0 46.0 0.0 629.0 
670.0091834247128 1.846153846153846 2.0 48.0 47.0 0.0 642.0 
672.0091834247128 1.846153846153846 1.0 48.0 47.0 0.0 642.0 
674.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
676.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
678.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
680.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
682.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
684.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
686.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
688.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
690.0091834247128 1.8249999999999997 1.0 49.0 48.0 0.0 658.0 
692.0091834247128 1.853658536585366 1.0 49.0 49.0 0.0 677.0 
694.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
696.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
698.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
700.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
702.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
704.0091834247128 1.853658536585366 0.0 49.0 49.0 0.0 677.0 
706.0091834247128 1.853658536585366 1.0 50.0 49.0 0.0 677.0 
708.0091834247128 1.853658536585366 1.0 50.0 49.0 0.0 677.0 
710.0091834247128 1.853658536585366 2.0 51.0 49.0 0.0 677.0 
712.0091834247128 1.853658536585366 2.0 51.0 49.0 0.0 677.0 
714.0091834247128 1.853658536585366 2.0 52.0 49.0 0.0 677.0 
716.0091834247128 1.853658536585366 4.0 53.0 49.0 0.0 677.0 
718.0091834247128 1.853658536585366 4.0 53.0 49.0 0.0 677.0 
720.0091834247128 1.857142857142857 3.0 53.0 50.0 0.0 690.0 
722.0091834247128 1.857142857142857 3.0 53.0 50.0 0.0 690.0 
724.0091834247128 1.9047619047619047 2.0 53.0 51.0 0.0 704.0 
726.0091834247128 1.9047619047619047 2.0 53.0 51.0 0.0 704.0 
728.0091834247128 1.9069767441860468 3.0 54.0 52.0 0.0 718.0 
730.0091834247128 1.9069767441860468 2.0 54.0 52.0 0.0 718.0 
732.0091834247128 1.9069767441860468 2.0 54.0 52.0 0.0 718.0 
734.0091834247128 1.9069767441860468 2.0 54.0 52.0 0.0 718.0 
736.0091834247128 1.9767441860465116 1.0 54.0 53.0 0.0 738.0 
738.0091834247128 1.9767441860465116 1.0 54.0 53.0 0.0 738.0 
740.0091834247128 2.0 1.0 54.0 54.0 0.0 751.0 
742.0091834247128 2.0 0.0 54.0 54.0 0.0 751.0 
744.0091834247128 2.0 0.0 54.0 54.0 0.0 751.0 
746.0091834247128 2.0 0.0 55.0 54.0 0.0 751.0 
748.0091834247128 2.0 1.0 55.0 54.0 0.0 751.0 
750.0091834247128 2.0 1.0 55.0 54.0 0.0 751.0 
752.0091834247128 2.0 1.0 55.0 54.0 0.0 751.0 
