#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:25+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.006049613452473 NaN 9.0 13.0 0.0 0.0 0.0 
4.006049613452473 NaN 17.0 21.0 0.0 0.0 0.0 
6.006049613452473 NaN 24.0 30.0 0.0 0.0 0.0 
8.006049613452472 NaN 34.0 34.0 0.0 0.0 0.0 
10.003294902511302 NaN 39.0 42.0 0.0 0.0 0.0 
12.006049613452472 NaN 44.0 46.0 0.0 0.0 0.0 
14.006049613452472 NaN 52.0 56.0 0.0 0.0 0.0 
16.006049613452472 NaN 61.0 62.0 0.0 0.0 0.0 
18.006049613452472 NaN 65.0 66.0 0.0 0.0 0.0 
20.006049613452472 NaN 73.0 73.0 0.0 0.0 0.0 
22.006049613452472 NaN 78.0 78.0 0.0 0.0 0.0 
24.006049613452472 NaN 81.0 81.0 0.0 0.0 0.0 
26.006049613452472 NaN 87.0 88.0 0.0 0.0 0.0 
28.006049613452472 NaN 89.0 91.0 0.0 0.0 0.0 
30.006049613452472 NaN 93.0 96.0 0.0 0.0 0.0 
32.006049613452475 NaN 101.0 101.0 0.0 0.0 0.0 
34.006049613452475 NaN 102.0 102.0 0.0 0.0 0.0 
36.006049613452475 NaN 103.0 103.0 0.0 0.0 0.0 
38.006049613452475 NaN 105.0 106.0 0.0 0.0 0.0 
40.006049613452475 NaN 108.0 108.0 0.0 0.0 0.0 
42.006049613452475 NaN 111.0 111.0 0.0 0.0 0.0 
44.006049613452475 NaN 111.0 111.0 0.0 0.0 0.0 
46.006049613452475 NaN 111.0 111.0 0.0 0.0 0.0 
48.006049613452475 NaN 112.0 112.0 0.0 0.0 0.0 
50.006049613452475 NaN 112.0 112.0 0.0 0.0 0.0 
52.006049613452475 NaN 112.0 112.0 0.0 0.0 0.0 
54.006049613452475 NaN 112.0 112.0 0.0 0.0 0.0 
56.006049613452475 NaN 113.0 114.0 0.0 0.0 0.0 
58.006049613452475 NaN 114.0 114.0 0.0 0.0 0.0 
60.006049613452475 NaN 114.0 115.0 0.0 0.0 0.0 
62.006049613452475 NaN 115.0 115.0 0.0 0.0 0.0 
64.00604961345248 NaN 116.0 116.0 0.0 0.0 0.0 
66.00604961345248 NaN 116.0 116.0 0.0 0.0 0.0 
68.00604961345248 NaN 117.0 117.0 0.0 0.0 0.0 
70.00604961345248 NaN 118.0 118.0 0.0 0.0 0.0 
72.00604961345248 NaN 119.0 120.0 0.0 0.0 0.0 
74.00604961345248 NaN 120.0 120.0 0.0 0.0 0.0 
76.00604961345248 NaN 120.0 120.0 0.0 0.0 0.0 
78.00604961345248 NaN 121.0 122.0 0.0 0.0 0.0 
80.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
82.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
84.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
86.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
88.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
90.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
92.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
94.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
96.00604961345248 NaN 122.0 122.0 0.0 0.0 0.0 
98.00604961345248 NaN 123.0 123.0 0.0 0.0 0.0 
100.00604961345248 NaN 123.0 123.0 0.0 0.0 0.0 
102.00604961345248 NaN 123.0 123.0 0.0 0.0 0.0 
104.00604961345248 50.0 122.0 123.0 0.0 4.0 411.0 
106.00604961345248 50.0 113.0 124.0 0.0 11.0 1131.0 
108.00604961345248 50.0 109.0 124.0 0.0 16.0 1655.0 
110.00604961345248 50.0 101.0 124.0 0.0 28.0 2896.0 
112.00604961345248 50.0 96.0 124.0 0.0 34.0 3516.0 
114.00604961345248 50.0 86.0 124.0 0.0 40.0 4142.0 
116.00604961345248 50.0 79.0 124.0 0.0 48.0 4970.0 
118.00604961345248 50.0 74.0 126.0 0.0 57.0 5907.0 
120.00604961345248 50.0 68.0 128.0 0.0 61.0 6316.0 
122.00604961345248 50.0 65.0 129.0 0.0 69.0 7148.0 
124.00604961345248 50.0 61.0 131.0 0.0 74.0 7659.0 
126.00604961345248 50.0 56.0 132.0 0.0 78.0 8079.0 
128.0060496134525 50.0 54.0 136.0 0.0 83.0 8591.0 
130.0060496134525 50.0 53.0 137.0 0.0 86.0 8902.0 
132.0060496134525 50.0 53.0 142.0 0.0 89.0 9209.0 
134.0060496134525 50.0 51.0 145.0 0.0 97.0 10031.0 
136.0060496134525 50.0 50.0 147.0 0.0 98.0 10133.0 
138.0060496134525 50.0 51.0 149.0 0.0 99.0 10236.0 
140.0060496134525 50.0 50.0 149.0 0.0 101.0 10442.0 
142.0060496134525 50.0 46.0 150.0 0.0 103.0 10647.0 
144.0060496134525 50.00952380952381 48.0 153.0 0.0 105.0 10852.0 
146.0060496134525 50.00952380952381 50.0 157.0 0.0 105.0 10852.0 
148.0060496134525 50.00952380952381 53.0 158.0 0.0 105.0 10852.0 
150.0060496134525 50.009433962264154 53.0 158.0 0.0 106.0 10954.0 
152.0060496134525 50.009433962264154 52.0 158.0 0.0 106.0 10954.0 
154.0060496134525 50.009433962264154 53.0 161.0 0.0 106.0 10954.0 
156.0060496134525 50.009433962264154 58.0 164.0 0.0 106.0 10954.0 
158.0060496134525 50.00934579439252 59.0 168.0 0.0 107.0 11056.0 
160.0060496134525 50.00925925925926 63.0 172.0 0.0 108.0 11159.0 
162.0060496134525 50.00925925925926 66.0 175.0 0.0 108.0 11159.0 
164.0060496134525 50.00917431192661 70.0 181.0 0.0 109.0 11262.0 
166.0060496134525 50.00917431192661 75.0 186.0 0.0 109.0 11262.0 
168.0060496134525 50.00917431192661 82.0 192.0 0.0 109.0 11262.0 
170.0002331775275 50.00909090909091 84.0 194.0 0.0 110.0 11364.0 
172.0060496134525 50.009009009009006 84.0 195.0 0.0 111.0 11467.0 
174.0060496134525 50.00892857142857 83.0 195.0 0.0 112.0 11569.0 
176.0060496134525 50.008849557522126 82.0 195.0 0.0 113.0 11672.0 
178.0060496134525 50.008849557522126 83.0 196.0 0.0 113.0 11672.0 
180.0060496134525 50.00877192982456 84.0 198.0 0.0 114.0 11774.0 
182.0060496134525 50.00869565217391 85.0 200.0 0.0 115.0 11877.0 
184.0060496134525 50.00869565217391 85.0 200.0 0.0 115.0 11877.0 
186.0030825872695 50.00869565217391 87.0 203.0 0.0 115.0 11877.0 
188.0060496134525 50.00869565217391 90.0 205.0 0.0 115.0 11877.0 
190.0060496134525 50.00869565217391 91.0 206.0 0.0 115.0 11877.0 
192.0060496134525 50.00869565217391 93.0 209.0 0.0 115.0 11877.0 
194.0060496134525 50.00869565217391 97.0 214.0 0.0 115.0 11877.0 
196.0060496134525 50.00869565217391 101.0 217.0 0.0 115.0 11877.0 
198.0060496134525 50.00869565217391 102.0 217.0 0.0 115.0 11877.0 
200.0060496134525 50.008620689655174 103.0 218.0 0.0 116.0 11979.0 
202.0060496134525 50.008620689655174 102.0 219.0 0.0 116.0 11979.0 
204.0060496134525 50.008620689655174 104.0 220.0 0.0 116.0 11979.0 
206.0060496134525 50.008620689655174 105.0 222.0 0.0 116.0 11979.0 
208.0060496134525 50.008620689655174 107.0 223.0 0.0 116.0 11979.0 
210.0060496134525 50.00854700854701 109.0 227.0 0.0 117.0 12082.0 
212.0060496134525 50.00854700854701 111.0 229.0 0.0 117.0 12082.0 
214.0060496134525 50.00854700854701 113.0 230.0 0.0 117.0 12082.0 
216.0060496134525 50.00854700854701 113.0 230.0 0.0 117.0 12082.0 
218.0060496134525 50.00854700854701 113.0 230.0 0.0 117.0 12082.0 
220.0060496134525 50.432203389830505 113.0 230.0 0.0 119.0 12287.0 
222.0060496134525 51.279661016949156 111.0 231.0 0.0 121.0 12491.0 
224.0060496134525 51.279661016949156 110.0 232.0 0.0 121.0 12491.0 
226.0060496134525 52.55084745762712 108.0 232.0 0.0 124.0 12798.0 
228.0060496134525 52.55084745762712 108.0 232.0 0.0 124.0 12798.0 
230.0060496134525 53.82203389830509 107.0 233.0 0.0 127.0 13106.0 
232.0060496134525 55.09322033898305 104.0 233.0 0.0 130.0 13415.0 
234.0060496134525 56.36440677966102 101.0 234.0 0.0 133.0 13722.0 
236.0060496134525 58.483050847457626 99.0 235.0 0.0 138.0 14235.0 
238.0060496134525 59.33050847457627 95.0 235.0 0.0 140.0 14439.0 
240.0060496134525 60.17796610169491 96.0 236.0 0.0 142.0 14644.0 
242.0060496134525 60.17796610169491 94.0 236.0 0.0 142.0 14644.0 
244.0060496134525 60.17796610169491 95.0 237.0 0.0 142.0 14644.0 
246.0060496134525 61.449152542372886 96.0 240.0 0.0 145.0 14952.0 
248.0060496134525 62.720338983050844 94.0 241.0 0.0 148.0 15259.0 
250.0060496134525 63.87394957983193 91.0 241.0 0.0 152.0 15811.0 
252.0060496134525 63.87394957983193 89.0 241.0 0.0 152.0 15811.0 
254.0060496134525 63.87394957983193 90.0 243.0 0.0 152.0 15811.0 
256.0060496134525 64.29411764705883 91.0 244.0 0.0 153.0 15913.0 
258.0060496134525 65.97478991596638 89.0 246.0 0.0 157.0 16323.0 
260.0060496134525 66.81512605042016 89.0 248.0 0.0 159.0 16527.0 
262.0060496134525 68.75833333333334 86.0 248.0 0.0 165.0 17260.0 
264.0060496134525 69.01652892561984 83.0 249.0 0.0 167.0 17588.0 
266.0060496134525 71.08264462809917 83.0 251.0 0.0 172.0 18101.0 
268.0060496134525 73.56198347107438 77.0 252.0 0.0 178.0 18728.0 
270.0060496134525 76.45454545454545 71.0 254.0 0.0 185.0 19447.0 
272.0060496134525 77.28099173553719 67.0 254.0 0.0 187.0 19652.0 
274.0060496134525 77.69421487603306 67.0 255.0 0.0 188.0 19755.0 
276.0060496134525 77.88524590163935 66.0 255.0 0.0 190.0 20106.0 
278.0060496134525 77.88524590163935 67.0 258.0 0.0 190.0 20106.0 
280.0060496134525 78.0650406504065 66.0 260.0 0.0 192.0 20424.0 
282.0060496134525 78.47154471544715 71.0 263.0 0.0 193.0 20527.0 
284.0060496134525 79.6910569105691 70.0 264.0 0.0 196.0 20835.0 
286.0060496134525 79.6910569105691 70.0 267.0 0.0 196.0 20835.0 
288.0060496134525 80.5040650406504 71.0 268.0 0.0 198.0 21040.0 
290.0060496134525 81.72357723577235 69.0 270.0 0.0 201.0 21346.0 
292.0060496134525 82.130081300813 70.0 271.0 0.0 202.0 21449.0 
294.0060496134525 82.53658536585365 70.0 274.0 0.0 203.0 21551.0 
296.0060496134525 83.7560975609756 74.0 278.0 0.0 206.0 21858.0 
298.0060496134525 85.09677419354838 69.0 280.0 0.0 211.0 22546.0 
300.0060496134525 85.5 70.0 283.0 0.0 212.0 22649.0 
302.0060496134525 85.90322580645162 72.0 284.0 0.0 213.0 22751.0 
304.0060496134525 85.90322580645162 73.0 286.0 0.0 213.0 22751.0 
306.0060496134525 86.70967741935485 73.0 288.0 0.0 215.0 22956.0 
308.0060496134525 87.11290322580645 73.0 291.0 0.0 216.0 23058.0 
310.0060496134525 87.91935483870967 75.0 292.0 0.0 218.0 23263.0 
312.0060496134525 89.12903225806451 77.0 295.0 0.0 221.0 23569.0 
314.0060496134525 89.93548387096774 73.0 295.0 0.0 223.0 23774.0 
316.0060496134525 90.74193548387096 73.0 297.0 0.0 225.0 23979.0 
318.0060496134525 90.74193548387096 72.0 297.0 0.0 225.0 23979.0 
320.0060496134525 90.74193548387096 76.0 302.0 0.0 225.0 23979.0 
322.0060496134525 90.74193548387096 79.0 304.0 0.0 225.0 23979.0 
324.0060496134525 91.14516129032259 81.0 307.0 0.0 226.0 24082.0 
326.0060496134525 91.14516129032259 83.0 309.0 0.0 226.0 24082.0 
328.0060496134525 91.54838709677419 82.0 309.0 0.0 227.0 24185.0 
330.0060496134525 91.54838709677419 83.0 310.0 0.0 227.0 24185.0 
332.0060496134525 91.95161290322581 84.0 312.0 0.0 228.0 24288.0 
334.0060496134525 91.95161290322581 85.0 313.0 0.0 228.0 24288.0 
336.0060496134525 91.95161290322581 85.0 313.0 0.0 228.0 24288.0 
338.0060496134525 92.75806451612904 84.0 313.0 0.0 230.0 24493.0 
340.0060496134525 92.75806451612904 85.0 315.0 0.0 230.0 24493.0 
342.0060496134525 93.16129032258065 85.0 317.0 0.0 231.0 24595.0 
344.0060496134525 93.16129032258065 86.0 318.0 0.0 231.0 24595.0 
346.0060496134525 93.56451612903226 88.0 320.0 0.0 232.0 24697.0 
348.0060496134525 94.37096774193549 86.0 320.0 0.0 234.0 24901.0 
350.0060496134525 95.1774193548387 88.0 324.0 0.0 236.0 25106.0 
352.0060496134525 95.1774193548387 90.0 328.0 0.0 236.0 25106.0 
354.0060496134525 95.1774193548387 95.0 332.0 0.0 236.0 25106.0 
356.0060496134525 95.58064516129033 97.0 334.0 0.0 237.0 25208.0 
358.0060496134525 96.38709677419355 95.0 334.0 0.0 239.0 25413.0 
360.0060496134525 96.79032258064515 96.0 336.0 0.0 240.0 25516.0 
362.0060496134525 98.0 96.0 340.0 0.0 243.0 25823.0 
364.0050785709325 98.0 97.0 340.0 0.0 243.0 25823.0 
366.0060496134525 98.40322580645163 100.0 344.0 0.0 244.0 25926.0 
368.0060496134525 99.20967741935485 100.0 345.0 0.0 246.0 26130.0 
370.0060496134525 99.61290322580645 100.0 346.0 0.0 247.0 26233.0 
372.0060496134525 100.41935483870967 100.0 347.0 0.0 249.0 26514.0 
374.0060496134525 100.8225806451613 98.0 348.0 0.0 250.0 26617.0 
376.0060496134525 101.2258064516129 99.0 349.0 0.0 251.0 26719.0 
378.0060496134525 101.2258064516129 98.0 350.0 0.0 251.0 26719.0 
380.0060496134525 101.61600000000001 99.0 351.0 0.0 254.0 27290.0 
382.0060496134525 102.01599999999999 97.0 352.0 0.0 255.0 27393.0 
384.0060496134525 103.216 95.0 353.0 0.0 258.0 27701.0 
