#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:28+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
76.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
78.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
80.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
82.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
84.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
86.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
88.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
90.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
92.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
94.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
96.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
98.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
100.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
102.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
104.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
106.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
108.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
110.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
112.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
114.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
116.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
118.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
120.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
122.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
124.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
126.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
128.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
130.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
132.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
134.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
136.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
138.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
140.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
142.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
144.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
146.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
148.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
150.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
152.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
154.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
156.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
158.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
160.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
162.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
164.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
166.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
168.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
170.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
172.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
174.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
176.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
178.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
180.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
182.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
184.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
186.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
188.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
190.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
192.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
194.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
196.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
198.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
200.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
202.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
204.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
206.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
208.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
210.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
212.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
214.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
216.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
218.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
220.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
222.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
224.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
226.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
228.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
230.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
232.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
234.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
236.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
238.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
240.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
242.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
244.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
246.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
248.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
250.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
252.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
254.00055907465597 NaN 1.0 1.0 0.0 0.0 0.0 
256.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
258.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
260.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
262.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
264.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
266.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
268.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
270.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
272.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
274.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
276.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
278.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
280.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
282.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
284.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
286.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
288.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
290.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
292.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
294.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
296.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
298.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
300.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
302.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
304.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
306.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
308.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
310.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
312.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
314.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
316.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
318.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
320.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
322.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
324.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
326.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
328.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
330.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
332.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
334.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
336.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
338.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
340.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
342.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
344.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
346.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
348.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
350.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
352.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
354.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
356.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
358.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
360.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
362.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
364.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
366.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
368.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
370.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
372.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
374.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
376.00055907465594 NaN 1.0 1.0 0.0 0.0 0.0 
378.00055907465594 NaN 1.0 2.0 0.0 0.0 0.0 
380.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
382.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
384.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
386.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
388.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
390.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
392.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
394.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
396.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
398.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
400.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
402.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
404.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
406.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
408.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
410.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
412.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
414.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
416.00055907465594 NaN 2.0 2.0 0.0 0.0 0.0 
418.00055907465594 NaN 3.0 3.0 0.0 0.0 0.0 
420.00055907465594 NaN 3.0 3.0 0.0 0.0 0.0 
422.00055907465594 NaN 3.0 3.0 0.0 0.0 0.0 
424.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
426.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
428.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
430.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
432.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
434.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
436.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
438.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
440.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
442.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
444.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
446.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
448.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
450.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
452.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
454.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
456.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
458.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
460.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
462.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
464.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
466.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
468.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
470.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
472.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
474.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
476.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
478.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
480.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
482.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
484.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
486.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
488.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
490.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
492.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
494.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
496.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
498.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
500.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
502.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
504.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
506.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
508.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
510.00055907465594 NaN 4.0 4.0 0.0 0.0 0.0 
512.0005590746559 NaN 4.0 4.0 0.0 0.0 0.0 
514.0005590746559 NaN 4.0 4.0 0.0 0.0 0.0 
516.0005590746559 NaN 4.0 4.0 0.0 0.0 0.0 
518.0005590746559 NaN 4.0 4.0 0.0 0.0 0.0 
520.0005590746559 NaN 5.0 5.0 0.0 0.0 0.0 
522.0005590746559 NaN 5.0 5.0 0.0 0.0 0.0 
524.0005590746559 NaN 5.0 5.0 0.0 0.0 0.0 
526.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
528.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
530.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
532.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
534.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
536.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
538.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
540.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
542.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
544.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
546.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
548.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
550.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
552.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
554.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
556.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
558.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
560.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
562.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
564.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
566.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
568.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
570.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
572.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
574.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
576.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
578.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
580.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
582.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
584.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
586.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
588.0005590746559 10.0 4.0 5.0 0.0 1.0 102.0 
590.0005590746559 10.0 5.0 6.0 0.0 1.0 102.0 
592.0005590746559 10.0 5.0 6.0 0.0 1.0 102.0 
594.0005590746559 10.0 5.0 6.0 0.0 1.0 102.0 
596.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
598.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
600.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
602.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
604.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
606.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
608.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
610.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
612.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
614.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
616.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
618.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
620.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
622.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
624.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
626.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
628.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
630.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
632.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
634.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
636.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
638.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
640.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
642.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
644.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
646.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
648.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
650.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
652.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
654.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
656.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
658.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
660.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
662.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
664.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
666.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
668.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
670.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
672.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
674.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
676.0005590746559 10.0 6.0 7.0 0.0 1.0 102.0 
678.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
680.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
682.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
684.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
686.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
688.0005590746559 10.0 7.0 8.0 0.0 1.0 102.0 
690.0005590746559 5.5 7.0 8.0 1.0 1.0 374.0 
692.0005590746559 5.5 6.0 8.0 1.0 1.0 374.0 
694.0005590746559 5.5 6.0 8.0 1.0 1.0 374.0 
696.0005590746559 5.5 6.0 8.0 1.0 1.0 374.0 
698.0005590746559 7.333333333333333 6.0 8.0 1.0 2.0 476.0 
700.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
702.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
704.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
706.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
708.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
710.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
712.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
714.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
716.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
718.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
720.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
722.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
724.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
726.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
728.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
730.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
732.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
734.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
736.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
738.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
740.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
742.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
744.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
746.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
748.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
750.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
752.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
754.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
756.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
758.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
760.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
762.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
764.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
766.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
768.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
770.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
772.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
774.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
776.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
778.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
780.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
782.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
784.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
786.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
788.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
790.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
792.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
794.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
796.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
798.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
800.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
802.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
804.0005590746559 7.333333333333333 5.0 8.0 1.0 2.0 476.0 
806.0005590746559 8.0 5.0 8.0 1.0 3.0 1226.0 
808.0005590746559 8.0 4.0 8.0 1.0 3.0 1226.0 
810.0005590746559 8.0 4.0 8.0 1.0 3.0 1226.0 
812.0005590746559 8.0 4.0 8.0 1.0 3.0 1226.0 
