#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T13:30+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
382.011706045816 4.959016393442623 71.0 270.0 0.0 201.0 21426.0 
384.0025156064794 4.983606557377049 70.0 273.0 0.0 202.0 21529.0 
386.011706045816 5.057377049180328 72.0 274.0 0.0 205.0 21835.0 
388.011706045816 5.0894308943089435 67.0 275.0 0.0 208.0 22142.0 
390.011706045816 5.1138211382113825 67.0 275.0 0.0 209.0 22244.0 
392.011706045816 5.138211382113821 66.0 275.0 0.0 210.0 22346.0 
394.011706045816 5.169354838709678 62.0 275.0 0.0 213.0 22654.0 
396.011706045816 5.169354838709678 63.0 277.0 0.0 213.0 22654.0 
398.011706045816 5.21774193548387 63.0 277.0 0.0 215.0 22859.0 
400.011706045816 5.21774193548387 62.0 277.0 0.0 215.0 22859.0 
402.011706045816 5.266129032258065 61.0 277.0 0.0 217.0 23064.0 
404.011706045816 5.266129032258065 61.0 278.0 0.0 217.0 23064.0 
406.011706045816 5.338709677419354 59.0 278.0 0.0 220.0 23405.0 
408.011706045816 5.419354838709678 57.0 278.0 0.0 223.0 23713.0 
410.011706045816 5.46774193548387 54.0 279.0 0.0 225.0 23917.0 
412.011706045816 5.564516129032259 54.0 280.0 0.0 229.0 24326.0 
414.011706045816 5.612903225806452 53.0 283.0 0.0 231.0 24679.0 
416.011706045816 5.685483870967741 52.0 285.0 0.0 234.0 24988.0 
418.011706045816 5.733870967741935 50.0 285.0 0.0 236.0 25193.0 
420.011706045816 5.758064516129032 49.0 285.0 0.0 237.0 25295.0 
422.011706045816 5.78225806451613 47.0 285.0 0.0 238.0 25397.0 
424.011706045816 5.78225806451613 48.0 286.0 0.0 238.0 25397.0 
426.011706045816 5.78225806451613 51.0 289.0 0.0 238.0 25397.0 
428.011706045816 5.78225806451613 51.0 290.0 0.0 238.0 25397.0 
430.0015086450007 5.78225806451613 55.0 294.0 0.0 238.0 25397.0 
432.011706045816 5.830645161290322 58.0 296.0 0.0 240.0 25603.0 
434.011706045816 5.854838709677419 56.0 297.0 0.0 241.0 25705.0 
436.011706045816 5.879032258064516 56.0 298.0 0.0 242.0 25807.0 
438.011706045816 5.879032258064516 56.0 298.0 0.0 242.0 25807.0 
440.011706045816 5.951612903225806 53.0 298.0 0.0 245.0 26115.0 
442.011706045816 5.951612903225806 53.0 299.0 0.0 245.0 26115.0 
444.011706045816 6.0 55.0 302.0 0.0 247.0 26320.0 
446.011706045816 6.048387096774194 57.0 304.0 0.0 249.0 26525.0 
448.011706045816 6.096774193548387 54.0 305.0 0.0 251.0 26730.0 
450.011706045816 6.096774193548387 54.0 305.0 0.0 251.0 26730.0 
452.011706045816 6.096774193548387 56.0 307.0 0.0 251.0 26730.0 
454.011706045816 6.120967741935484 58.0 309.0 0.0 252.0 26833.0 
456.011706045816 6.145161290322581 58.0 310.0 0.0 253.0 26935.0 
458.00490474421605 6.169354838709678 58.0 311.0 0.0 254.0 27038.0 
460.011706045816 6.193548387096774 57.0 312.0 0.0 255.0 27140.0 
462.011706045816 6.217741935483871 58.0 313.0 0.0 256.0 27243.0 
464.011706045816 6.266129032258065 58.0 316.0 0.0 258.0 27447.0 
466.011706045816 6.290322580645162 60.0 319.0 0.0 259.0 27549.0 
468.011706045816 6.338709677419354 62.0 322.0 0.0 261.0 27754.0 
470.011706045816 6.362903225806452 63.0 324.0 0.0 262.0 27857.0 
472.011706045816 6.387096774193548 63.0 325.0 0.0 263.0 27959.0 
474.011706045816 6.387096774193548 63.0 326.0 0.0 263.0 27959.0 
476.011706045816 6.435483870967742 63.0 327.0 0.0 265.0 28164.0 
478.011706045816 6.459677419354838 62.0 327.0 0.0 266.0 28266.0 
480.011706045816 6.459677419354838 63.0 330.0 0.0 266.0 28266.0 
482.011706045816 6.459677419354838 65.0 331.0 0.0 266.0 28266.0 
484.011706045816 6.459677419354838 65.0 331.0 0.0 266.0 28266.0 
486.011706045816 6.508064516129032 67.0 334.0 0.0 268.0 28471.0 
488.011706045816 6.532258064516129 67.0 336.0 0.0 269.0 28574.0 
490.011706045816 6.532258064516129 67.0 336.0 0.0 269.0 28574.0 
492.011706045816 6.556451612903226 69.0 340.0 0.0 270.0 28677.0 
494.011706045816 6.556451612903226 73.0 343.0 0.0 270.0 28677.0 
496.011706045816 6.556451612903226 74.0 344.0 0.0 270.0 28677.0 
498.011706045816 6.580645161290322 74.0 344.0 0.0 271.0 28780.0 
500.011706045816 6.604838709677419 72.0 344.0 0.0 272.0 28883.0 
502.011706045816 6.604838709677419 72.0 344.0 0.0 272.0 28883.0 
504.011706045816 6.604838709677419 74.0 346.0 0.0 272.0 28883.0 
506.011706045816 6.629032258064516 75.0 347.0 0.0 273.0 28986.0 
508.011706045816 6.629032258064516 74.0 347.0 0.0 273.0 28986.0 
510.011706045816 6.629032258064516 74.0 347.0 0.0 273.0 28986.0 
512.011706045816 6.653225806451614 75.0 350.0 0.0 274.0 29089.0 
514.011706045816 6.677419354838709 77.0 351.0 0.0 275.0 29191.0 
516.011706045816 6.75 77.0 352.0 0.0 278.0 29499.0 
518.011706045816 6.774193548387097 76.0 355.0 0.0 279.0 29601.0 
520.011706045816 6.774193548387097 77.0 356.0 0.0 279.0 29601.0 
522.011706045816 6.798387096774194 77.0 358.0 0.0 280.0 29928.0 
524.011706045816 6.798387096774194 79.0 359.0 0.0 280.0 29928.0 
526.011706045816 6.822580645161291 80.0 361.0 0.0 281.0 30031.0 
528.011706045816 6.895161290322581 80.0 361.0 0.0 284.0 30337.0 
530.011706045816 6.895161290322581 79.0 363.0 0.0 284.0 30337.0 
532.011706045816 6.991935483870968 76.0 363.0 0.0 288.0 30790.0 
534.011706045816 7.064516129032258 74.0 364.0 0.0 291.0 31098.0 
536.011706045816 7.088709677419354 74.0 365.0 0.0 292.0 31200.0 
538.011706045816 7.112903225806452 73.0 365.0 0.0 293.0 31302.0 
540.011706045816 7.112903225806452 73.0 367.0 0.0 293.0 31302.0 
542.011706045816 7.112903225806452 74.0 367.0 0.0 293.0 31302.0 
544.011706045816 7.112903225806452 75.0 368.0 0.0 293.0 31302.0 
546.011706045816 7.185483870967742 73.0 370.0 0.0 296.0 31609.0 
548.011706045816 7.258064516129032 74.0 371.0 0.0 299.0 31918.0 
550.011706045816 7.258064516129032 73.0 372.0 0.0 299.0 31918.0 
552.011706045816 7.28225806451613 75.0 376.0 0.0 300.0 32021.0 
554.011706045816 7.330645161290322 77.0 378.0 0.0 302.0 32226.0 
556.011706045816 7.403225806451613 75.0 378.0 0.0 305.0 32619.0 
558.011706045816 7.427419354838709 74.0 380.0 0.0 306.0 32721.0 
560.011706045816 7.451612903225806 74.0 380.0 0.0 307.0 32823.0 
562.011706045816 7.475806451612903 74.0 381.0 0.0 308.0 32925.0 
564.011706045816 7.5 73.0 382.0 0.0 309.0 33028.0 
566.011706045816 7.572580645161291 73.0 385.0 0.0 312.0 33334.0 
568.011706045816 7.596774193548387 74.0 386.0 0.0 313.0 33436.0 
570.011706045816 7.645161290322581 72.0 386.0 0.0 315.0 33641.0 
572.011706045816 7.717741935483871 70.0 388.0 0.0 318.0 33948.0 
574.011706045816 7.741935483870968 72.0 390.0 0.0 319.0 34050.0 
576.011706045816 7.766129032258065 71.0 391.0 0.0 320.0 34152.0 
578.011706045816 7.766129032258065 71.0 392.0 0.0 320.0 34152.0 
580.011706045816 7.766129032258065 72.0 392.0 0.0 320.0 34152.0 
582.011706045816 7.814516129032259 70.0 392.0 0.0 322.0 34356.0 
584.011706045816 7.862903225806452 70.0 393.0 0.0 324.0 34561.0 
586.011706045816 7.862903225806452 73.0 398.0 0.0 324.0 34561.0 
588.011706045816 7.911290322580646 74.0 398.0 0.0 326.0 34765.0 
590.011706045816 7.983870967741935 70.0 398.0 0.0 329.0 35072.0 
592.011706045816 7.983870967741935 69.0 398.0 0.0 329.0 35072.0 
594.011706045816 8.056451612903226 67.0 399.0 0.0 332.0 35378.0 
596.011706045816 8.153225806451612 65.0 400.0 0.0 336.0 35788.0 
598.011706045816 8.177419354838708 65.0 401.0 0.0 337.0 35891.0 
600.011706045816 8.177419354838708 65.0 402.0 0.0 337.0 35891.0 
602.011706045816 8.177419354838708 66.0 403.0 0.0 337.0 35891.0 
604.011706045816 8.177419354838708 69.0 406.0 0.0 337.0 35891.0 
606.011706045816 8.225806451612904 69.0 406.0 0.0 339.0 36096.0 
608.011706045816 8.25 69.0 408.0 0.0 340.0 36199.0 
610.011706045816 8.25 71.0 411.0 0.0 340.0 36199.0 
612.011706045816 8.25 71.0 411.0 0.0 340.0 36199.0 
614.011706045816 8.274193548387096 73.0 413.0 0.0 341.0 36302.0 
616.011706045816 8.346774193548388 69.0 413.0 0.0 344.0 36610.0 
618.011706045816 8.370967741935484 69.0 414.0 0.0 345.0 36712.0 
620.011706045816 8.443548387096774 69.0 415.0 0.0 348.0 37020.0 
622.011706045816 8.46774193548387 68.0 416.0 0.0 349.0 37123.0 
624.011706045816 8.516129032258064 65.0 416.0 0.0 351.0 37432.0 
626.011706045816 8.56451612903226 64.0 416.0 0.0 353.0 37637.0 
628.011706045816 8.588709677419356 62.0 416.0 0.0 354.0 37739.0 
630.011706045816 8.612903225806452 62.0 420.0 0.0 355.0 37842.0 
632.00760135512 8.661290322580644 65.0 421.0 0.0 357.0 38046.0 
634.011706045816 8.661290322580644 65.0 422.0 0.0 357.0 38046.0 
636.011706045816 8.685483870967742 65.0 422.0 0.0 358.0 38149.0 
638.011706045816 8.709677419354838 63.0 422.0 0.0 359.0 38251.0 
640.011706045816 8.709677419354838 65.0 424.0 0.0 359.0 38251.0 
642.011706045816 8.733870967741936 65.0 424.0 0.0 360.0 38353.0 
644.011706045816 8.758064516129032 63.0 424.0 0.0 361.0 38456.0 
646.011706045816 8.78225806451613 63.0 425.0 0.0 362.0 38559.0 
648.011706045816 8.806451612903226 64.0 426.0 0.0 363.0 38662.0 
650.011706045816 8.854838709677418 62.0 428.0 0.0 365.0 38867.0 
652.011706045816 8.879032258064516 63.0 430.0 0.0 366.0 38969.0 
654.011706045816 8.951612903225806 64.0 430.0 0.0 369.0 39277.0 
656.011706045816 9.024193548387096 61.0 431.0 0.0 372.0 39585.0 
658.011706045816 9.048387096774194 58.0 431.0 0.0 373.0 39766.0 
660.011706045816 9.096774193548388 57.0 431.0 0.0 375.0 40099.0 
662.011706045816 9.120967741935484 57.0 433.0 0.0 376.0 40202.0 
664.011706045816 9.145161290322582 57.0 434.0 0.0 377.0 40305.0 
666.011706045816 9.169354838709676 57.0 434.0 0.0 378.0 40408.0 
668.011706045816 9.193548387096774 58.0 436.0 0.0 379.0 40511.0 
670.011706045816 9.168 55.0 436.0 0.0 381.0 41251.0 
672.011706045816 9.168 55.0 438.0 0.0 381.0 41251.0 
674.011706045816 9.192 58.0 440.0 0.0 382.0 41353.0 
676.011706045816 9.264000000000001 59.0 442.0 0.0 385.0 41661.0 
678.011706045816 9.312000000000001 58.0 443.0 0.0 387.0 41975.0 
680.011706045816 9.312000000000001 57.0 444.0 0.0 387.0 41975.0 
682.011706045816 9.336 58.0 446.0 0.0 388.0 42078.0 
684.011706045816 9.336 58.0 446.0 0.0 388.0 42078.0 
686.011706045816 9.36 59.0 447.0 0.0 389.0 42181.0 
688.011706045816 9.408 59.0 448.0 0.0 391.0 42385.0 
690.011706045816 9.408 60.0 451.0 0.0 391.0 42385.0 
692.011706045816 9.408 61.0 452.0 0.0 391.0 42385.0 
694.011706045816 9.408 61.0 454.0 0.0 391.0 42385.0 
696.011706045816 9.456 64.0 456.0 0.0 393.0 42598.0 
698.011706045816 9.456 63.0 456.0 0.0 393.0 42598.0 
700.011706045816 9.48 63.0 456.0 0.0 394.0 42700.0 
702.011706045816 9.504000000000001 61.0 458.0 0.0 395.0 42802.0 
704.011706045816 9.536 64.0 459.0 0.0 396.0 42905.0 
706.011706045816 9.607999999999999 64.0 460.0 0.0 399.0 43213.0 
708.011706045816 9.607999999999999 62.0 461.0 0.0 399.0 43213.0 
710.011706045816 9.656 62.0 461.0 0.0 401.0 43419.0 
712.011706045816 9.728 58.0 462.0 0.0 404.0 43725.0 
714.011706045816 9.728 59.0 464.0 0.0 404.0 43725.0 
716.011706045816 9.776 60.0 464.0 0.0 406.0 43931.0 
718.011706045816 9.776 59.0 466.0 0.0 406.0 43931.0 
720.011706045816 9.8 62.0 468.0 0.0 407.0 44033.0 
722.011706045816 9.824 63.0 470.0 0.0 408.0 44135.0 
724.011706045816 9.848 61.0 470.0 0.0 409.0 44237.0 
726.011706045816 9.848 64.0 473.0 0.0 409.0 44237.0 
728.011706045816 9.848 64.0 474.0 0.0 409.0 44237.0 
730.011706045816 9.848 65.0 474.0 0.0 409.0 44237.0 
732.011706045816 9.872 65.0 474.0 0.0 410.0 44340.0 
734.011706045816 9.943999999999999 62.0 475.0 0.0 413.0 44648.0 
736.011706045816 9.968 66.0 479.0 0.0 414.0 44751.0 
738.011706045816 9.968 66.0 481.0 0.0 414.0 44751.0 
740.011706045816 9.968 69.0 483.0 0.0 414.0 44751.0 
742.011706045816 10.016 71.0 486.0 0.0 416.0 44955.0 
744.011706045816 10.016 72.0 488.0 0.0 416.0 44955.0 
746.0028534687096 10.016 74.0 490.0 0.0 416.0 44955.0 
748.011706045816 10.016 75.0 491.0 0.0 416.0 44955.0 
750.011706045816 10.064 74.0 492.0 0.0 418.0 45160.0 
752.011706045816 10.088 73.0 492.0 0.0 419.0 45262.0 
